date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_791,aVWAP_OB_bull_674,aVWAP_OB_bull_564,aVWAP_OB_bull_440,aVWAP_OB_bull_138,aVWAP_OB_bull_120,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,,,,,,,,,,,,,,,,,,,,39.36048767791985,38.79229747107403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022257369279783,39.720168992149894,-0.11171784565605995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.0738885736868582,0,0.9825128879005354,0.9257050439704845,False,False,False,False,0.054260675634449015,0.13552618308446726,False,False,False,False,-42215.0,-36902.8783322143,False,False,False,False,586.1901430934294,False,False,False,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,,,,,,,,,,,,,,,,,,,,39.36166540123009,38.795542396605654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699583327314971,39.716375594985905,-0.018460757105372757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9647160306035722,0,0.9863567458312276,0.9257200606366855,False,False,False,False,0.08807082776770633,0.1117985054260868,False,False,False,False,-41805.0,-36978.88021853656,False,False,False,False,583.4585129679499,False,False,False,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,,,,,,,,,,,,,,,,,,,,39.361945933683835,38.796325379805914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971003436971899,39.71546025464552,-0.05330283208148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6096321136493366,0,1.0057704637743103,0.9222055994870704,False,False,False,False,0.09072726234734788,0.10126288388671734,False,False,False,False,-41905.0,-37055.25416863676,False,False,False,False,575.9630321467414,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902926688318953,39.71148512048182,-0.20498528265005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0,0,0.9991370941645988,0.929349584726567,False,False,False,False,0.07274561199361244,0.0870042479401649,False,False,False,False,-42223.0,-37135.3742590455,False,False,False,False,571.9636052917532,False,False,False,False
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817117968213564,39.71148512048182,-0.4111793244174224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0,0,0.9809902266136823,0.9341638921705513,False,False,False,False,0.03251366415008545,0.05975895604512517,False,False,False,False,-42223.0,-37214.252177509916,False,False,False,False,563.0959524965322,False,False,False,False
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,,,,,,,,,,,,,,,,,,,,39.36008210256728,38.799100308140176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738573136043748,39.79030850089209,-0.4661738456140117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0,0,0.9781303602058316,0.939644082332762,False,False,False,False,0.010541644406103742,0.03515030022561445,False,False,False,False,-42753.0,-37300.12423677333,False,False,False,False,562.5828369539502,False,False,False,False
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,39.382243648467096,38.82504476720137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818050898843522,40.02894727679283,0.7200910084595187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.906539996586872,0,0.9841707516339865,0.9290236928104578,False,False,False,False,0.28855841892657397,0.1618543595760942,False,False,False,False,-41603.0,-37366.835488916375,False,False,False,False,571.6900797918735,False,False,False,False
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,,,,,,,,,,,,,,,,,,,,39.39165359073517,38.836289481627844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68647301883066,40.04192573547957,0.603670650613981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.867973038334323,0,0.987535758071107,0.9327748263179406,False,False,False,False,0.27273380064831243,0.2172940801122033,False,False,False,False,-42141.0,-37440.85354335178,False,False,False,False,571.1677529733948,False,False,False,False
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,,,,,,,,,,,,,,,,,,,,39.403487892890546,38.850548496746285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858643972058744,40.05451246357963,0.5875250334854888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.780844341422476,0,0.9826839826839823,0.9452690166975884,False,False,False,False,0.264557842546349,0.24092596132927616,False,False,False,False,-42846.0,-37524.6542636099,False,False,False,False,573.2426715319468,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,,,,,,,,,,,,,,,,,,,,39.415551529670125,38.86494933439301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69689462795394,40.06829802009082,0.6404062821623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.30557853199068,0,0.9833196046128496,0.938220757825371,False,False,False,False,0.2714736679779441,0.25619981465361014,False,False,False,False,-42148.0,-37596.334042468654,False,False,False,False,575.1768936787383,False,False,False,False
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,,,,,,,,,,,,,,,,,,,,39.425626130460536,38.87714591490942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027208300910017,40.07727627972865,0.5242924761915534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.2043084085379405,0,0.9866158756305979,0.9358591578297131,False,False,False,False,0.26675562150028276,0.2614777180769464,False,False,False,False,-42770.0,-37676.54591777922,False,False,False,False,575.9028333116261,False,False,False,False
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,,,,,,,,,,,,,,,,,,,,39.43227991520516,38.885414277834926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079722000186661,40.08106923596323,0.4443460871485392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.432405663071364,0,0.982508488527626,0.9394999485543784,False,False,False,False,0.24706331579888063,0.2542705169379135,False,False,False,False,-43227.0,-37762.59946944156,False,False,False,False,574.0593785316008,False,False,False,False
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,,,,,,,,,,,,,,,,,,,,39.43807815649626,38.893587859377554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078189214518722,40.07594342705838,0.11362830713730036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.149200858036391,0,0.971285509912119,0.9458409973431434,False,False,False,False,0.192981618759193,0.22362606784855327,False,False,False,False,-43827.0,-37856.62118309362,False,False,False,False,574.4615587094055,False,False,False,False
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,,,,,,,,,,,,,,,,,,,,39.44085380689139,38.897750814515234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062044964729033,40.07202002265688,0.08966098592482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.896196184816265,0,0.9705189886375265,0.9524004504043405,False,False,False,False,0.16908196322405528,0.19635401553630427,False,False,False,False,-44168.0,-37954.472017464264,False,False,False,False,570.8419996596473,False,False,False,False
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,,,,,,,,,,,,,,,,,,,,39.44118100174402,38.89828817806779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7033588386872287,40.071217552929355,-0.044745447170778004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.6027814991372296,0,0.9766051736576314,0.9470266927754306,False,False,False,False,0.15405554047745854,0.1752047780068814,False,False,False,False,-44218.0,-38051.58097843381,False,False,False,False,562.7669298974822,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,,,,,,,,,,,,,,,,,,,,39.44456384070002,38.904961925730234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686698322345204,40.05566908479627,-0.138235305954671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6553319623315232,0,0.9654205607476632,0.9646936656282453,False,False,False,False,0.12717634734205438,0.1511905626744679,False,False,False,False,-44972.0,-38158.87429659763,False,False,False,False,565.7317836975212,False,False,False,False
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,,,,,,,,,,,,,,,,,,,,39.44542452632158,38.90672949008715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321425149752595,40.05170688184127,-0.08682261539116946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.121533124043605,0,0.9595507954663614,0.964230009358428,False,False,False,False,0.11647776285770357,0.13383416276608573,False,False,False,False,-44764.0,-38261.27934626278,False,False,False,False,560.1855544929084,False,False,False,False
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,,,,,,,,,,,,,,,,,,,,39.44707674740263,38.910177832666214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5757740211611388,40.04426568205521,-0.12962879150951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7225068009587972,0,0.9607250755287005,0.9634336910094804,False,False,False,False,0.1185558901563316,0.12619502646120867,False,False,False,False,-45177.0,-38368.49982151452,False,False,False,False,557.903607911623,False,False,False,False
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,,,,,,,,,,,,,,,,,,,,39.4440323652513,38.91068456500481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231453054853967,40.015906323247734,-0.6801099799980105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0,0,0.9530098280098277,0.9645782145782148,False,False,False,False,0.016106089136749175,0.07115055779897893,False,False,False,False,-45877.0,-38484.910676994914,False,False,False,False,560.1066527502026,False,False,False,False
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,39.43729587554042,38.910527699110226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475856437877956,39.967660746668344,-0.7640721127928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0,0,0.9519171621898705,0.9716013942997747,False,False,False,False,0.0073204442080129105,0.03923550100349592,False,False,False,False,-47177.0,-38619.67175177018,False,False,False,False,571.5778674362459,False,False,False,False
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,,,,,,,,,,,,,,,,,,,,39.43489166588074,38.91014843600324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427045609352328,39.95347310073135,-0.8328206841761316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0,0,0.9522823724252143,0.9786771555739573,False,False,False,False,-0.005270684560049208,0.016982408221723356,False,False,False,False,-47577.0,-38758.545057944284,False,False,False,False,568.9177454604901,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,,,,,,,,,,,,,,,,,,,,39.43249975722606,38.909672652130546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948290508451808,39.9403017907645,-0.8318594956574986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0,0,0.9513838499015234,0.9712864102829897,False,False,False,False,-0.012591620476412452,0.0021953938726554517,False,False,False,False,-47198.0,-38889.389320611815,False,False,False,False,565.9732842905601,False,False,False,False
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,,,,,,,,,,,,,,,,,,,,39.429901294937984,38.90882328700942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367214657220843,39.927741118372694,-1.036955763226353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0,0,0.94708612686952,0.9695719443011863,False,False,False,False,-0.022550410982492258,-0.010177508554918403,False,False,False,False,-47538.0,-39023.47630788915,False,False,False,False,562.4698225186135,False,False,False,False
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337754849005088,39.83946355397863,-0.7919713800825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0,0,0.9459570533237436,0.972053837460187,False,False,False,False,-0.024894232717380848,-0.017535870636149625,False,False,False,False,-44593.0,-39109.825512418,False,False,False,False,599.4082748826659,False,False,False,False
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305880559636534,39.83946355397863,-0.811302033834941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0,0,0.951707770095965,0.9742028686410072,False,False,False,False,-0.009663128092168974,-0.0135994993641593,False,False,False,False,-44593.0,-39194.83596958982,False,False,False,False,590.1151233340973,False,False,False,False
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27867080831488,39.83946355397863,-0.8285663104914898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0,0,0.9514774494556761,0.9744945567651634,False,False,False,False,-0.009663128092168974,-0.011631313728164137,False,False,False,False,-44593.0,-39278.52843517758,False,False,False,False,580.9660516544989,False,False,False,False
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2507016877386488,39.83946355397863,-0.8470953260598945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0,0,0.9544552386921548,0.9736759636477595,False,False,False,False,-0.009663128092168974,-0.010647220910166556,False,False,False,False,-44593.0,-39360.923343159324,False,False,False,False,571.9588260474524,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2171012120448135,39.83946355397863,-0.8704810606495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0,0,0.9558498896247237,0.9705665930831495,False,False,False,False,-0.009663128092168974,-0.010155174501167765,False,False,False,False,-44593.0,-39442.04081070724,False,False,False,False,563.0912473490422,False,False,False,False
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1858247329592564,39.83946355397863,-0.8934402568368701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0,0,0.9559601947914457,0.9706754181664199,False,False,False,False,-0.009663128092168974,-0.009909151296668368,False,False,False,False,-44593.0,-39521.90064309938,False,False,False,False,554.3611504909175,False,False,False,False
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551877387300762,39.83946355397863,-0.9171353871391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0,0,0.9622236531444511,0.9699506331830867,False,False,False,False,-0.009663128092168974,-0.009786139694418671,False,False,False,False,-44593.0,-39600.52233855521,False,False,False,False,545.7664039716784,False,False,False,False
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,,,,,,,,,,,,,,,,,,,,,,,,,39.39884370348229,38.8961905962835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153343720986651,39.80594414354356,-1.9646737588384462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0,0,0.9532464803530152,0.9627022483715068,False,False,False,False,-0.13850086300450765,-0.07414350134946315,False,False,False,False,-45296.0,-39688.82431780241,False,False,False,False,548.2041341426601,False,False,False,False
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,,,,,,,,,,,,,,,,,,,,,,,,,39.38566711046741,38.88731073989472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539226206358075,39.76896149510931,-2.009633448238987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0,0,0.9605026929982045,0.9644101805892913,False,False,False,False,-0.1612592145527485,-0.11770135795110583,False,False,False,False,-46060.0,-39787.602235355866,False,False,False,False,551.5498064815337,False,False,False,False
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,39.38565049207464,38.887299655719254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447587652563425,39.76891549962734,-1.955796773590098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0,0,0.9744712668233281,0.9605853450117496,False,False,False,False,-0.15585495286361248,-0.13677815540735916,False,False,False,False,-46059.0,-39884.83320845113,False,False,False,False,543.0141505670913,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,39.38565049207464,38.887299655719254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711833624454642,39.76891549962734,-1.988514842598601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0,0,0.9683828241828667,0.9643238624225595,False,False,False,False,-0.16095873551457862,-0.1488684454609689,False,False,False,False,-46059.0,-39980.55672459918,False,False,False,False,534.5953265272914,False,False,False,False
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,,,,,,,,,,,,,,,,,,,,,,,,,39.38217787775114,38.88494901725949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203284551430918,39.759422426780205,-1.9525077621800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0,0,0.9697327465922503,0.9674788021895461,False,False,False,False,-0.16246142001395716,-0.155664932737463,False,False,False,False,-46260.0,-40077.912434295315,False,False,False,False,529.4233059609768,False,False,False,False
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,,,,,,,,,,,,,,,,,,,,,,,,,39.36039534243168,38.869818789656264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339992042285235,39.70248458209524,-1.9225981459027592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0,0,0.964769065520945,0.9683136412459723,False,False,False,False,-0.18448729794929053,-0.17007611534337677,False,False,False,False,-47445.0,-40192.13084616671,False,False,False,False,539.5872857135198,True,False,False,False
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,,,,,,,,,,,,,,,,,,,,,,,,,39.342950677578315,38.85816884225445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2581228975047778,39.65824220373152,-1.6955753749990221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0,0,0.9648897452365657,0.961892528366517,False,False,False,False,-0.15435538350102834,-0.16221574942220257,False,False,False,False,-46353.0,-40287.648197388924,False,False,False,False,548.1518239195118,False,False,False,False
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,,,,,,,,,,,,,,,,,,,,,,,,,39.33675913503275,38.85405382083801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811875122096814,39.64295244316489,-1.6570193066457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0,0,0.9699828473413377,0.9592624356775302,False,False,False,False,-0.14896258229908466,-0.1555891658606436,False,False,False,False,-46752.0,-40387.87070595654,False,False,False,False,545.8393925409147,False,False,False,False
