date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_318,aVWAP_OB_bull_237,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,3.055,3.085,3.05,3.085,59461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.592062978619495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4537400966415,17.527523542226064,True,False,True,False,True,17.366076105133633,0,,,False,False,False,False,,,False,False,False,False,-351521.0,-300587.947305481,False,False,False,False,118788.53568943485,False,False,False,False
2024-03-08 17:00:00+00:00,3.115,3.195,3.115,3.13,86398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.609465625474631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28405746269495,20.09703860378177,True,False,True,False,True,18.537244161346774,0,,,False,False,False,False,,,False,False,False,False,-265123.0,-300038.10316120996,False,False,False,False,118286.35684153663,False,False,False,False
2024-03-11 17:00:00+00:00,3.125,3.22,3.12,3.195,54530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7599317276141644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79579431143398,22.43816904712486,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-210593.0,-298651.3573757648,False,False,False,False,117297.88619283063,False,False,False,False
2024-03-12 17:00:00+00:00,3.09,3.105,3.055,3.105,122598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.758797126891437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58074147977848,22.43816904712486,True,False,True,False,True,16.42292464468483,0,,,False,False,False,False,,,False,False,False,False,-333191.0,-299186.85571102425,False,False,False,False,117380.05849991852,False,False,False,False
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7631005259874475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34018568443233,22.43816904712486,True,False,True,False,False,16.813460085738647,0,,,False,False,False,False,,,False,False,False,False,-303755.0,-299257.679653489,False,False,False,False,116016.58472472598,False,False,False,False
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.763873211961595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59292635770394,22.43816904712486,True,False,True,False,False,14.977091323571642,0,,,False,False,False,False,,,False,False,False,False,-317481.0,-299540.2117518845,False,False,False,False,114430.68418635812,False,False,False,False
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.766572860090592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32788997809722,26.596751823514325,True,False,True,False,False,14.570852281790557,0,,,False,False,False,False,,,False,False,False,False,-366026.0,-300570.999166584,False,False,False,False,113409.20071060063,False,False,False,False
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.768115917039741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66162450685256,23.01598983315408,True,False,True,False,False,12.55402024842967,0,,,False,False,False,False,,,False,False,False,False,-440466.0,-302739.91390818736,False,False,False,False,112805.02705617272,False,False,False,False
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7674182537103027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.565824961754174,18.230317857279488,True,False,True,False,False,9.82547424515056,0,,,False,False,False,False,,,False,False,False,False,-537203.0,-306375.000514262,False,False,False,False,112555.9103576274,False,False,False,False
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8234809578090156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715562661029075,18.230317857279488,True,False,True,False,False,13.459874877506614,0,,,False,False,False,False,,,False,False,False,False,-504227.0,-309442.473374506,False,False,False,False,111322.11329781922,False,False,False,False
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8225501112270472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949281453410535,15.538823871332227,False,False,True,False,False,10.286758322198246,0,,,False,False,False,False,,,False,False,False,False,-528074.0,-312832.10944621905,False,False,False,False,109965.90999087629,False,False,False,False
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8199325891194262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628109141409354,13.17221834116576,False,False,True,False,False,9.739400474747889,0,,,False,False,False,False,,,False,False,False,False,-631699.0,-317775.78216798307,False,False,False,False,109867.6013088472,False,False,False,False
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8231175501973076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977562949818704,13.17221834116576,False,False,True,False,False,12.72990602592093,0,,,False,False,False,False,,,False,False,False,False,-612423.0,-322343.9560878593,False,False,False,False,108463.08035832242,False,False,False,False
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8280376461524703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99741000138525,13.17221834116576,False,False,True,False,False,12.861975436517401,0,,,False,False,False,False,,,False,False,False,False,-585521.0,-326424.22033455916,False,False,False,False,107198.56748454997,False,False,False,False
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8354551227287046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805976879067295,13.17221834116576,True,False,True,False,True,15.316158811941914,0,,,False,False,False,False,,,False,False,False,False,-556136.0,-329985.6432751086,False,False,False,False,105992.1555855647,False,False,False,False
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.855988575654968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06324010152542,9.950673701904662,True,False,True,False,True,18.774750399343013,0,,,False,False,False,False,,,False,False,False,False,-505856.0,-332712.31547239376,False,False,False,False,105128.4012354009,False,False,False,False
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.855988575654968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90141558316418,12.682761085330228,True,False,True,False,True,18.774750399343013,0,,,False,False,False,False,,,False,False,False,False,-505856.0,-335396.7136821241,False,False,False,False,103498.50354182879,False,False,False,False
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.883128174601941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98401468365633,17.437950072830077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-461708.0,-337355.0281986803,False,False,False,False,102578.34069621903,False,False,False,False
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159705482911137,2.9198384130065826,2.2000834911769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28478468706858,19.56094318801908,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-538515.0,-340473.7874514139,False,False,False,False,102178.7850265102,False,False,False,False
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342896192668105,2.9569250399004634,2.043362763096589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04211165405414,21.297713909805182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-448112.0,-342142.59694829123,False,False,False,False,101996.21471602167,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501691097247228,2.98247828613369,1.7920533149243838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98453923556103,21.491004162305074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-524634.0,-344971.9210266123,False,False,False,False,101601.26565065699,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688825101659142,3.0230081149089685,1.9030229564836052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14980160091206,22.960033803486752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-400230.0,-345828.6354293004,False,False,False,False,101954.79641576309,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.382422340935838,3.0458880594346445,1.475101949287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71433945656193,22.960033803486752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-505952.0,-348311.16821334226,False,False,False,False,102013.20267288304,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396650480402587,3.0610756029704236,1.5225606090697619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22391509332516,22.960033803486752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-437096.0,-349687.67723329045,False,False,False,False,101499.13751516392,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40878472935636223,3.0790628967200298,1.3355124692146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82253500937902,27.658138198716856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-534826.0,-352558.03882657277,False,False,False,False,101440.70127461875,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42338752933925594,3.207861661420733,1.2922873270101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17990933375802,27.658138198716856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-448632.0,-354047.55760445533,False,False,False,False,101204.31830912078,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326509214364614,3.225829457742062,0.8763890782874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85483857531837,23.472784455878326,False,False,True,False,False,18.570463179860912,0,,,False,False,False,False,,,False,False,False,False,-688416.0,-359231.5644633009,False,False,False,False,103352.84050587859,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44053663017111505,3.228283195704685,0.7870328607195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17134843030274,19.96032091534336,False,False,True,False,False,17.598904727343186,0,,,False,False,False,False,,,False,False,False,False,-746905.0,-365242.005324335,False,False,False,False,102657.27708718278,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44602894504708884,3.229894923508333,0.6840477056022809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630195505887585,16.651181410835704,False,True,True,False,False,16.309003607579186,0,,,False,False,False,False,,,False,False,False,False,-797094.0,-371937.3850867484,False,False,False,False,101843.81542691638,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4530185347122035,3.2346780879809383,0.9278249780355816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77962864019805,16.651181410835704,False,True,True,False,False,18.709392904037276,0,,,False,False,False,False,,,False,False,False,False,-755839.0,-377889.34810865927,False,False,False,False,100904.4539474293,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590665715526629,3.2385504346675957,0.8744909566702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42545083678284,16.11716303143284,False,True,True,False,False,18.223078005640268,0,,,False,False,False,False,,,False,False,False,False,-791266.0,-384298.2884480599,False,False,False,False,99889.29962266295,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449405779808284,3.245104708972683,0.9039842038406587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72799496944816,16.061098736764592,False,True,True,False,False,18.719799280827555,0,,,False,False,False,False,,,False,False,False,False,-738297.0,-389786.64056514425,False,False,False,False,99161.85311688524,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661829571633314,3.2864914352497356,0.46871847499501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347997232816354,11.67626722960982,False,True,True,False,False,13.654604926858063,0,,,False,False,False,False,,,False,False,False,False,-1073852.0,-400392.3050525064,False,False,False,False,102826.86314608081,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712055365312005,3.309641784423221,0.8390355904712521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61448597039542,11.67626722960982,False,True,True,False,False,17.610810010158428,0,,,False,False,False,False,,,False,False,False,False,-944993.0,-408835.72667959926,False,False,False,False,103230.4621670718,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.473980413553589,3.3132102936780505,0.6156155359549667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07735458010197,11.20288605325539,False,True,True,False,False,14.660669277614257,0,,,False,False,False,False,,,False,False,False,False,-988125.0,-417816.95572332636,False,False,False,False,102298.70306370636,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776364764165342,3.326757465124097,0.7919046252783415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899215933841226,11.20288605325539,False,True,True,False,False,16.560273601668296,1,,,False,False,False,False,,,False,False,False,False,-875939.0,-424919.6230764531,False,False,False,False,102451.99448907524,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48554313416537354,3.329935392015764,0.9269302278527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697211665715784,11.20288605325539,False,True,True,False,True,17.935158877406618,1,,,False,False,False,False,,,False,False,False,False,-854330.0,-431577.148300074,False,False,False,False,101198.61472955468,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4931595414602987,3.3967022327333813,0.8076448568493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14659809331235,11.20288605325539,False,True,True,False,True,18.207837200807003,0,,,False,False,False,False,,,False,False,False,False,-772158.0,-436857.47158224334,False,False,False,False,100903.62845467786,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943436088426777,3.3856001457343696,0.33256190901407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47606686413516,10.319181058858959,False,True,True,False,False,11.332337727011353,0,,,False,False,False,False,,,False,False,False,False,-884170.0,-443792.54954220855,False,False,False,False,101075.85126933402,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49566878108323426,3.387839045417969,0.478466596310019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88069383139237,8.813088375911434,False,True,True,False,False,12.76632847432003,1,,,False,False,False,False,,,False,False,False,False,-826089.0,-449719.6262934921,False,False,False,False,100409.26442794899,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49514193979155025,3.3899065125301253,0.5353888777457958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.419648568893706,8.257991281750847,False,True,True,False,False,13.33323638511174,1,,,False,False,False,False,,,False,False,False,False,-797862.0,-455117.18247498834,False,False,False,False,99290.15955309707,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923798339705836,3.390032117820823,0.4061252479952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67691864010298,6.4358074650612735,False,True,False,False,False,11.589352311654899,1,,,False,False,False,False,,,False,False,False,False,-812494.0,-460657.9083280893,False,False,False,False,97977.62994762268,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909994587252281,3.3946449659537477,0.6931882062149499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46317494856934,6.4358074650612735,False,True,True,False,False,14.316403864658309,1,,,False,False,False,False,,,False,False,False,False,-771921.0,-465483.6926950956,False,False,False,False,97087.63568486884,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954422267025677,3.401939842287694,0.7630761718243072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459575973638636,6.4358074650612735,False,True,True,False,True,15.131757670332522,1,,,False,False,False,False,,,False,False,False,False,-713831.0,-469334.038544784,False,False,False,False,96483.0211781267,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49732077671755615,3.4044767499173254,0.7450387504986669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652144346659085,2.069653346164678,False,True,True,False,True,14.994662246190188,0,,,False,False,False,False,,,False,False,False,False,-736265.0,-473472.50306346954,False,False,False,False,95334.97433815573,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999331036329826,3.414417263396172,0.8612807063081251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79994277011525,4.240725946380671,False,True,True,False,True,16.270810373194657,0,,,False,False,False,False,,,False,False,False,False,-667705.0,-476483.8596051212,False,False,False,False,94919.85845694401,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379788,3.454218824851309,1.6248371819230876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29959690366618,10.287678812652182,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-557662.0,-477742.43542519683,False,False,False,False,95154.32576768906,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194910277646055,3.4920158725116917,1.3628418772404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.487962962837,12.16795617848765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-697538.0,-481150.1185968992,False,False,False,False,95847.68505811249,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322477,3.535152001050659,1.6989333962233695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88816443539582,15.243761011429939,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-550137.0,-482219.68264966045,False,False,False,False,96646.9612587619,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444957829567239,3.562441819583628,1.6759692342537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39923643717276,17.521888100633234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-460526.0,-481883.3464845494,False,False,False,False,96537.87658808341,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065456,3.5847589482154074,1.457439639299491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03745802215018,17.521888100633234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-551266.0,-482959.0465390525,False,False,False,False,96447.98702857824,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768264,3.612525084222616,1.5642139599392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74807504318133,18.114489094659774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-444755.0,-482366.7357399974,False,False,False,False,96604.00273356152,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434002991,3.7253618871565157,1.4029564877878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53001448804,19.167693898641147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-395961.0,-481027.111930075,False,True,False,False,95862.7623811032,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567583,3.7346703931663714,1.28190932788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6191219576634,19.167693898641147,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-463400.0,-480753.8233730196,False,False,False,False,95422.08389457446,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757789,3.709237278445156,0.5079413618157244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946043013732776,19.585957233345823,False,False,True,False,False,12.041119293688098,0,,,False,False,False,False,,,False,False,False,False,-655000.0,-483455.31448351534,False,False,False,False,96913.21437682911,False,False,False,False
