date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_382,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bear_382,aVWAP_OB_bear_281,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-01 17:00:00+00:00,37.34,37.65,37.34,37.52,3434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.06335160298245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31421341540063,-1.1266089169041607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19057.0,-7234.102782696188,False,False,False,False,1681.2988979144218,False,False,False,False
2024-04-02 17:00:00+00:00,37.0,37.26,36.895,37.24,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.58467981480821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70875495777395,-4.457562924078239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21550.0,-7456.054677538108,False,False,False,False,1693.883411125051,False,False,False,False
2024-04-03 17:00:00+00:00,38.66,38.7,37.91,38.18,4635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.68505280372672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19654323465801,-4.457562924078239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16915.0,-7602.704992615037,False,False,False,False,1739.4821179293137,False,False,False,False
2024-04-04 17:00:00+00:00,38.45,38.6,37.21,37.29,4499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.59450228282544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897939226799764,-4.457562924078239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21414.0,-7816.833597380695,False,False,False,False,1782.2653409071538,False,False,False,False
2024-04-05 17:00:00+00:00,37.885,38.3,37.88,38.055,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.583914338953655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76497335674743,-4.457562924078239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19359.0,-7995.7819137003735,False,False,False,False,1786.4937852341748,False,False,False,False
2024-04-08 17:00:00+00:00,38.295,38.48,37.96,38.405,1892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.584052422194226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1552205938428,-4.457562924078239,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17467.0,-8142.622504185639,False,False,False,False,1788.1295405018618,False,False,False,False
2024-04-09 17:00:00+00:00,40.09,40.33,40.06,40.33,4834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.79711782238647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52597679970174,-5.605622457931183,True,False,True,False,True,1.656867153065182,0,,,False,False,False,False,,,False,False,False,False,-12633.0,-8212.240759934699,False,False,False,False,1835.3523383235383,False,False,False,False
2024-04-10 17:00:00+00:00,38.73,38.73,38.085,38.51,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.7853256429432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924886315990385,-5.605622457931183,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15119.0,-8319.322298540363,False,False,False,False,1845.4398989696851,False,False,False,False
2024-04-11 17:00:00+00:00,40.31,40.55,39.725,39.95,2347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.852279158663066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427649126552836,-3.8007721044278213,True,False,True,False,True,0.39712607446252335,0,,,False,False,False,False,,,False,False,False,False,-12772.0,-8388.35606135369,False,False,False,False,1853.2160245670543,False,False,False,False
2024-04-12 17:00:00+00:00,39.26,39.37,38.86,38.975,2137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.865078969753085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902809672159925,-3.8007721044278213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14909.0,-8489.451316216424,False,False,False,False,1857.615776124154,False,False,False,False
2024-04-15 17:00:00+00:00,38.74,39.09,38.62,39.03,831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.86722050667049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.671167742444496,-3.8007721044278213,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14078.0,-8576.095481856479,False,False,False,False,1841.6992524633145,False,False,False,False
2024-04-16 17:00:00+00:00,38.44,38.67,38.07,38.265,3970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.83652625923315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78444411194569,-3.8007721044278213,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18048.0,-8722.946714695912,False,False,False,False,1874.6961632778368,False,False,False,False
2024-04-17 17:00:00+00:00,37.64,38.53,37.55,38.23,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.691062957576676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44693111253391,-3.8007721044278213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20672.0,-8908.203354778147,False,False,False,False,1886.3132770254672,False,False,False,False
2024-04-18 17:00:00+00:00,38.19,38.33,37.785,38.07,3963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.65342969519096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15812709985519,-3.8007721044278213,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24635.0,-9152.02965935523,False,False,False,False,1918.509970404917,False,False,False,False
2024-04-19 17:00:00+00:00,39.21,39.51,39.035,39.465,2183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.72280537589565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056018012572295,-3.8007721044278213,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22452.0,-9358.230749907863,False,False,False,False,1922.6105910187944,False,False,False,False
2024-04-22 17:00:00+00:00,40.2,40.555,39.88,40.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.858010589231846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21577282882648,-1.7946770323693926,True,False,True,False,True,0.9817045848015695,0,,,False,False,False,False,,,False,False,False,False,-19137.0,-9509.839575490687,False,False,False,False,1944.1980237161772,False,False,False,False
2024-04-23 17:00:00+00:00,40.26,40.74,40.19,40.395,3488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18807584759166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12670233082615,0.9750447855649469,True,False,True,False,True,2.090251295579339,0,,,False,False,False,False,,,False,False,False,False,-15649.0,-9605.020357266025,False,False,False,False,1968.1329380771667,False,False,False,False
2024-04-24 17:00:00+00:00,39.93,40.19,39.53,39.73,2195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.18255648960328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87167989172754,0.9750447855649469,True,False,True,False,True,0.05618225210784189,0,,,False,False,False,False,,,False,False,False,False,-17844.0,-9732.756475758026,False,False,False,False,1971.6502568666679,False,False,False,False
2024-04-25 17:00:00+00:00,39.355,39.62,39.27,39.415,3082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408800290302831,39.16087191931827,0.18952335420008842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.712099501051085,0.9750447855649469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20926.0,-9906.295135048598,False,False,False,False,1988.8649815664094,False,False,False,False
2024-04-26 17:00:00+00:00,39.29,39.55,39.11,39.415,1493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327936667463021,39.154658338867876,0.19604975712395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93904590726679,0.9750447855649469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20926.0,-10077.143272489704,False,False,False,False,1981.177152394837,False,False,False,False
2024-04-29 17:00:00+00:00,39.78,39.805,39.33,39.495,3732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143823541774193,39.165581604610445,0.25062600265636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69256375207607,0.9750447855649469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17194.0,-10187.482136482111,False,False,False,False,2008.3216926677853,False,False,False,False
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3116439791071095,39.15096091568283,-0.19514511541239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31011204189501,0.9750447855649469,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18912.0,-10322.74597932735,False,False,False,False,2003.820581153556,False,False,False,False
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3112054422216664,39.14692364073529,-0.020533502888511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614943177008456,4.70764764307723,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18112.0,-10443.509607554832,False,False,False,False,1985.156696174431,False,False,False,False
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2968134889895424,39.151620099833465,0.5423909499234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78426120252615,4.70764764307723,True,False,True,False,True,0.5777089478579889,0,,,False,False,False,False,,,False,False,False,False,-17604.0,-10554.524962476462,False,False,False,False,1962.2550419701763,False,False,False,False
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762195439360464,39.15806743811101,0.3227756257505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02052694710917,4.70764764307723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18591.0,-10679.121474686128,False,False,False,False,1947.1348087613362,False,False,False,False
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2320703735604608,39.162752572459205,0.6957779733502626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75038111523372,0.9969176065255922,True,False,True,False,True,1.093847373244376,0,,,False,False,False,False,,,False,False,False,False,-18231.0,-10796.204862675491,False,False,False,False,1922.5280675402303,False,False,False,False
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1898672876258816,39.23381030858767,0.265735258629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83744061873389,0.9969176065255922,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18376.0,-10913.721066354941,False,False,False,False,1894.969492849684,False,False,False,False
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1416238237506118,39.17657809552864,-0.1897105605392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96242967118859,4.66130948147255,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18567.0,-11032.376553698276,False,False,False,False,1868.551361177596,False,False,False,False
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0916562422994551,39.16050338398512,0.05450123739461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15727849441413,3.830563164104859,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17654.0,-11135.03738232311,False,False,False,False,1853.7366113918968,False,False,False,False
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324199770485982,39.13306315063235,-0.7003575741525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77546741759656,0.6236209182017518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18080.0,-11242.71122135686,False,False,False,False,1831.6011600524876,False,False,False,False
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.947175507200996,39.120853359765476,-0.4759976966653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71464176154507,-0.3731322604835441,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17374.0,-11337.769962111017,False,False,False,False,1814.14997927648,False,False,False,False
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686626461364723,39.11273902888273,-0.4521191634399207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24716674369018,-0.9093424301574373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16820.0,-11422.765776651931,False,False,False,False,1794.6127702954493,False,False,False,False
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552100105600897,39.09197100592817,-0.48171911090980685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76793688697452,-1.5383794314117836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18620.0,-11534.350803370506,False,False,False,False,1794.696293236605,False,False,False,False
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8214245591083426,39.08950748188097,-0.38896753005266177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97132795657845,-1.5582731746167724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18237.0,-11638.267845178714,False,False,False,False,1772.8095290003785,False,False,False,False
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042110453142484,39.07667447391198,-1.102539537448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56082562028188,-4.009443512233581,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18652.0,-11747.007878586795,False,False,False,False,1751.7582184732407,False,False,False,False
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820332398021238,39.01791692502661,-1.6736105124438398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05350482420246,-7.329248984249389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20194.0,-11877.96899674824,False,False,False,False,1748.5061530705548,False,False,False,False
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450543614903765,38.99007256203804,-2.325380060251209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98510989300863,-11.015484462585064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20696.0,-12014.682655713385,False,False,False,False,1729.1804762787633,False,False,False,False
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811258819373404,38.893398205503686,-2.4098692922683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648767297141173,-13.933586974812798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22434.0,-12176.222459500774,False,False,False,False,1729.317213080643,False,False,False,False
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053687069341049,38.76214208401513,-1.8082600729144565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88687390831843,-13.933586974812798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18792.0,-12278.792653927117,False,False,False,False,1758.9712097770669,False,False,False,False
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071387897029997,38.70159304870255,-1.4127860733660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94597039305516,-13.933586974812798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16144.0,-12338.718349215069,False,False,False,False,1772.7546018735463,False,False,False,False
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958028609944307,38.70159304870255,-1.4306641611747595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31870138287965,-13.933586974812798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16144.0,-12397.71496395592,False,False,False,False,1745.2700344026387,False,False,False,False
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196376195825149,38.665917147992836,-1.762560723351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71871206550252,-13.933586974812798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17552.0,-12477.62635986358,False,False,False,False,1740.0410416212023,False,False,False,False
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537877452888079,38.65014022743208,-2.159956696453744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.752770820315675,-13.933586974812798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18045.0,-12563.942230253291,False,False,False,False,1720.7070719836643,False,False,False,False
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780390382599294,38.61608612158987,-1.9744468738441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.198349006580834,-13.933586974812798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16950.0,-12631.943125908278,False,False,False,False,1711.0061871467083,False,False,False,False
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891737930176088,38.5890322257621,-1.626642595183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.130048528104965,-13.933586974812798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15837.0,-12681.633930157761,False,False,False,False,1701.7347733924955,False,False,False,False
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028158912341611,38.57338023660278,-1.7634146527399388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624142551618434,-13.933586974812798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16440.0,-12739.903171550664,False,False,False,False,1684.7001257429993,False,False,False,False
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0324005612740506,38.55314999210356,-1.9499698737273097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8084060032401,-13.933586974812798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17100.0,-12807.50157199174,False,False,False,False,1668.813302088069,False,False,False,False
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0522490370801452,38.51536892896543,-1.6254411918603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477879619350496,-13.933586974812798,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15622.0,-12851.137206534502,False,False,False,False,1665.8549563192616,False,False,False,False
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0922324934829024,38.48164936998768,-2.267511161556965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.362258409024534,-13.933586974812798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16552.0,-12908.514924262648,False,False,False,False,1654.4463523453194,False,False,False,False
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342076767744587,38.470585598562,-2.363399272860898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27066084779929,-14.930863788980709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16844.0,-12969.5301967547,False,False,False,False,1633.3231530841517,False,False,False,False
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885779602397277,38.46692768307794,-2.643434245107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559814873368353,-17.488180962894084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16926.0,-13030.870813859277,False,False,False,False,1609.271631330909,False,False,False,False
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249227754247419,38.46030159022904,-2.721922866881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093259498881256,-19.767902534150736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17061.0,-13093.35343690022,False,False,False,False,1586.4147068141506,False,False,False,False
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024439086329995,38.442431981004724,-2.4741426173100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891107740487932,-19.995819001315958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16660.0,-13148.65028283975,False,False,False,False,1568.0361842278846,False,False,False,False
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741523611709818,38.435694997331794,-2.7767626830552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15920121354292,-21.73554721950833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16783.0,-13204.996790082545,False,False,False,False,1545.6325224569096,False,False,False,False
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446145940450395,38.414904616416415,-2.72787448767985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65816565269169,-23.255695169350698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17135.0,-13265.927072406845,False,False,False,False,1527.1265918761821,False,False,False,False
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116050982227636,38.31979860914531,-2.5468282778826468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65747527879087,-24.33199400193407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17135.0,-13325.912699191233,False,False,False,False,1530.4424586687994,False,False,False,False
