date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_590,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_579,Gap_Down_aVWAP_566,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,aVWAP_OB_bull_816,aVWAP_OB_bull_709,aVWAP_OB_bull_463,aVWAP_OB_bull_179,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.99096598573481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992125284624215,-23.79446203833562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6656.0,-1827.6223830134452,False,False,False,False,443.25337417215275,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.58238255455866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.526391790118552,-26.253749645459703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7436.0,-1914.573973974477,False,False,False,False,448.4742520919643,False,False,False,False
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.58182839895262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370340151859434,-31.389244274083744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6959.0,-1992.7821294167331,False,False,False,False,448.9165117494532,False,False,False,False
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.542584386002943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.995160936356882,-28.20194674237203,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8183.0,-2088.7544995032954,False,False,False,False,460.93331001690353,False,False,False,False
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.54142558456267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06867056849982,-27.227918648077097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8198.0,-2183.4714840071206,False,False,False,False,454.0196152879593,False,False,False,False
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.52941348812102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476030827241374,-26.633099030769344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8335.0,-2278.844019138793,False,False,False,False,449.10458249279714,False,False,False,False
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.52135541972929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410691364741513,-25.387565363216424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8236.0,-2371.2030265940057,False,False,False,False,443.676604469653,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.49455541064536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309668409460755,-22.30759695061701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7808.0,-2455.494452538285,False,False,False,False,443.43355633834057,False,False,False,False
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.47010825202587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77494570765249,-19.708322292398027,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7358.0,-2531.5022904834277,False,False,False,False,443.5353616664283,False,False,False,False
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.37409615031846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61928505543559,-19.708322292398027,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8834.0,-2629.2154332666305,False,False,False,False,459.5425653615224,False,False,False,False
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.347388122231347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12088670891906,-17.985973992161355,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8334.0,-2717.6617056190858,False,False,False,False,460.16981241018095,False,False,False,False
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.33120667030435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98127181901383,-16.87334699141855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8703.0,-2810.4576481676268,False,False,False,False,458.7563269464572,False,False,False,False
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.3138634431607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18140898837477,-16.87334699141855,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9005.0,-2906.4970644751056,False,False,False,False,456.3259962961245,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.030896121467585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85668227385689,-16.87334699141855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10179.0,-3019.2490479716157,False,False,False,False,467.4527250357195,True,False,False,False
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.865902758094556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314833668198084,-16.87334699141855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9748.0,-3123.5707681581025,False,False,False,False,466.8875665080339,False,False,False,False
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.83111960905725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85545146976712,-16.87334699141855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10440.0,-3237.0037795044886,False,False,False,False,470.37768175597137,False,False,False,False
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.838142899344888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850815268536934,-13.956367762345423,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10314.0,-3346.724651140078,False,False,False,False,465.0384928915377,False,False,False,False
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.87158709531673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44364440975808,-9.68935423666516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9368.0,-3440.077757323953,False,False,False,False,472.4952604436069,False,False,False,False
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006197313899263,25.87956276984694,-0.38932149509565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32170081327371,-7.102305521590324,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10019.0,-3542.076551784047,False,False,False,False,475.2627757855665,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080213738260175,25.88016703529084,-0.47634608527032696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363954505731535,-6.133561865585833,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11077.0,-3658.8970703610385,False,False,False,False,484.2974614323019,False,False,False,False
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169996190880441,25.865814654525927,-0.5170254193383392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4554159974578,-5.878392291509627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12434.0,-3794.9451777973013,False,False,False,False,497.82773334808013,False,False,False,False
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260252749639585,25.853639274971798,-0.5590888343291025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88641173567271,-5.878392291509627,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13231.0,-3941.240601397343,False,False,False,False,502.4660630636137,False,False,False,False
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0326323268823827,25.852265878846833,-0.3701858530818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587359800923124,-4.285230838076011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12770.0,-4078.1205920733532,False,False,False,False,501.82317836495304,False,False,False,False
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344579335169788,25.853064882807026,-0.13346592290865694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98623792617305,-0.9033416537852617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12569.0,-4209.762133281518,False,False,False,False,497.15925311898474,False,False,False,False
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033929689874319,25.858014429482772,-0.0754542888619959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80400889336265,1.817362477669839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12185.0,-4333.409231990332,False,False,False,False,495.4048460938842,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325763152652925,25.86881052132526,-0.04727061874619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038054565140555,3.965346664027585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11251.0,-4440.658701261799,False,False,False,False,502.2047709606457,False,False,False,False
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313736881871123,25.87822221115509,-0.10493016488070181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71454946086998,4.722021035559685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12459.0,-4564.974070234484,False,False,False,False,513.1473326511783,False,False,False,False
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323002958930616,25.874614539118767,-0.29508326242921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16635253122509,4.722021035559685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13393.0,-4701.842689300616,False,False,False,False,519.672180206974,False,False,False,False
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279799442429642,25.87816699388815,0.0017831146629988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733268394468766,4.722021035559685,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12813.0,-4827.597066210684,False,False,False,False,520.6074952425247,False,False,False,False
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02095025952905,25.878208261783627,0.1780613076098634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27515988356491,6.289655639896623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12810.0,-4951.355251230673,False,False,False,False,512.5825728356638,False,False,False,False
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017626044166406,25.896327226969603,0.3180665185269838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15146487039858,9.058614641637078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11959.0,-5060.000906250353,False,False,False,False,517.8293546521651,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107090411022197,25.93439882934763,0.39140954969686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.825043016035,11.59984755140065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10112.0,-5138.326473595309,False,False,False,False,538.4366514792633,False,False,False,False
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024289330250642,25.944225874215565,0.38483937671298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60742844645927,13.328301306409251,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10112.0,-5215.437691058947,False,False,False,False,537.3136026191196,False,False,False,False
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992612813839415,25.9629695926146,0.2589432695223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70086157014029,13.328301306409251,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11493.0,-5312.764238484389,False,False,False,False,550.3940118808387,False,False,False,False
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832277008464086,25.963224149191717,0.7951117021370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71906098968853,15.486866394412203,True,False,True,False,True,3.6501099273576756,0,,,False,False,False,False,,,False,False,False,False,-11484.0,-5408.442312306337,False,False,False,False,542.000306270283,False,False,False,False
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765632559096189,25.96330810841927,1.179331584115344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29366705920356,18.888301508991347,True,False,True,False,True,6.94128764905037,0,,,False,False,False,False,,,False,False,False,False,-11482.0,-5502.60599738686,False,False,False,False,533.6282084986507,False,False,False,False
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703023815861295,26.013383309225564,1.047731830888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3319608604349,19.92815114094907,True,False,True,False,True,6.064728784204199,0,,,False,False,False,False,,,False,False,False,False,-12629.0,-5613.092726109543,False,False,False,False,543.1378486769662,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581853532439193,26.05760312591893,1.0409226886054976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1455946348626,20.87756965837832,True,False,True,False,True,6.285337530591761,0,,,False,False,False,False,,,False,False,False,False,-11518.0,-5704.641676092341,False,False,False,False,551.9419130385636,False,False,False,False
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511568489746338,26.12576967855743,1.3974880408793842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35482367919332,23.163499032856322,True,False,True,False,True,9.697315213632656,0,,,False,False,False,False,,,False,False,False,False,-9874.0,-5769.282890416491,False,False,False,False,568.8730461697486,False,False,False,False
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356459588756655,26.302697530159286,0.8842046096526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12164687499529,23.163499032856322,True,False,True,False,False,6.3484079889320775,0,,,False,False,False,False,,,False,False,False,False,-11479.0,-5857.805636301507,False,False,False,False,584.9370299500625,False,False,False,False
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304180161006599,26.31143972682436,1.0517426105706127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86800100128016,23.163499032856322,True,False,True,False,False,7.685473883527546,0,,,False,False,False,False,,,False,False,False,False,-11169.0,-5940.149734963499,False,False,False,False,580.6744403384337,False,False,False,False
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215666742754637,26.31895517234793,0.6250712441451466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43269392092064,23.956061699751302,True,False,True,False,False,3.8184137472027047,0,,,False,False,False,False,,,False,False,False,False,-11767.0,-6030.488498762515,False,False,False,False,580.94305366652,False,False,False,False
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214211409116476,26.321629542317467,0.6982371351345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33424795207081,21.143523477587053,True,False,True,False,False,4.415362110505498,0,,,False,False,False,False,,,False,False,False,False,-11483.0,-6115.0235607972045,False,False,False,False,576.3392853926205,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228547073135696,26.325835746577265,0.5571453982387615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90065900355055,18.003903360776945,True,False,True,False,False,3.220072308128053,0,,,False,False,False,False,,,False,False,False,False,-11884.0,-6204.465055978643,False,False,False,False,573.6208468594015,False,False,False,False
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245248207290853,26.326828943581297,0.5226155594586093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27420388273358,15.584104030047115,True,False,True,False,False,2.93281293265262,0,,,False,False,False,False,,,False,False,False,False,-12190.0,-6297.264047358819,False,False,False,False,569.4716864429765,False,False,False,False
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235180093065412,26.32816792770385,0.278101855846866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10420963676853,11.71097290844179,False,False,True,False,False,0.8023506020137567,0,,,False,False,False,False,,,False,False,False,False,-13218.0,-6404.562279182713,False,False,False,False,576.5806525446358,False,False,False,False
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221194153775418,26.3272829656537,0.14392608173417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11680177705631,8.04802770342409,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13327.0,-6511.886895009337,False,False,False,False,569.3313401020832,False,False,False,False
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165210367530111,26.33206273673723,0.008660208488926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34839709170823,4.586870548560597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13378.0,-6618.338260978185,False,False,False,False,561.295195294299,False,False,False,False
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094299372743424,26.348470791723773,0.1886117899200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14845716778468,4.314024098265449,False,True,False,True,False,0.2317052440122609,0,,,False,False,False,False,,,False,False,False,False,-13115.0,-6719.061698792476,False,False,False,False,556.6704635843098,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949385302762289,26.367107044315993,0.34962508049288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84956415156116,4.314024098265449,False,True,False,False,False,1.6975891119222162,0,,,False,False,False,False,,,False,False,False,False,-12755.0,-6812.642137570887,False,False,False,False,553.6213091101345,False,False,False,False
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812427854154897,26.385426313759424,0.32292313871983186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857988459139165,4.314024098265449,False,True,False,False,True,1.601809062333242,0,,,False,False,False,False,,,False,False,False,False,-13971.0,-6923.624430011649,False,False,False,False,563.8907461781944,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641683915817642,26.38274848224945,0.13568133119973722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433844086316306,4.314024098265449,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16406.0,-7070.638004740151,False,False,False,False,592.9001919738812,False,False,False,False
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631288828839367,26.3881477920677,1.5198798626099306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38153449884571,-0.37057096365036557,False,False,True,False,True,9.917422763073585,0,,,False,False,False,False,,,False,False,False,False,-16334.0,-7214.2560201705355,False,False,False,False,584.8242200052938,False,False,False,False
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545883999524786,26.388769030537546,1.411475945062592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5702685808381,3.4509510772686767,True,False,True,False,True,8.924627060049861,0,,,False,False,False,False,,,False,False,False,False,-16342.0,-7355.771430710527,False,False,False,False,575.881208842421,False,False,False,False
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849013831740385,26.4883821384966,1.2150778031362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542451277331494,5.275672497968564,True,False,True,False,True,8.215517580335156,0,,,False,False,False,False,,,False,False,False,False,-18064.0,-7521.790478296411,False,False,False,False,593.6504924262593,False,False,False,False
