date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bull_353,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,83.415,83.8,83.31,83.8,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.46458530230778,,0.0,0.0,0.0,0.0,60.70386827106894,6.256399305769463,False,False,True,False,False,16.75657972292021,0,,,False,False,False,False,,,False,False,False,False,20715.0,10430.962325167382,False,False,False,False,4496.516854330309,False,False,False,False
2024-02-27 17:00:00+00:00,83.795,84.47,83.73,84.47,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.5058856916446,,0.0,0.0,0.0,0.0,62.69123803108984,7.442323430987095,True,False,True,False,True,18.420353624805845,0,,,False,False,False,False,,,False,False,False,False,21196.0,10597.862134079514,False,False,False,False,4434.260779069374,False,False,False,False
2024-02-28 17:00:00+00:00,85.1,85.29,84.75,84.875,1259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.63914182567855,,0.0,0.0,0.0,0.0,64.76269376131293,9.64025156784389,True,False,True,False,True,19.40001560024623,0,,,False,False,False,False,,,False,False,False,False,22455.0,10781.693728899987,False,False,False,False,4385.031929781476,False,False,False,False
2024-02-29 17:00:00+00:00,83.4,83.705,82.555,83.55,2028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.7161727531474,,0.0,0.0,0.0,0.0,61.58992308621251,9.64025156784389,True,False,True,False,False,14.241579550719873,0,,,False,False,False,False,,,False,False,False,False,20427.0,10931.233361010065,False,False,False,False,4348.488799087189,False,False,False,False
2024-03-01 17:00:00+00:00,82.04,82.04,81.22,81.74,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.68947009339603,,0.0,0.0,0.0,0.0,55.17431497883982,10.783719558548505,False,True,True,False,False,7.925187641225222,0,,,False,False,False,False,,,False,False,False,False,18478.0,11048.237494947893,False,False,False,False,4311.287422357155,False,False,False,False
2024-03-04 17:00:00+00:00,81.33,82.47,81.15,82.21,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.7253038893712,,0.0,0.0,0.0,0.0,52.12464148481768,8.106173452637151,False,True,False,False,False,9.159955017005139,0,,,False,False,False,False,,,False,False,False,False,21552.0,11211.086526033972,False,False,False,False,4292.104671622936,False,False,False,False
2024-03-05 17:00:00+00:00,82.03,82.265,81.415,81.695,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.71867334957105,,0.0,0.0,0.0,0.0,48.97187734497547,5.267585976457283,False,True,False,True,False,7.462625616496833,0,,,False,False,False,False,,,False,False,False,False,20966.0,11362.325494622592,False,False,False,False,4234.645684465991,False,False,False,False
2024-03-06 17:00:00+00:00,82.37,82.73,82.275,82.54,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.75641557913282,,0.0,0.0,0.0,0.0,49.138910903185874,5.267585976457283,False,True,False,False,False,9.668627237941752,0,,,False,False,False,False,,,False,False,False,False,22154.0,11529.638277651698,False,False,False,False,4187.410867652565,False,False,False,False
2024-03-07 17:00:00+00:00,83.27,84.375,83.27,84.36,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8759993662385,,0.0,0.0,0.0,0.0,53.01287173700831,5.267585976457283,False,True,True,False,True,14.044485620609628,0,,,False,False,False,False,,,False,False,False,False,23433.0,11714.186521409036,False,False,False,False,4142.31922629361,False,False,False,False
2024-03-08 17:00:00+00:00,85.435,85.51,84.565,85.04,1811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07807060365688,,0.0,0.0,0.0,0.0,56.718297466454224,0.15234592170345707,False,True,True,False,True,15.56228724192951,0,,,False,False,False,False,,,False,False,False,False,25244.0,11923.95107146471,False,False,False,False,4106.174742165027,False,False,False,False
2024-03-11 17:00:00+00:00,83.38,83.75,83.22,83.695,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.12235296114638,,0.0,0.0,0.0,0.0,55.76026239397798,0.15234592170345707,False,True,True,False,True,11.228760781893573,0,,,False,False,False,False,,,False,False,False,False,23976.0,12110.804543224946,False,False,False,False,4062.1720329841737,False,False,False,False
2024-03-12 17:00:00+00:00,84.09,85.145,84.09,85.08,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15728483043986,,0.0,0.0,0.0,0.0,57.53216366372678,1.1248972882903274,False,False,True,False,True,14.281679447073895,0,,,False,False,False,False,,,False,False,False,False,24438.0,12301.92385263231,False,False,False,False,4006.3554123177523,False,False,False,False
2024-03-13 17:00:00+00:00,85.87,85.98,85.095,85.245,1163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.69239877138291,82.26404038279951,1.1071761170316434,0.0,0.0,0.0,0.0,58.98028677309278,2.7567623562986796,True,False,True,False,True,14.632995583767627,0,,,False,False,False,False,,,False,False,False,False,25601.0,12508.111079723281,False,False,False,False,3962.272382669415,False,False,False,False
2024-03-14 17:00:00+00:00,85.43,85.43,84.67,84.91,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565839288776907,82.29576317096675,0.9840595663535708,0.0,0.0,0.0,0.0,59.02023645659915,3.1592529016572897,True,False,True,False,True,13.571285160303116,0,,,False,False,False,False,,,False,False,False,False,25152.0,12704.140365308967,False,False,False,False,3907.803043403222,False,False,False,False
2024-03-15 17:00:00+00:00,84.58,85.11,84.34,84.83,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420707702397017,82.41137495081422,0.9154278062605976,0.0,0.0,0.0,0.0,58.81222171863235,3.3969021836769144,True,False,True,False,True,13.316368349490364,0,,,False,False,False,False,,,False,False,False,False,23114.0,12865.533537939835,False,False,False,False,3878.8138489318544,False,False,False,False
2024-03-18 17:00:00+00:00,86.13,86.17,85.7,85.72,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621970139878497,82.44531558744687,1.2489403913291242,0.0,0.0,0.0,0.0,60.472688472955745,5.3931600167574985,True,False,True,False,True,15.267950731407165,0,,,False,False,False,False,,,False,False,False,False,23520.0,13030.719064483405,False,False,False,False,3824.971773754616,False,False,False,False
2024-03-19 17:00:00+00:00,85.235,85.7,85.235,85.69,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6249558160159725,82.49459150865795,1.2173189627975842,0.0,0.0,0.0,0.0,61.47556352667914,6.713834993761083,True,False,True,False,True,15.169824899329296,0,,,False,False,False,False,,,False,False,False,False,22829.0,13182.630396816994,False,False,False,False,3776.3830640840015,False,False,False,False
2024-03-20 17:00:00+00:00,86.11,86.55,85.845,86.41,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674816307576899,83.2747972791418,1.1721188898008348,0.0,0.0,0.0,0.0,63.565323343703845,8.988479921299366,True,False,True,False,True,16.721299933147368,0,,,False,False,False,False,,,False,False,False,False,26335.0,13386.543103843087,False,False,False,False,3772.191078594327,False,True,False,False
2024-03-21 17:00:00+00:00,86.24,86.53,86.13,86.215,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718285053233134,83.3745615340986,1.044937675878759,0.0,0.0,0.0,0.0,64.1828150842384,9.845622695405325,True,False,True,False,True,16.06866617774912,0,,,False,False,False,False,,,False,False,False,False,24674.0,13561.542435566449,False,False,False,False,3739.4594339649575,False,False,False,False
2024-03-22 17:00:00+00:00,85.825,85.98,85.825,85.95,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742145699272026,83.38982139449605,0.9336406180691332,0.0,0.0,0.0,0.0,63.506453055275415,9.845622695405325,True,False,True,False,True,15.17887249263519,0,,,False,False,False,False,,,False,False,False,False,24290.0,13727.875110984023,False,False,False,False,3687.43680708178,False,False,False,False
2024-03-25 17:00:00+00:00,86.15,86.15,85.13,85.165,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7214441681505037,83.40012431018829,0.6485070355167817,0.0,0.0,0.0,0.0,60.10173252158803,9.845622695405325,True,False,True,False,False,12.591956778112426,0,,,False,False,False,False,,,False,False,False,False,23805.0,13884.109605387372,False,False,False,False,3637.7866240262483,False,False,False,False
2024-03-26 17:00:00+00:00,84.72,85.24,84.41,84.41,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6696946598022406,83.39546666993719,0.38001848875779526,0.0,0.0,0.0,0.0,55.45778880730263,9.855344788561545,False,True,True,False,False,10.193482482068077,0,,,False,False,False,False,,,False,False,False,False,23313.0,14030.293952590668,False,False,False,False,3589.0147383824306,False,False,False,False
2024-03-27 17:00:00+00:00,83.805,83.975,83.62,83.79,1513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622666071829265,83.34368685169693,0.17017536204743772,0.0,0.0,0.0,0.0,50.67046988069584,5.56806785535791,False,True,False,False,False,8.282557854822642,0,,,False,False,False,False,,,False,False,False,False,21800.0,14150.75451146523,False,False,False,False,3556.8284633687495,False,False,False,False
2024-03-28 17:00:00+00:00,83.19,83.19,82.33,83.06,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5396954169370054,83.29678778483752,-0.09323471754069419,0.0,0.0,0.0,0.0,45.73818012212149,1.2531300294325263,False,True,False,True,False,6.097074668607245,0,,,False,False,False,False,,,False,False,False,False,20948.0,14256.138162450265,False,False,False,False,3514.8931383552804,False,False,False,False
2024-03-29 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4615776490946892,83.29678778483752,-0.09619350619494059,0.0,0.0,0.0,0.0,42.449986949738594,-1.5317365851091793,False,True,False,True,False,6.097074668607235,0,,,False,False,False,False,,,False,False,False,False,20948.0,14359.887958381269,False,False,False,False,3460.398671093958,False,False,False,False
2024-04-01 17:00:00+00:00,82.83,82.83,81.99,82.25,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956501534359456,83.25228627491562,-0.4183775638016663,0.0,0.0,0.0,0.0,38.44707382010414,-5.052960463367924,False,True,False,True,False,3.710707646483133,0,,,False,False,False,False,,,False,False,False,False,20246.0,14451.145509414117,False,False,False,False,3417.632800224284,False,False,False,False
2024-04-02 17:00:00+00:00,80.47,81.12,80.45,81.04,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3405615942710387,83.14214620644215,-0.8981375288680878,0.0,0.0,0.0,0.0,33.720012518131675,-9.259033142923798,False,True,False,True,False,0.331737831319316,0,,,False,False,False,False,,,False,False,False,False,19143.0,14523.887439500719,False,False,False,False,3381.7470203758458,False,False,False,False
2024-04-03 17:00:00+00:00,81.32,81.88,81.13,81.225,6922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269107797835573,82.77242099567181,-0.6819512925511286,0.0,0.0,0.0,0.0,31.41980254428307,-11.276627574598706,False,True,False,True,False,0.8284992333540266,0,,,False,False,False,False,,,False,False,False,False,26065.0,14702.819417182878,False,False,False,False,3436.634663470794,False,False,False,False
2024-04-04 17:00:00+00:00,81.97,82.07,81.045,81.735,3349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2220391434344626,82.67164823823262,-0.4215264348515951,0.0,0.0,0.0,0.0,32.19561067908814,-11.276627574598706,False,True,False,True,False,2.1911000409379042,0,,,False,False,False,False,,,False,False,False,False,29414.0,14930.89973629632,False,False,False,False,3435.275986517758,False,False,False,False
2024-04-05 17:00:00+00:00,83.16,83.16,82.59,82.59,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1934260399641463,82.66995446925459,-0.03645186470745777,0.0,0.0,0.0,0.0,36.0585139932366,-11.276627574598706,False,True,False,True,True,4.409538866622231,0,,,False,False,False,False,,,False,False,False,False,30007.0,15164.637724880871,False,False,False,False,3391.209692153142,False,False,False,False
2024-04-08 17:00:00+00:00,81.55,81.92,81.47,81.63,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625656621807456,82.66104598746072,-0.47676979501330624,0.0,0.0,0.0,0.0,36.28947722172236,-11.276627574598706,False,True,False,True,True,1.7309109862060055,0,,,False,False,False,False,,,False,False,False,False,29648.0,15389.185977208299,False,False,False,False,3344.1986891740235,False,False,False,False
2024-04-09 17:00:00+00:00,81.64,81.765,81.29,81.6,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1342389512191233,82.64157129118426,-0.4880293701833625,0.0,0.0,0.0,0.0,36.37466251529217,-11.276627574598706,False,True,False,True,True,1.6484654548706672,0,,,False,False,False,False,,,False,False,False,False,28910.0,15598.811000817474,False,False,False,False,3303.7925079465194,False,False,False,False
2024-04-10 17:00:00+00:00,80.1,80.43,79.96,80.41,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1245860921749125,82.61211346620738,-1.0364905777732465,0.0,0.0,0.0,0.0,33.9905719475206,-11.276627574598706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28323.0,15796.085248866815,False,False,False,False,3261.671693869829,False,False,False,False
2024-04-11 17:00:00+00:00,80.3,80.46,80.13,80.41,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1187351211308876,82.53523095256578,-1.0030659006735263,0.0,0.0,0.0,0.0,32.40117823567289,-11.483414272118964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28323.0,15990.300981442522,False,False,False,False,3236.9946133447156,False,False,False,False
2024-04-12 17:00:00+00:00,79.95,80.28,79.82,80.24,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119077176763764,82.47577165293112,-1.0550685352317235,0.0,0.0,0.0,0.0,31.00102876332221,-13.172409357327815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27049.0,16161.753679404654,False,False,False,False,3206.5605883316193,False,False,False,False
2024-04-15 17:00:00+00:00,80.295,80.295,79.37,79.685,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126752765209047,82.4464456987502,-1.2984328709589148,0.0,0.0,0.0,0.0,28.99789800611576,-15.39315070621685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26468.0,16321.540444065045,False,False,False,False,3165.8542226210516,False,False,False,False
2024-04-16 17:00:00+00:00,80.14,80.61,80.04,80.04,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107935856845881,82.40644793864885,-1.1226375465664213,0.0,0.0,0.0,0.0,29.554894363021095,-15.39315070621685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27445.0,16493.99718136636,False,False,False,False,3131.91849823933,False,False,False,False
2024-04-17 17:00:00+00:00,78.89,79.71,78.89,79.58,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08388262236235,82.31073531512483,-1.3104074508904877,0.0,0.0,0.0,0.0,28.910366350973085,-16.133274322850248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25619.0,16635.470093283162,False,False,False,False,3111.6716998170145,False,False,False,False
2024-04-18 17:00:00+00:00,79.42,79.42,78.69,79.24,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070652632462607,82.26156800350546,-1.4592346181754026,0.0,0.0,0.0,0.0,27.777974816079755,-17.57126524817984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24708.0,16760.625595712878,False,False,False,False,3077.55275873458,False,False,False,False
2024-04-19 17:00:00+00:00,78.425,78.81,78.425,78.81,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054312208173005,81.71594198819332,-1.4145571333471791,0.0,0.0,0.0,0.0,26.190008558105596,-19.38204888766541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22768.0,16853.763183376243,False,False,False,False,3059.916281854974,False,False,False,False
2024-04-22 17:00:00+00:00,78.66,79.385,78.66,78.975,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0471879460583207,81.67074564664196,-1.3168041809900195,0.0,0.0,0.0,0.0,26.172465794290503,-19.717558201435452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24224.0,16968.030420843275,False,False,False,False,3035.049362756447,False,False,False,False
2024-04-23 17:00:00+00:00,80.535,80.94,80.535,80.875,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035579619515627,81.71700474263953,-0.41364372808954003,0.0,0.0,0.0,0.0,34.64277169276946,-19.94633726921035,False,True,False,True,True,0.2555819360124474,0,,,False,False,False,False,,,False,False,False,False,25584.0,17101.611344551133,False,False,False,False,3009.0796051943316,False,False,False,False
2024-04-24 17:00:00+00:00,81.16,81.42,80.75,80.92,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0304697565914225,81.72425889944813,-0.3960949907465008,0.0,0.0,0.0,0.0,40.43643726484716,-14.855118988792917,False,True,False,True,True,0.3780258778323393,0,,,False,False,False,False,,,False,False,False,False,25851.0,17237.26078106972,False,False,False,False,2966.5667430982953,False,False,False,False
2024-04-25 17:00:00+00:00,81.635,81.85,81.505,81.505,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018930157777128,81.76122645027559,-0.12691199311109405,0.0,0.0,0.0,0.0,46.17646417718377,-9.926998784206937,False,False,False,False,True,1.965132342454588,0,,,False,False,False,False,,,False,False,False,False,26798.0,17385.48929609189,False,False,False,False,2935.2556308021976,False,False,False,False
2024-04-26 17:00:00+00:00,81.73,81.83,81.51,81.83,2536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999542044306446,81.8214117852398,0.0042942057078951615,0.0,0.0,0.0,0.0,50.968057825632705,-5.8900462751076645,True,False,True,False,True,2.8352259973631497,0,,,False,False,False,False,,,False,False,False,False,29334.0,17570.73752405946,False,False,False,False,2929.0656210223187,False,False,False,False
2024-04-29 17:00:00+00:00,81.345,81.43,80.76,81.275,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9827715678035334,81.82063104641527,-0.2751860351819062,0.0,0.0,0.0,0.0,51.819339207654856,-5.332539196441907,True,False,True,False,True,1.2522584457164179,0,,,False,False,False,False,,,False,False,False,False,28352.0,17737.88888027559,False,False,False,False,2898.8785571304998,False,False,False,False
2024-04-30 17:00:00+00:00,79.815,79.815,79.535,79.64,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706949590491198,81.80300116469724,-1.097582938833367,0.0,0.0,0.0,0.0,47.42995555553214,-5.332539196441907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27896.0,17895.37897515504,False,False,False,False,2861.004470973438,False,False,False,False
2024-05-01 17:00:00+00:00,79.71,80.51,79.52,80.46,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9383864447031707,81.78716602987441,-0.684675665939075,0.0,0.0,0.0,0.0,47.275032591365004,-5.332539196441907,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28522.0,18060.13278949372,False,False,False,False,2826.3532388653225,False,False,False,False
2024-05-02 17:00:00+00:00,82.275,83.71,82.275,83.67,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281333875954598,81.95683886656585,0.8885075817138397,0.0,0.0,0.0,0.0,53.77913803863582,-3.958630494165959,True,False,True,False,True,6.889174840346605,0,,,False,False,False,False,,,False,False,False,False,33186.0,18294.642358648856,False,False,False,False,2854.8438863247748,False,False,False,False
2024-05-03 17:00:00+00:00,83.79,84.115,83.6,83.7,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9214783113272131,82.02112769261961,0.8737399207075873,0.0,0.0,0.0,0.0,58.15854322850562,0.09326209221273984,True,False,True,False,True,6.955790728255934,0,,,False,False,False,False,,,False,False,False,False,34916.0,18552.337825956623,False,False,False,False,2837.404446226716,False,False,False,False
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406578015463396,82.39984211178142,1.5047258130164687,0.0,0.0,0.0,0.0,63.19666473379907,4.74057462619426,True,False,True,False,True,10.435349434051897,0,,,False,False,False,False,,,False,False,False,False,35809.0,18819.882975941793,False,False,False,False,2807.25864085886,False,False,False,False
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942509433928408,82.43894799770698,1.0198416376731165,0.0,0.0,0.0,0.0,63.93716703542613,5.495152560323163,True,False,True,False,True,8.02843168006709,0,,,False,False,False,False,,,False,False,False,False,33830.0,19052.59796856285,False,False,False,False,2794.417421620738,False,False,False,False
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9412114774026956,82.53944230145972,1.2366286344814854,0.0,0.0,0.0,0.0,65.18172257316299,6.961941528091643,True,False,True,False,True,9.122626574669376,0,,,False,False,False,False,,,False,False,False,False,36742.0,19326.852263623892,False,False,False,False,2796.2404073320445,False,False,False,False
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302952371859223,82.48096343866044,-0.1533254773461008,0.0,0.0,0.0,0.0,59.70287864328235,6.961941528091643,True,False,True,False,False,2.2953172084941507,0,,,False,False,False,False,,,False,False,False,False,35113.0,19571.598740156856,False,False,False,False,2778.1436568307727,False,False,False,False
