date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_562,aVWAP_OB_bull_544,aVWAP_OB_bull_444,aVWAP_OB_bull_344,aVWAP_OB_bull_129,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,25.585,25.69,25.535,25.6,6411.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.55969039515014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.096099175865657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2424913856057,15.44123436750381,True,False,True,False,False,8.912792811002863,0,,,False,False,False,False,,,False,False,False,False,64687.0,14258.672728361877,False,False,False,False,8104.525044548897,False,False,False,False
2025-04-16 16:00:00+00:00,25.6,25.645,25.525,25.55,5205.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.577301109401382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.10558181137272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7760981818352,16.779505041297213,True,False,True,False,False,8.295572138704575,0,,,False,False,False,False,,,False,False,False,False,59482.0,14959.809585286499,False,False,False,False,8059.571167889225,False,False,False,False
2025-04-16 17:00:00+00:00,25.535,25.595,25.45,25.48,14110.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.61917813459314,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.122847184729725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.897998050839156,14.087309943978127,True,False,True,False,False,7.429415441771532,1,,,False,False,False,False,,,False,False,False,False,45372.0,15431.316413421591,False,False,False,False,8153.376266061485,False,False,False,False
2025-04-16 18:00:00+00:00,25.48,25.595,25.365,25.39,20906.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.671087275520247,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.139664690333955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77737629171912,10.410157106597794,True,False,True,False,False,6.3200098052440055,1,,,False,False,False,False,,,False,False,False,False,24466.0,15571.389027166993,False,False,False,False,8351.091362711693,False,False,False,False
2025-04-16 19:00:00+00:00,25.405,25.575,25.31,25.57,31182.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.740469970392777,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.16920574647459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55134514430984,10.410157106597794,True,False,True,False,False,8.156017038577133,1,,,False,False,False,False,,,False,False,False,False,55648.0,16192.73183294735,False,False,False,False,8705.058938483606,False,False,False,False
2025-04-17 14:00:00+00:00,25.39,25.44,25.215,25.26,5509.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.748845980856355,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.203254371969194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28698394528834,6.750338867597748,False,False,False,False,False,4.424694188100499,0,,,False,False,False,False,,,False,False,False,False,50139.0,16719.030564219483,False,False,False,False,8655.507637111767,False,False,False,False
2025-04-17 15:00:00+00:00,25.26,25.48,25.26,25.415,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.752655735071684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.20972436729357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4418128507952,6.218938426367728,False,True,False,False,False,6.004251567599589,0,,,False,False,False,False,,,False,False,False,False,52376.0,17271.85179578197,False,False,False,False,8555.995890799955,False,False,False,False
2025-04-17 16:00:00+00:00,25.415,25.605,25.39,25.575,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.755705408703744,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.218738771686887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16899309477043,6.218938426367728,False,False,True,False,True,7.5933385310547905,1,,,False,False,False,False,,,False,False,False,False,53860.0,17839.109907475275,False,False,False,False,8446.35254365577,False,False,False,False
2025-04-17 17:00:00+00:00,25.58,25.685,25.5,25.615,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.764895545955035,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.241569930956892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853858557761356,6.218938426367728,False,False,True,False,True,7.987067969918375,1,,,False,False,False,False,,,False,False,False,False,57987.0,18461.55781588651,False,False,False,False,8379.38583755258,False,False,False,False
2025-04-17 18:00:00+00:00,25.615,25.69,25.54,25.54,2309.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.769890017608024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.24957335719231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52063796429955,6.218938426367728,False,False,True,False,True,7.069888949337379,1,,,False,False,False,False,,,False,False,False,False,55678.0,19038.556919516177,False,False,False,False,8285.271328443238,False,False,False,False
2025-04-17 19:00:00+00:00,25.545,25.56,25.47,25.52,19966.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.807033422101323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90255157092318,6.218938426367728,False,True,True,False,True,6.823814755401017,1,,,False,False,False,False,,,False,False,False,False,35712.0,19297.05991301205,False,False,False,False,8466.367896994505,False,False,False,False
2025-04-18 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.807033422101323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490493975338936,6.218938426367728,False,True,True,False,True,6.823814755401017,1,,,False,False,False,False,,,False,False,False,False,35712.0,19551.55510815915,False,False,False,False,8335.106379211644,False,False,False,False
2025-04-18 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.807033422101323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2157889116161,6.218938426367728,False,True,True,False,True,6.823814755401017,1,,,False,False,False,False,,,False,False,False,False,35712.0,19802.104641365986,False,False,False,False,8205.879923719991,False,False,False,False
2025-04-18 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.807033422101323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.032652202467546,6.218938426367728,False,True,True,False,True,6.823814755401017,1,,,False,False,False,False,,,False,False,False,False,35712.0,20048.769685685893,False,False,False,False,8078.656979166192,False,False,False,False
2025-04-18 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.807033422101323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910561063035175,6.218938426367728,False,True,True,False,True,6.823814755401017,1,,,False,False,False,False,,,False,False,False,False,35712.0,20291.61046575278,False,False,False,False,7953.4064833651655,False,False,False,False
2025-04-18 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.807033422101323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829166970080266,6.218938426367728,False,True,True,False,True,6.823814755401017,1,,,False,False,False,False,,,False,False,False,False,35712.0,20530.686272485294,False,False,False,False,7830.097855716093,False,False,False,False
2025-04-18 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.807033422101323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.271581888381196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77490424144366,6.133347993927359,False,True,True,False,True,6.823814755401017,0,,,False,False,False,False,,,False,False,False,False,35712.0,20766.055477563044,False,False,False,False,7708.7009897359985,False,False,False,False
2025-04-21 14:00:00+00:00,24.815,25.085,24.75,24.96,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.808453643411625,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.186737866483714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35733962165434,-3.524878208514238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31085.0,20926.039113569816,False,False,False,False,7660.9226798176105,False,False,False,False
2025-04-21 15:00:00+00:00,24.965,24.99,24.925,24.945,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.81142429425142,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.16661032438184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28326650146102,-9.530278716378945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22585.0,20951.75943739044,False,False,False,False,7673.931630518113,False,False,False,False
2025-04-21 16:00:00+00:00,24.945,25.09,24.94,25.005,2236.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.81249857240202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347792123270247,25.164312214481768,-0.19084353339090887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43050792013612,-11.581269158967444,False,True,False,True,False,0.1636754857940801,0,,,False,False,False,False,,,False,False,False,False,24821.0,21011.74766316733,False,False,False,False,7589.6226129907,False,False,False,False
2025-04-21 17:00:00+00:00,25.005,25.06,24.96,24.96,5602.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.81489693866117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347464253260322,25.156336125287584,-0.23520451161069572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.000851349361646,-13.454357380709034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19219.0,20983.953125753884,False,False,False,False,7558.806758525728,False,False,False,False
2025-04-21 18:00:00+00:00,24.96,25.005,24.88,24.905,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.817113583944778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330897391719022,25.139232156108157,-0.28116077427743236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746606138961695,-15.348765977485115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10925.0,20828.000364114287,False,False,False,False,7570.205103354786,False,False,False,False
2025-04-21 19:00:00+00:00,24.905,24.99,24.805,24.895,25137.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.821500708252078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8321433142767476,25.097618562389037,-0.24348998413229153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125212484877803,-16.81390994878346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14212.0,20284.744544515615,False,False,False,False,7842.558512605099,False,False,True,False
2025-04-22 14:00:00+00:00,25.24,25.285,25.1,25.245,5483.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.826118400896025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8337416044932972,25.10356827414459,0.16963496255097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33608065537615,-21.40344842234161,False,True,False,True,True,3.139868768541575,0,,,False,False,False,False,,,False,False,False,False,-8729.0,19834.91904770142,False,False,False,False,7805.97621008409,False,False,False,False
2025-04-22 15:00:00+00:00,25.245,25.39,25.225,25.375,4991.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.8315117562495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367296268619051,25.112329512017027,0.31392516716313734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94417080017237,-14.72092309619888,False,True,False,True,True,4.657236259052503,0,,,False,False,False,False,,,False,False,False,False,-3738.0,19469.447434558762,False,False,False,False,7762.333168067282,False,False,False,False
2025-04-22 16:00:00+00:00,25.38,25.56,25.37,25.525,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.83817571473553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412647225061372,25.124715676026455,0.47581256323347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065798238883914,-8.597216129441875,False,True,True,False,True,6.363628686768923,0,,,False,False,False,False,,,False,False,False,False,1066.0,19184.122668131495,False,False,False,False,7716.467537554611,False,False,False,False
2025-04-22 17:00:00+00:00,25.53,25.58,25.27,25.37,25707.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.867592256740785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353716495026554,25.163745305361694,0.24690171705144948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68572909295205,-7.431426888098429,False,True,True,False,True,4.33437995653253,0,,,False,False,False,False,,,False,False,False,False,-24641.0,18504.66340195891,False,False,False,False,7995.390521468493,False,False,False,False
2025-04-22 18:00:00+00:00,25.375,25.555,25.365,25.52,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.870015975775367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834421620909619,25.166854221547595,0.42322222915009483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82528104162527,-4.5317945271943145,False,False,True,False,True,6.0329372062789375,0,,,False,False,False,False,,,False,False,False,False,-22667.0,17866.34303913784,False,False,False,False,7902.03562966278,False,False,False,False
2025-04-22 19:00:00+00:00,25.525,25.54,25.445,25.465,39236.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.914743825416537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332870005137603,25.2152038656541,0.29977202835504296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82823014248561,-3.408405849839454,False,False,True,False,True,5.310681995074994,0,,,False,False,False,False,,,False,False,False,False,-61903.0,16629.60903853105,False,False,False,False,8387.83352687731,False,False,False,False
2025-04-23 14:00:00+00:00,26.26,26.4,26.19,26.34,6133.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.93046960828456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482733814813028,25.241307832212772,1.2952100016018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.373291502427605,3.828696142757849,True,False,True,False,True,14.119658837035178,0,,,False,False,False,False,,,False,False,False,False,-55770.0,15507.134479794133,False,False,False,False,8352.87486754588,False,False,False,False
2025-04-23 15:00:00+00:00,26.335,26.345,25.99,26.08,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.94120132489896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566355832689396,25.25770029847309,0.9599177498429327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72709815003037,5.231811944886516,True,False,True,False,True,10.830096841242714,0,,,False,False,False,False,,,False,False,False,False,-60648.0,14326.434720417481,False,False,False,False,8299.000838591679,False,False,False,False
2025-04-23 16:00:00+00:00,26.075,26.11,25.935,26.095,4622.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.950430092086687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631247339210595,25.27093001231783,0.95475190930809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72776942357487,6.543785398178898,True,False,True,False,True,10.96923462734669,0,,,False,False,False,False,,,False,False,False,False,-56026.0,13235.699298395504,False,False,False,False,8241.993073652273,False,False,False,False
2025-04-23 17:00:00+00:00,26.095,26.11,25.89,25.965,8489.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.96610386491477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636951935650565,25.29201024235966,0.7791982202221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56612499378912,6.543785398178898,True,False,True,False,True,9.35177317647359,0,,,False,False,False,False,,,False,False,False,False,-64515.0,12030.262099970769,False,False,False,False,8245.82263840185,False,False,False,False
2025-04-23 18:00:00+00:00,25.96,26.03,25.905,25.945,8979.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.981729832800163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543247583868709,25.31179193935971,0.7411795741889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.504839919422935,6.543785398178898,True,False,True,False,True,9.10336560913441,0,,,False,False,False,False,,,False,False,False,False,-73494.0,10704.304548033237,False,False,False,False,8257.189729279342,False,False,False,False
2025-04-23 19:00:00+00:00,25.94,25.97,25.83,25.905,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.998766139246488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326216492566131,25.33158227859532,0.6886894208391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18001852112855,6.543785398178898,True,False,True,False,True,8.60092399421453,0,,,False,False,False,False,,,False,False,False,False,-84270.0,9231.834710079233,False,False,False,False,8296.241051306019,False,False,False,False
2025-04-24 14:00:00+00:00,26.375,26.6,26.375,26.455,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.01195358876883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295676883470934,25.350596046443023,1.3313005907420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5891829000156,8.23148577569657,True,False,True,False,True,13.736079887341276,0,,,False,False,False,False,,,False,False,False,False,-79031.0,7863.4186680625,False,False,False,False,8248.841965239259,False,False,False,False
2025-04-24 15:00:00+00:00,26.455,26.635,26.44,26.6,5825.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.027144779322022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8099173687137067,25.372405088358313,1.5157038965485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65510338523293,11.482637587322074,True,False,True,False,True,14.98470700951226,0,,,False,False,False,False,,,False,False,False,False,-73206.0,6606.528456154554,False,False,False,False,8211.263020041752,False,False,False,False
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.03707273227075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793361885321617,25.38666963812244,1.6301896849421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12603911957504,14.111926429047642,True,False,True,False,True,15.665524955488298,0,,,False,False,False,False,,,False,False,False,False,-69560.0,5425.652045981615,False,False,False,False,8140.483748413197,False,False,False,False
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.04517058716904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966858039843936,25.398293526904787,1.621349930719385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82991994751029,16.027329670535863,True,False,True,False,True,15.751254824183675,0,,,False,False,False,False,,,False,False,False,False,-66661.0,4308.029533640814,False,False,False,False,8059.22043448431,False,False,False,False
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.05421213513918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032773914206451,25.411198678197838,1.6977962237804236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4690139834052,17.909992258594173,True,False,True,False,True,16.48456605157239,0,,,False,False,False,False,,,False,False,False,False,-63452.0,3257.486440095995,False,False,False,False,7984.023218445794,False,False,False,False
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.0806313116453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804257292657506,25.4487028534346,1.7920846471940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21571828293742,19.900270870550187,True,False,True,False,True,17.467613334101863,0,,,False,False,False,False,,,False,False,False,False,-54393.0,2363.680448776677,False,False,False,False,8000.689525136557,False,False,False,False
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.08694715447154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022170181092723,25.457751306450803,1.9349485968368758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01455606271908,21.927730328800394,True,False,True,False,True,18.478665843659886,0,,,False,False,False,False,,,False,False,False,False,-52389.0,1514.8016821289766,False,False,False,False,7907.717594514284,False,False,False,False
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.093692846164668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918073293717575,25.46732625621419,1.910406342141351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51461440232487,22.76757373802222,True,False,True,False,True,18.061465037377108,0,,,False,False,False,False,,,False,False,False,False,-54559.0,645.4404157393801,False,False,False,False,7818.76073258383,False,False,False,False
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.108659050286047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755400617552745,25.48854311084413,2.071404132908345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52929997214741,24.12813482198888,True,False,True,False,True,19.03841683403792,0,,,False,False,False,False,,,False,False,False,False,-49863.0,-137.63617985347844,False,False,False,False,7770.34583750501,False,False,False,False
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.135390858293963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490745521539708,25.52572853064716,2.0081732386012763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58384032765849,24.12813482198888,True,False,True,False,True,18.116938818594782,0,,,False,False,False,False,,,False,False,False,False,-58351.0,-1040.1689522588508,False,False,False,False,7781.472258628964,False,False,False,False
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.16120884081473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225660417461308,25.560599392446903,2.082025061567535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22451254166137,24.12813482198888,True,False,True,False,True,18.421559408357048,0,,,False,False,False,False,,,False,False,False,False,-49849.0,-1796.8950150145276,False,False,False,False,7792.643231363398,False,False,False,False
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.195385213965853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036232675961539,25.60494247871001,1.9684646387858562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98111404492096,24.12813482198888,True,False,True,False,False,17.340288139345283,0,,,False,False,False,False,,,False,False,False,False,-61836.0,-2727.7338519910463,False,False,False,False,7857.6720184740425,False,False,False,False
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.25088339800295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281116821076334,25.937083797132406,1.775711384172612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55955490824354,24.12813482198888,True,False,True,False,False,19.44006517259076,0,,,False,False,False,False,,,False,False,False,False,-43696.0,-3362.900769014441,False,True,False,False,8017.0879561721185,False,True,False,False
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.300094891950813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428270929967992,25.974562170560176,1.4343012519124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72877330364034,26.988716618278886,True,False,True,False,False,16.741198644774023,0,,,False,False,False,False,,,False,False,False,False,-62004.0,-4272.065098177008,False,False,False,False,8176.636980107434,False,False,False,False
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.31819905573145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576718251291779,25.986062492919007,1.2920336676292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71292869134518,23.2371526934854,True,False,True,False,False,15.697198430119023,0,,,False,False,False,False,,,False,False,False,False,-69531.0,-5283.83153076341,False,False,False,False,8166.565088942978,False,False,False,False
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.34831480525481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545632947379233,26.00445219788047,1.2000952185648595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97011680999681,19.856792680187326,True,False,True,False,False,14.931385294077721,0,,,False,False,False,False,,,False,False,False,False,-82978.0,-6488.392282224442,False,False,False,False,8248.432296866342,False,False,False,False
