date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_498,aVWAP_OB_bull_352,aVWAP_OB_bull_9,aVWAP_OB_bear_828,aVWAP_OB_bear_785,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,,,,,,,,,,,,,,,,,,,,,,7.776808970814779,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352474542232404,8.087438127540201,2.717699010090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99288234205882,0.3972925748816323,True,False,True,False,True,5.968844363503962,1,1.0305581540380417,0.9077019020891799,False,False,False,False,0.3267303390140584,0.3013071897161784,False,False,False,False,-221495.0,-173844.25496234733,False,False,False,False,9345.718703566376,False,False,False,False
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,,,,,,,,,,,,,,,,,,,,,,7.779093603567004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224353047066187,8.088939242857652,2.768080645151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3926235610018,0.9462715133728992,True,False,True,False,True,5.9688443635039725,1,1.0293474867311891,0.9119575398064315,False,False,False,False,0.3047060920296103,0.30300664087289436,False,False,False,False,-221495.0,-174583.02620324117,False,False,False,False,9337.412987232014,False,False,False,False
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,,,,,,7.779093603567004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522437519962926,8.088939242857652,2.923238838754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659117706963784,1.4594824671547428,True,False,True,False,True,5.9688443635039725,1,1.0388380170508367,0.9119040101041996,False,False,False,False,0.2974288958715429,0.30021776837221864,False,False,False,False,-221495.0,-175310.34362644673,False,False,False,False,9192.646894406711,False,False,False,False
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,,,,,,7.779093603567004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670965745874401,8.088939242857652,3.136507853017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.836780470938436,1.9452631213290061,True,False,True,False,True,5.9688443635039725,1,1.0394151303242214,0.9062301335028607,False,False,False,False,0.2974288958715429,0.2988233321218808,False,False,False,False,-221495.0,-176026.38481053282,False,False,False,False,9050.125237129087,False,False,False,False
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,,,,,,7.779093603567004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10599685529923221,8.088939242857652,3.45350582438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95522231358821,2.40471692342593,True,False,True,False,True,5.9688443635039725,1,1.054071661237785,0.8993485342019543,False,False,False,False,0.2974288958715429,0.29812611399671185,False,False,False,False,-221495.0,-176731.32458091216,False,False,False,False,8909.813217948791,False,False,False,False
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,,,,,,7.779093603567004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564473868018119,8.088939242857652,3.465016447724154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03418354202139,2.836049898668456,True,False,True,False,True,5.9688443635039725,1,1.0462198745460547,0.9085506767910201,False,False,False,False,0.2974288958715429,0.29777750493412736,False,False,False,False,-221495.0,-177425.33505252592,False,False,False,False,8771.676578910825,False,False,False,False
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,,,,,,7.779093603567004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550820812607367,8.088939242857652,3.4695002753239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.086824360976834,3.236869899420455,True,False,True,False,True,5.9688443635039725,0,1.0371969445366986,0.9096645632680174,False,False,False,False,0.2974288958715429,0.29760320040283517,False,False,False,False,-221495.0,-178108.5856718666,False,False,False,False,8635.681593191277,False,False,False,False
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,,,,,,7.779093603567004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499601022017448,8.088939242857652,3.486425402019811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121918240280465,3.60528724560578,True,False,True,False,True,5.9688443635039725,0,1.050522061300101,0.9036712697878073,False,False,False,False,0.2974288958715429,0.297516048137189,False,False,False,False,-221495.0,-178781.24325834928,False,False,False,False,8501.79505686273,False,False,False,False
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,,,,,,,,,,,,,,,,,,,,,,7.781362166730338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10481738732041265,8.092433575334582,4.126857535030152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56862950462218,7.0213196421045865,True,False,True,False,True,7.697309869130159,0,1.051764705882353,0.8863865546218487,False,False,False,False,0.3267303390140584,0.3121231935756237,False,False,False,False,-213326.0,-179316.82088225085,False,False,False,False,8496.635443578036,False,False,False,False
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,,,,,,,,,,,,,,,,,,,,,,7.7825502245203495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10461008684760212,8.094303991508543,4.499527939185971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341016,True,False,True,False,True,8.665786251917062,0,1.0502190765082573,0.892483990562858,False,False,False,False,0.3353776144278249,0.3237504040017243,False,False,False,False,-209169.0,-179779.64536469657,False,False,False,False,8429.35427391016,False,False,False,False
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,,,,,,,,,,,,,,,,,,,,,,7.783301015186835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344528953954565,8.095116053335234,3.575648038796049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4807204994071,12.78142127490478,True,False,True,False,False,5.703263850675356,0,1.0622025832766826,0.8912304554724677,False,False,False,False,0.3245519225625354,0.32415116328212984,False,False,False,False,-211975.0,-180278.79814974003,False,False,False,False,8342.170486717754,False,False,False,False
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,,,,,,,,,,,,,,,,,,,,,,7.784027930661532,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006785985804323,8.095695213439217,3.7904756542097116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.952742912048791,0,1.0566359604230637,0.9027635619242578,False,False,False,False,0.2953627147130893,0.3097569389976096,False,False,False,False,-209126.0,-180726.04158927896,False,False,False,False,8257.005052815153,False,False,False,False
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,,,,,,,,,,,,,,,,,,,,,,7.78481192313851,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697101823932086,8.096354495872514,3.69848136731288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.362300424005479,1,1.0522719508028697,0.9053638537751963,False,False,False,False,0.3000992752989438,0.3049281071482767,False,False,False,False,-212198.0,-181213.97892898007,False,False,False,False,8176.617377577709,False,False,False,False
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,,,,,,,,,,,,,,,,,,,,,,7.787128020660049,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571132460503262,8.098238512886564,3.5185124487946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.768620939655179,0,1.0491746905089407,0.9133425034387895,False,False,False,False,0.2986939141030658,0.3018110106256712,False,False,False,False,-221428.0,-181837.4521238796,False,False,False,False,8192.948891103635,False,False,False,False
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,,,,,,,,,,,,,,,,,,,,,,7.789595510896095,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0960169373196444,8.097735095133666,1.7941095568676189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.09818929947498845,0,1.0274160383824535,0.9252912954078134,False,False,False,False,0.23381897690244138,0.2678149937640563,False,False,False,False,-233798.0,-182643.04201343184,False,False,False,False,8257.709373412104,False,False,False,False
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,,,,,,,,,,,,,,,,,,,,,,7.790794015632842,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568505959982936,8.09782272967237,2.3742188307947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5607233829961693,0,1.0232002729443874,0.9286932787444558,False,False,False,False,0.22433215745074772,0.246073575607402,False,False,False,False,-227823.0,-183343.50647833987,False,False,False,False,8222.318530413468,False,False,False,False
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,,,,,,,,,,,,,,,,,,,,,,7.791891226570325,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895976978564759,8.096999612008272,0.7376774233595225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059031,False,True,False,True,False,0.0,0,1.0296523517382414,0.9260395364689844,False,False,False,False,0.19209445952782436,0.2190840175676132,False,False,False,False,-234440.0,-184135.7001763501,False,False,False,False,8197.429871027212,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,,,,,,,,,,,,,,,,,,,,,,7.792251904249291,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10139566598762259,8.096446555741311,0.5774748228966315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60005347464061,-9.59637318825714,False,True,False,True,False,0.0,0,1.0294017094017092,0.9305982905982905,False,False,False,False,0.12607778135305528,0.17258089946033423,False,False,False,False,-237004.0,-184955.36373950748,False,False,False,False,8110.08987302679,False,False,False,False
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,,,,,,,,,,,,,,,,,,,,,,7.793899151589038,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10362410412132625,8.10899721807691,0.781698260360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967255241037854,-10.115682370441398,False,True,False,True,False,0.0,0,1.0190995907230558,0.9355388813096861,True,False,False,False,0.10212926795919484,0.13735508370976454,False,False,False,False,-225485.0,-185583.73019315852,False,False,False,False,8162.941192824824,False,False,False,False
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,,,,,,,,,,,,,,,,,,,,,,7.796302061010863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387861072308524,8.108060653568103,1.2701300634797204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441398,False,True,False,True,False,0.0,0,1.0132969655642685,0.9434026593931129,False,False,False,False,0.092796423257636,0.11507575348370028,False,False,False,False,-209409.0,-185953.11422117156,False,False,False,False,8285.62427510661,False,False,False,False
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,,,,,,,,,,,,,,,,,,,,,,7.817239696585503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538042670339316,8.252163734444938,7.0355844232171965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.894533953644608,0,1.014290250873293,0.9266433788504287,False,False,False,False,0.34282821032863436,0.22895198190616733,False,False,False,False,-169051.0,-185691.06593867278,False,True,False,False,8782.870410376274,False,True,False,False
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,,,,,,,,,,,,,,,,,,,,,,7.832540507827885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17197252556597944,8.287022083005548,5.4251568029481785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.520845546071225,0,1.0237266687757038,0.9326162606770009,False,False,False,False,0.3428282109112788,0.2858900964087231,False,False,False,False,-199376.0,-185903.23545900342,False,False,False,False,9116.856915641758,False,False,False,False
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,,,,,,,,,,,,,,,,,,,,,,7.8416385812652605,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945343944669481,8.305127564957283,4.8313946622040795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.897532209775193,0,1.0232558139534882,0.9305468258956631,False,False,False,False,0.3428282111653174,0.3143591537870203,False,False,False,False,-181224.0,-185830.6891728173,False,False,False,False,9256.936653383746,False,False,False,False
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,,,,,,,,,,,,,,,,,,,,,,7.855359808181943,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21032981393664055,8.327696736897062,3.8858174588084826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51116432148105,7.171685533525164,True,False,True,False,True,16.40915805048446,0,1.0183457711442785,0.9319029850746268,False,False,False,False,0.3245557208965991,0.3194574373418097,False,False,False,False,-210335.0,-186210.6009685876,False,False,False,False,9564.751588990199,False,False,False,False
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,,,,,,,,,,,,,,,,,,,,,,7.868005328561702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22704906799912253,8.346468863015563,3.737214798819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28965487200053,8.890239151461202,True,False,True,False,True,17.190790292008348,0,1.0150722854506307,0.935404490925869,False,False,False,False,0.30437786718622567,0.3119176522640177,False,False,False,False,-182656.0,-186155.49087605134,False,False,False,False,9845.592649626009,False,False,False,False
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,,,,,,,,,,,,,,,,,,,,,,7.9197113170068185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24186378416389806,8.417866068645724,3.1717602286187305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2281601913737,10.152510930865233,True,False,True,False,True,16.940477294821804,0,1.0200974421437272,0.9314859926918392,False,False,False,False,0.33850934080220657,0.32521349653311216,False,False,False,False,-297078.0,-187875.21969967845,False,False,False,False,11466.932298469015,False,False,False,False
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,,,,,,,,,,,,,,,,,,,,,,7.923631050076748,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2436832976417137,8.418681595665767,1.215998007257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40315876207464,10.152510930865233,True,False,True,False,False,6.347633501587378,0,1.0041420118343194,0.9417159763313608,False,False,False,False,0.16577952993540365,0.24549651323425792,False,False,False,False,-310700.0,-189779.47985937336,False,False,False,False,11500.344200818332,False,False,False,False
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,,,,,,,,,,,,,,,,,,,,,,7.9290956214455655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447997526937258,8.417059905905036,1.0128282049580577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55217031445835,18.98151427025182,True,False,True,False,False,5.34278916462155,0,0.9956037514654162,0.955158264947245,False,False,False,False,0.08632234671280023,0.1659094299735291,False,False,False,False,-333591.0,-192009.11583054587,False,False,False,False,11676.943515534327,False,False,False,False
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,,,,,,,,,,,,,,,,,,,,,,7.933529343813817,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24773118241095318,8.4185276420471,1.6609631211880418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97772669758985,17.24905713344336,True,False,True,False,False,8.124480260941997,0,1.002348796241926,0.9594832648267763,False,False,False,False,0.13774236589895814,0.15182589793624363,False,False,False,False,-317845.0,-193960.05977115754,False,False,False,False,11740.029662580306,False,False,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,,,,,,,,,,,,,,,,,,,,,,7.937200548462532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24874854338835414,8.420193374661439,1.3459641643643758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8393272296757,14.77251574212491,False,False,True,False,False,6.612825976148461,0,1.0002913752913754,0.9525058275058275,False,False,False,False,0.1724122546716741,0.16211907630395886,False,False,False,False,-330535.0,-196077.50070493802,False,False,False,False,11754.757884865881,False,False,False,False
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,,,,,,,,,,,,,,,,,,,,,,7.940431318340259,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24968127430532047,8.420550189208141,1.1793027395069822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82277777927091,12.30388286528386,False,False,False,False,False,5.813032982520475,0,0.9991251093613298,0.9620880723242925,False,False,False,False,0.11347090719515728,0.13779499174955806,False,False,False,False,-343399.0,-198361.55495757464,False,False,False,False,11771.955437038503,False,False,False,False
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,,,,,,,,,,,,,,,,,,,,,,7.947042552759861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24958302162742269,8.42037679961295,0.7797934295289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.8420139344964213,0,0.9962318840579709,0.9582608695652173,False,False,False,False,0.10440482671642522,0.12109990923299163,False,False,False,False,-371866.0,-201051.54635358125,False,False,False,False,12030.793337239455,False,False,False,False
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,,,,,,,,,,,,,,,,,,,,,,7.950448191116513,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528985659996403,8.421977655019107,1.652924931893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.615361087740798,0,0.9945636623748211,0.9513590844062945,False,False,False,False,0.13977189614903873,0.13043590269101518,False,False,False,False,-359343.0,-203505.6774178668,False,False,False,False,12038.424448290007,False,False,False,False
2025-06-26 15:00:00+00:00,8.84,8.85,8.7,8.7,6499.0,,,,,,,,,,,,,,,,,,,,,,7.95211123984055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25398538654136427,8.422553008775413,1.0923738369467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72246782550721,8.656689078153853,False,True,False,False,False,4.924432827994764,0,1.0002851439977187,0.9529512403763899,False,False,False,False,0.1407870894093896,0.1356114960502024,False,False,False,False,-365842.0,-206022.5196284425,False,False,False,False,11952.541898704116,False,False,False,False
2025-06-26 16:00:00+00:00,8.7,8.815,8.69,8.785,3599.0,,,,,,,,,,,,,,,,,,,,,,7.953044566113642,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25492049635023256,8.422919479251295,1.4203664512375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35206414133728,8.601692185913137,False,True,False,False,False,6.310538185835519,0,0.9997157475838545,0.9539511085844229,False,False,False,False,0.13073982167084142,0.1331756588605219,False,False,False,False,-362243.0,-208444.54257993953,False,False,False,False,11823.029621204827,False,False,False,False
2025-06-26 17:00:00+00:00,8.785,8.805,8.755,8.755,6574.0,,,,,,,,,,,,,,,,,,,,,,7.954761340803197,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562832575649402,8.423644613629104,1.2929263874638146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28359766656345,7.771947583668357,False,True,False,False,False,5.735403060932807,0,1.0037047591906527,0.9555428897121688,False,False,False,False,0.14017700724925966,0.1366763330548908,False,False,False,False,-368817.0,-210930.93726862263,False,False,False,False,11741.6493170001,False,False,False,False
2025-06-26 18:00:00+00:00,8.75,8.76,8.695,8.73,5047.0,,,,,,,,,,,,,,,,,,,,,,7.956004811385101,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575873507050231,8.424012332590085,1.1878986548540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80478027810348,6.554259935788771,False,True,False,False,False,5.252705154747225,0,0.9985750926189797,0.958107722998005,False,False,False,False,0.11289474494131924,0.12478553899810502,False,False,False,False,-373864.0,-213457.03126445794,False,False,False,False,11637.85630433343,False,False,False,False
2025-06-26 19:00:00+00:00,8.73,8.8,8.725,8.77,19359.0,,,,,,,,,,,,,,,,,,,,,,7.960962289559943,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25884970768992643,8.42609528310133,1.3285883919584354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24547843180957,6.296171752529517,False,True,False,False,False,5.926944315119652,0,0.9977220956719818,0.958143507972665,False,False,False,False,0.12630720393669773,0.12554637146740139,False,False,False,False,-354505.0,-215643.82147741207,False,False,False,False,11757.563958529812,False,False,False,False
2025-06-27 14:00:00+00:00,8.67,8.8,8.66,8.77,8570.0,,,,,,,,,,,,,,,,,,,,,,7.96307893929904,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25974896058023333,8.426875560695432,1.3209848406634157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53927720094697,5.93009941009403,False,True,False,False,False,5.926944315119652,0,0.9940408626560728,0.959421112372304,False,False,False,False,0.11150746204925682,0.1185269167583291,False,False,False,False,-354505.0,-217796.70796613436,False,False,False,False,11708.144362273535,False,False,False,False
2025-06-27 15:00:00+00:00,8.765,8.97,8.76,8.885,10410.0,,,,,,,,,,,,,,,,,,,,,,7.966055043441905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26248852398764827,8.428965928926452,1.737348605362294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00834212328424,5.93009941009403,False,False,True,False,True,7.869581325066136,1,0.9983131852684848,0.9496766938431263,False,False,False,False,0.1662482809576267,0.14238759885797792,False,False,False,False,-344095.0,-219754.82102092297,False,False,False,False,11688.018093091,False,False,False,False
