date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,aVWAP_OB_bull_353,aVWAP_OB_bull_290,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,103.15598896746043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865683,101.57318755615731,2.7849597309525493,0.0,0.0,0.0,0.0,70.63462283482974,19.72107898964255,True,False,True,False,False,20.0,0,0.9591666933341866,0.7262952414477263,False,False,False,False,0.298920219995217,0.3191574754347859,False,False,False,False,720785.0,388998.6086503291,False,False,False,False,35889.4844605807,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,103.2457269225467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3030756841395466,101.65991860189403,2.654135493521572,0.0,0.0,0.0,0.0,67.38409991944502,21.2410933560938,True,False,True,False,False,20.0,0,0.961465955203374,0.7293989839281718,False,False,False,False,0.29348958058241914,0.3063235280086025,False,False,False,False,698485.0,393796.84727590537,False,False,False,False,35678.79477902131,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,103.38261128518393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465782,101.79161289253248,2.5926126270943644,0.0,0.0,0.0,0.0,64.8828607365118,18.927026383497036,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30036879427790436,False,False,False,False,663790.0,397982.7876282169,False,False,False,False,35663.542146788415,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,103.48330729628637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37248915417352,101.88878192549267,2.70660724614237,0.0,0.0,0.0,0.0,64.58292320174138,18.61510619093957,True,False,True,False,False,20.0,0,0.9579199999999999,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534998847134476,False,False,False,False,688392.0,402485.25603708177,False,False,False,False,35492.045369318825,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,103.65596873564782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4266974784414606,102.05475638130059,2.652671109065343,0.0,0.0,0.0,0.0,64.41615407873796,18.296057759684857,True,False,True,False,False,20.0,0,0.961205514588009,0.7276050016030777,False,False,False,False,0.3131337626940285,0.3092418755826866,False,False,False,False,731205.0,407581.6861760417,False,False,False,False,35605.548541887525,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,103.78035879563292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310069982,102.17480117005711,2.837875044497469,0.0,0.0,0.0,0.0,66.43285051429837,18.296057759684857,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.32100216102096246,False,False,False,False,760503.0,413053.3344523822,False,False,False,False,35507.7570916257,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,103.88245351134925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796843,102.27421872717886,3.0302310080596357,1.0,118.92,117.88,0.0,69.54361107265287,15.589403900648648,True,False,True,False,True,20.0,0,0.9716243914937227,0.7182295669997437,False,False,False,False,0.34282825199711736,0.33191520650903994,False,False,False,False,782160.0,418775.9184143607,False,False,False,False,35293.0166716005,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,103.96786624797153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609774,102.35710480885118,2.921666931256097,0.0,0.0,0.0,0.0,70.91642237790248,16.902917560960688,True,False,True,False,True,20.0,0,0.9722624448949385,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090745493771,False,False,False,False,763709.0,424123.71812886675,False,False,False,False,35031.900134056305,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,104.0676209111267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8614634952635045,102.45423709221691,3.0514159001819436,0.0,0.0,0.0,0.0,73.1300713634968,19.01779134791319,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186633082295,False,False,False,False,784134.0,429705.2728865587,False,False,False,False,34805.436566086435,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,104.27297803907157,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494105,102.65421673555183,3.061823279773842,0.0,0.0,0.0,0.0,75.3131695918577,21.08385482693059,True,False,True,False,True,20.0,0,0.9788829872847258,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345771943856,False,False,False,False,824852.0,435831.57873327873,False,False,False,False,34897.10421622463,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,104.38945576472518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1494522476352556,102.76684821600276,2.895079279759162,0.0,0.0,0.0,0.0,74.94430837607158,21.08385482693059,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674483447074,False,False,False,False,800531.0,441485.8333265612,False,False,False,False,34733.13360822115,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,104.52506181728984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273981983392068,102.89780433068141,2.846229988640162,0.0,0.0,0.0,0.0,74.92843529811094,21.08385482693059,True,False,True,False,True,20.0,0,0.9804900181488202,0.7020028519574798,False,False,False,False,0.3398039754080493,0.33788036012126,False,False,False,False,828705.0,447489.23125948274,False,False,False,False,34631.44161429524,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,104.52506181728984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37929585484197,102.89780433068141,2.7992424361012724,0.0,0.0,0.0,0.0,74.91785324613718,21.23496703961358,True,False,True,False,True,20.0,0,0.981310237040896,0.700768429278458,False,False,False,False,0.3371270709033536,0.3375037155123068,False,False,False,False,828705.0,453399.55325545976,False,False,False,False,34094.52003887981,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,104.68014582742315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.506217969778649,103.0477462756681,2.902185849296762,0.0,0.0,0.0,0.0,76.39190219867717,22.892624790600948,True,False,True,False,True,20.0,0,0.9819863680623175,0.696656929568322,False,False,False,False,0.3428282521772504,0.3401659838447786,False,False,False,False,859720.0,459699.0950654526,False,False,False,False,34046.775542152995,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,105.10342346071313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812098,103.45851203152345,3.146706037250057,0.0,0.0,0.0,0.0,79.49772822261738,25.945348939476517,True,False,True,False,True,20.0,0,0.9852363148307928,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711808720024,False,False,False,False,935927.0,467082.47343653085,False,False,False,False,34700.42243297233,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,105.27657134183053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766579,103.62538626721289,2.9667358642040584,0.0,0.0,0.0,0.0,79.29668378995041,25.945348939476517,True,False,True,False,True,20.0,0,0.9837473657321667,0.6959575962705151,False,False,False,False,0.3409001385019433,0.34119862829457176,False,False,False,False,903292.0,473845.4118328637,False,False,False,False,34668.40037974795,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,105.47652747528119,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984265714272896,103.8176607524403,2.9777416980368736,0.0,0.0,0.0,0.0,79.78448889651392,26.466233118870434,True,False,True,False,True,20.0,0,0.9815410076063779,0.697495305687279,False,False,False,False,0.3423590262800951,0.34177882728733344,False,False,False,False,941160.0,481090.5992463076,False,False,False,False,34718.00657541078,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,105.91146996605062,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337767,104.23717061477001,3.21043887650838,0.0,0.0,0.0,0.0,81.8835688656799,28.581650827812652,True,False,True,False,True,20.0,0,0.9908868078687699,0.6882345547105775,False,False,False,False,0.34282825247179327,0.34230353987956336,False,False,False,False,1015600.0,489377.5666998532,False,False,False,False,35333.85143470674,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,106.06619792162964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456066,104.38632409810621,3.3133376227113005,0.0,0.0,0.0,0.0,84.03415125814543,30.659707856003095,True,False,True,False,True,20.0,0,1.0069603386110673,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589621088573,False,False,False,False,1040980.0,497929.542409933,False,False,False,False,35179.52815664927,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,106.27384136506002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539502,104.58604182759478,3.1437090548165245,0.0,0.0,0.0,0.0,84.1673008296091,30.86810397327004,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631914,False,False,False,False,0.34282825256038757,0.3426970743856367,False,False,False,False,1006542.0,505815.0068686937,False,False,False,False,35168.03159608106,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,106.56652881181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000589,104.86658208130515,3.051636169067728,0.0,0.0,0.0,0.0,84.38471190800226,31.24389960739154,True,False,True,False,True,20.0,0,1.005862436516396,0.6833030284030345,False,False,False,False,0.33741200432282664,0.3400545393542317,False,False,False,False,1056466.0,514352.23156840383,False,False,False,False,35396.806300017786,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,106.74405711458857,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092375193926665,105.03672142045616,3.05451464955492,0.0,0.0,0.0,0.0,85.0607831166877,32.079362302899014,True,False,True,False,True,20.0,0,1.0121763206745742,0.6856180977251987,False,False,False,False,0.3428282526056013,0.3414413959799165,False,False,False,False,1085822.0,523212.227978196,False,False,False,False,35303.1503883896,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,107.10026421310413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389580969,107.095079088243,2.659859379524552,0.0,0.0,0.0,0.0,83.49396434879183,32.079362302899014,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482429386305,False,False,False,False,1025081.0,530993.1391723325,False,False,False,False,35697.53565368588,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,107.43796031540406,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195533977,107.32643521932197,2.3821911535635087,0.0,0.0,0.0,0.0,77.44553049397842,30.809201048972014,True,False,True,False,False,20.0,0,1.0176626157043007,0.6888420124677285,False,False,False,False,0.31013923246510666,0.3261370283794849,False,False,False,False,960411.0,537650.7804254745,False,False,False,False,36146.72114742718,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,107.67694739975138,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59290696546387,107.52427186965706,2.3543520500865593,0.0,0.0,0.0,0.0,73.83476871077656,27.710943180951688,True,False,True,False,False,20.0,0,1.0170236823921102,0.6880457315157984,False,False,False,False,0.31359569999053194,0.3198663641850084,False,False,False,False,1006956.0,544926.8303413586,False,False,False,False,36307.93477304846,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,108.07621049915856,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792161926,108.96518072747007,1.9083165432098361,0.0,0.0,0.0,0.0,66.35618151486644,21.153170231541765,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150411,False,False,False,False,0.2661228013707456,0.29299458277787704,False,False,False,False,914802.0,550661.329095756,False,False,False,False,37173.765241683366,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,108.27136015996048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.732724633384642,109.11133096207625,1.8646722210468345,0.0,0.0,0.0,0.0,61.12773342842458,16.84500852283719,False,True,True,False,False,20.0,0,1.0143051350182293,0.6928258048569484,False,False,False,False,0.2727420783115123,0.2828683305446947,False,False,False,False,868765.0,555593.1689547366,False,False,False,False,37311.179734060366,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,108.44204435898165,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308628,109.2956163294575,2.177201396639715,0.0,0.0,0.0,0.0,62.35914683238474,16.84500852283719,False,True,True,False,False,20.0,0,1.0159157688540648,0.6879897159647402,False,False,False,False,0.31270873722054565,0.29778853388262017,False,False,False,False,904513.0,561002.778738384,False,False,False,False,37286.94438934625,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,108.6513563619725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.92187878498999,109.49558723580039,2.049390403617788,0.0,0.0,0.0,0.0,61.60245699201029,16.84500852283719,False,True,True,False,False,20.0,0,1.0117223273704132,0.6934489285060134,False,False,False,False,0.3091656316848587,0.3034770827837394,False,False,False,False,858904.0,565621.4023238354,False,False,False,False,37415.968507340884,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,108.93420565268723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206087,109.7811334175037,2.145337794504541,0.0,0.0,0.0,0.0,62.745536260472086,16.84500852283719,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.31777148061825045,False,False,False,False,918062.0,571085.5976366441,False,False,False,False,37753.05426691699,False,False,False,False
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,,,,,,,,,,,,,,,,,,,,,109.04976919753275,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04339663875063,109.87085292314718,1.8487685263313427,0.0,0.0,0.0,0.0,58.973993295489706,15.352988532061133,False,True,True,False,False,20.0,0,1.0038600795954398,0.6923007869774676,False,False,False,False,0.29186705959612935,0.3048192701071899,False,False,False,False,890120.0,576031.8674407272,False,False,False,False,37600.94489843765,False,False,False,False
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,109.17458425188272,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.081540327043212,109.97293203861537,1.8886738751034142,0.0,0.0,0.0,0.0,57.2313089273406,13.588770169439165,False,True,True,False,False,20.0,0,1.0100392579939466,0.6876741886181783,False,False,False,False,0.29897666017019536,0.3018979651386926,False,False,False,False,919949.0,581363.9160075376,False,False,False,False,37480.44962869443,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,109.31789096009557,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477737,110.09340263232292,1.9510715044729343,0.0,0.0,0.0,0.0,57.16084762995407,13.257274795644719,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.3013393035086298,False,False,False,False,954096.0,587142.7080074208,False,False,False,False,37428.76823910226,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,109.42425452163043,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.143409928309982,110.18357128953838,1.9108219851727621,0.0,0.0,0.0,0.0,56.666616431460746,12.401547821472036,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088475146244,False,False,False,False,928615.0,592436.8520693212,False,False,False,False,37243.53152221695,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,109.53925978508046,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14731580379812,110.27535938387524,1.8403913210402916,0.0,0.0,0.0,0.0,55.241625592821876,10.658301514661808,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346200084,False,False,False,False,899628.0,597199.5055256108,False,False,False,False,37115.52328156242,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,109.68106739906533,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725938,110.38435382669648,1.7678251353584054,0.0,0.0,0.0,0.0,53.07421266541678,8.287279343493957,False,True,True,False,False,19.860480401367127,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.2928329764850939,False,False,False,False,862353.0,601310.4124166865,False,False,False,False,37117.995788825014,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,109.79022786254265,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938739,110.4615514340233,1.6654282000563774,0.0,0.0,0.0,0.0,49.84089311366061,5.038459163782157,False,True,False,False,False,17.86103477526184,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.28179125835917396,False,False,False,False,831484.0,604878.9951699162,False,False,False,False,37021.11213318432,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,109.88928328491184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812594,110.52388142016403,1.5360523436545404,0.0,0.0,0.0,0.0,45.70933467646586,1.1022335264104086,False,True,False,True,False,15.37617374936697,0,1.0075334653940815,0.6972507353382553,False,False,False,False,0.2520080914382986,0.2668996748987363,False,False,False,False,800866.0,607917.5533843361,False,False,False,False,36921.839076855875,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,110.01272669760026,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82137409216242,110.60634553441145,1.6050395684010477,0.0,0.0,0.0,0.0,44.126280173384245,-0.4132184884741008,False,True,False,True,False,15.999787436267738,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.260826990314154,False,False,False,False,838907.0,611498.7851148115,False,False,False,False,36939.190408997645,False,False,False,False
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,,,,,,,,,,,,,,,,,,,,,110.0979450802319,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.686423197897595,110.66028113217709,1.5725366536515297,0.0,0.0,0.0,0.0,42.31524955737891,-2.2183005039584174,False,True,False,True,False,15.10822262940993,0,1.0023039406361272,0.6983633045091406,False,False,False,False,0.24238261759941335,0.2516048039567837,False,False,False,False,811061.0,614592.7729424889,False,False,False,False,36798.210712734115,False,False,False,False
