date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,aVWAP_OB_bull_855,aVWAP_OB_bull_627,aVWAP_OB_bull_346,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,12.01,12.04,11.95,11.97,2544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.086384171034615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08732909578515,-5.956579475949802,False,True,False,True,False,6.27061205776576,1,,,False,False,False,False,,,False,False,False,False,23454.0,21806.983796005014,False,False,False,False,4547.437863267477,False,False,False,False
2025-03-26 18:00:00+00:00,11.97,11.99,11.92,11.925,2417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.0748885597802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56617911623255,-9.133318692808928,False,True,False,True,False,4.896455731810768,1,,,False,False,False,False,,,False,False,False,False,21037.0,21795.046062733618,False,False,False,False,4514.407818875733,False,False,False,False
2025-03-26 19:00:00+00:00,11.93,12.03,11.865,12.005,9448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.056671458209637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81364588632673,-9.133318692808928,False,True,False,True,True,6.982738406756482,1,,,False,False,False,False,,,False,False,False,False,30485.0,21929.77403075325,False,False,False,False,4590.8976201334735,False,False,False,False
2025-03-27 14:00:00+00:00,12.06,12.135,11.97,12.105,2434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.059501837084753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38843784079468,-10.734562621964152,False,True,False,True,True,9.470197638482837,1,,,False,False,False,False,,,False,False,False,False,32919.0,22100.14962717568,False,False,False,False,4557.457346953109,False,False,False,False
2025-03-27 15:00:00+00:00,12.105,12.125,11.975,11.975,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.059392920661388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66513023285075,-10.734562621964152,False,True,False,True,True,5.561932827858719,1,,,False,False,False,False,,,False,False,False,False,31458.0,22245.232578692336,False,False,False,False,4509.450256302673,False,False,False,False
2025-03-27 16:00:00+00:00,11.975,12.035,11.93,11.935,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.05756754758991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.104193730896355,-10.734562621964152,False,True,False,True,False,4.408380305500547,1,,,False,False,False,False,,,False,False,False,False,30133.0,22367.52354646455,False,False,False,False,4460.078934499531,False,False,False,False
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.88,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.054953306071459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68614158669192,-10.734562621964152,False,True,False,True,False,2.844469847904797,0,,,False,False,False,False,,,False,False,False,False,29059.0,22471.267367449593,False,False,False,False,4407.581586677833,False,False,False,False
2025-03-27 18:00:00+00:00,11.88,11.96,11.87,11.895,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.049717500834133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75817010472244,-5.817182964670941,False,True,False,True,False,3.2377878798911333,0,,,False,False,False,False,,,False,False,False,False,31290.0,22607.991904388356,False,False,False,False,4373.836135721587,False,False,False,False
2025-03-27 19:00:00+00:00,11.895,12.0,11.895,11.915,11610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.033954673247997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08845938863395,-5.817182964670941,False,True,False,True,False,3.7660795263476388,0,,,False,False,False,False,,,False,False,False,False,42900.0,22922.596681064504,False,False,False,False,4486.024722764663,False,False,False,False
2025-03-28 14:00:00+00:00,11.74,11.74,11.55,11.555,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.029332127455426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98282456073326,-11.572729022710831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42123.0,23220.277352675905,False,False,False,False,4428.520463496994,False,False,False,False
2025-03-28 15:00:00+00:00,11.545,11.545,11.45,11.46,1853.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.01529883136993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.052859546057064,-16.065292473727496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40270.0,23484.614137905734,False,False,False,False,4388.589913675335,False,False,False,False
2025-03-28 16:00:00+00:00,11.46,11.545,11.46,11.48,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.005752649392512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545082122131543,-18.27762907372698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41629.0,23765.92244584518,False,False,False,False,4341.619527416803,False,False,False,False
2025-03-28 17:00:00+00:00,11.48,11.49,11.43,11.475,757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.000300206113067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818696358782077,-19.889385685594497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40872.0,24031.132950560757,False,False,False,False,4286.044030867705,False,False,False,False
2025-03-28 18:00:00+00:00,11.475,11.675,11.47,11.65,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.987447783699658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007709965015753,-19.889385685594497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43422.0,24331.766548226482,False,False,False,False,4259.128619536423,False,False,False,False
2025-03-28 19:00:00+00:00,11.65,11.715,11.625,11.625,5390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.967048594237164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.981740314328643,-24.900843636956143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38032.0,24544.173268409017,False,False,False,False,4276.661509156013,False,False,False,False
2025-03-31 14:00:00+00:00,11.45,11.64,11.45,11.63,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.959775271459975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13509458889769,-22.84757179743388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39676.0,24778.775233239885,False,False,False,False,4235.845051649718,False,False,False,False
2025-03-31 15:00:00+00:00,11.63,11.71,11.63,11.64,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.94986016750788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94455878622946,-21.003800122811963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42820.0,25058.484144352446,False,False,False,False,4218.917221391583,False,False,False,False
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032983046363102,11.939797819405257,-0.7433649384556938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1508682511173,-19.61823046258555,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42820.0,25333.856483199696,False,False,False,False,4205.042535788612,False,False,False,False
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962500689174915,11.935383724257127,-0.7833026379151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51412900292768,-18.905805312391415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41325.0,25581.781188886518,False,False,False,False,4163.026372443052,False,False,False,False
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872074658650338,11.92159949890411,-0.8434741777885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.864443001628516,-18.905805312391415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36375.0,25749.117914640214,False,False,False,False,4175.227513955563,False,False,False,False
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800862633239556,11.88911453798058,-1.063217950700169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77612466396272,-18.905805312391415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26641.0,25762.9455438706,False,False,False,False,4261.410033119043,False,False,False,False
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687168888783696,11.794208496138225,-0.5945171017390989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842142615906845,-18.905805312391415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27939.0,25796.6828222602,False,False,False,False,4215.465691520298,False,False,False,False
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359718708923444,11.808267425973256,-0.4955745185085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323420605670606,-16.35691529126364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31641.0,25887.292390907332,False,False,False,False,4207.504983124633,False,False,False,False
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349637353953034,11.79787261818859,-0.7232425692781037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25957533274723,-16.21574380093857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28032.0,25920.543671668456,False,False,False,False,4198.225836099445,False,False,False,False
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31352840870176846,11.794990667283551,-0.7016610335072047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39018330628381,-14.847973130929212,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29259.0,25972.302684510803,False,False,False,False,4152.1603192606935,False,False,False,False
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994846474429937,11.789216503816263,-0.7987604902578411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41286728234594,-14.466247169242195,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27215.0,25991.569309557148,False,False,False,False,4119.475663148124,False,False,False,False
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922863430034091,11.781388264707925,-0.5863711008417736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.847575105428774,-11.850058679604196,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,32841.0,26097.762033439983,False,False,False,False,4142.8326296109435,False,False,False,False
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832711590500343,11.779912507134508,-0.4586153689990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93068413401606,-8.77120757587901,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,34266.0,26224.401381758744,False,False,False,False,4100.695689616976,False,False,False,False
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770209443410443,11.779381335558158,-0.46704531986171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98609015307425,-6.735991562242582,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,34266.0,26349.077329328375,False,False,False,False,4064.0647486926814,False,False,False,False
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721751224805414,11.78049736646753,-0.16716210523900418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29243658823617,-2.6843181054541105,True,False,True,False,True,0.5047803828821955,1,,,False,False,False,False,,,False,False,False,False,35714.0,26494.26992887367,False,False,False,False,4023.505605302097,False,False,False,False
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743728639433368,11.762073900391012,-0.39024959994996383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85488027089133,-2.6843181054541105,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,33666.0,26605.459542379504,False,False,False,False,3992.8776114214443,False,False,False,False
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761025726621013,11.759116035962567,-0.3408734480636237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92924997837421,-2.6843181054541105,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,35681.0,26746.16559598602,False,False,False,False,3962.2128422521196,False,False,False,False
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778221285915421,11.760545226615015,-0.28991652689204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56074021285543,-1.9882183776165334,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,40745.0,26963.201788296315,False,False,False,False,3979.294813690071,False,False,False,False
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31113060320748304,11.644418079653473,-2.9390168316026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03035728425744,-4.508608800959216,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35133.0,27089.865326462263,False,False,False,False,4004.6080723925506,False,False,False,False
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33709519600725685,11.5679353418503,-2.2780963684625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.277075249649634,-10.221275781138289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41336.0,27310.73563147835,False,False,False,False,4038.69166816941,False,False,False,False
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3600341325160383,11.544129736925296,-2.066831085500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774887226577764,-13.867317325837064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41336.0,27528.181590680237,False,False,False,False,4017.0530376551555,False,False,False,False
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38653376482702106,11.526850591229119,-2.190883871705479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.054230545784396,-16.962286410295725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39551.0,27714.581876096043,False,False,False,False,3982.4475642031375,False,False,False,False
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41374375148380327,11.510197164209512,-2.2119902981672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104075297619936,-19.536325393746317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38012.0,27874.2317694899,False,False,False,False,3944.5646562309958,False,False,False,False
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399723271396142,11.436620763837162,-1.9924452283995302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944278034056993,-21.573812493881444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30488.0,27914.75530794742,False,False,False,False,4000.0597778398173,False,False,False,False
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045556603729792,11.33968425635255,-3.27948804524236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893655095197541,-25.480371013143607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25174.0,27872.262977591647,False,False,False,False,4020.430944074859,False,False,False,False
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562087550488723,11.208518321365972,-2.7994185603254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112149800400921,-28.236563505584655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16098.0,27689.716264760766,False,False,False,False,4098.811859670597,False,False,False,False
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116176453832429,11.131266940899081,-2.4055338363842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789637956181302,-29.756675439635323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22322.0,27606.495857555172,False,False,False,False,4131.760513009038,False,False,False,False
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520439657978067,11.068381401758751,-2.0909347732258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.930586485709062,-30.066243578813996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28019.0,27612.891270616332,False,False,False,False,4156.027791877114,False,False,False,False
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918703466521557,11.019384580323713,-2.037064584634229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72232731803586,-30.86213429511107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23148.0,27543.66815014166,False,False,False,False,4167.1126323131275,False,False,False,False
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214008207259965,10.944100942423283,-1.592874459536741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719424239656302,-30.86213429511107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32323.0,27617.766318356516,False,False,False,False,4244.754296928428,False,False,False,False
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7463861462267882,10.931681889158527,-1.4291287352410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81332336587498,-37.27818974303567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34202.0,27719.847460707577,False,False,False,False,4208.075935735739,False,False,False,False
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7707155152229663,10.906625538886736,-1.4617916943851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877072221786776,-35.10449653251154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30566.0,27763.973856665598,False,False,False,False,4199.206541383247,False,False,False,False
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989745680310215,10.89191935905512,-1.673294010283456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73471145276798,-34.91146624130839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28682.0,27778.206820128147,False,False,False,False,4163.311866323042,False,False,False,False
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152570367902585,10.875912542916335,-1.2890566968349944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646857155210856,-30.010037722804704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31106.0,27829.800512839338,False,False,False,False,4136.345790876172,False,False,False,False
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347454701883663,10.855019756417107,-1.4495673227721235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396726600248932,-28.175738424870893,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27909.0,27831.02841186508,False,False,False,False,4121.782290242432,False,False,False,False
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474699069838644,10.78449901704187,-1.1085927763329508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64021782962426,-24.039662611575032,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40660.0,28029.92719617725,False,False,False,False,4255.568611323944,False,False,False,False
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857957935926824,10.77795292587079,-1.0291331181836623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189829473977326,-20.646562780300165,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42309.0,28251.308169879925,False,False,False,False,4215.15669486931,False,False,False,False
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681725811327071,10.769752928081598,-0.9845426435449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8635295858619,-18.066944549802997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44214.0,28498.791764145353,False,False,False,False,4179.340312003119,False,False,False,False
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860041638606302,10.761578317282027,-1.3505335145019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07310493758259,-18.066944549802997,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42723.0,28719.32212439116,False,False,False,False,4137.66061724338,False,False,False,False
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9044070677212447,10.75648667532539,-1.311894519262079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96553396545173,-18.066944549802997,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43538.0,28949.06906819905,False,False,False,False,4086.1464991465837,False,False,False,False
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9262887880779486,10.74827205984414,-1.4285739791689935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.962694193942305,-18.066944549802997,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42275.0,29155.67264853705,False,False,False,False,4042.3767859815202,False,False,False,False
