date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_558,aVWAP_OB_bull_426,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 20:00:00+00:00,92.85,92.85,90.67,92.785,90169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.328485965364877,114.87507433986734,-1.7917913360915734,0.0,0.0,0.0,0.0,22.10024575279703,-21.556680493094433,False,True,False,True,False,0.0,0,0.9037044816876469,1.0165043736590194,False,False,False,False,-0.34282825441539394,-0.3423877487108541,False,False,False,False,-169918.0,-56454.03159401605,False,False,False,False,24603.6068041594,False,False,False,False
2025-03-04 15:00:00+00:00,88.66,89.49,86.19,89.4,26035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.717130980625265,112.3062658126653,-1.8012133277201694,0.0,0.0,0.0,0.0,19.774887402727046,-23.956191161376907,False,True,False,True,False,0.0,0,0.8929203408229117,1.0150485509078198,False,False,False,False,-0.34282825441539394,-0.342608001563124,False,False,False,False,-195953.0,-58616.8062979848,False,False,False,False,24625.798946730574,False,False,False,False
2025-03-04 16:00:00+00:00,89.02,90.33,88.22,89.91,21091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051241317511852,112.08231195228075,-1.6988661394629534,0.0,0.0,0.0,0.0,19.115041255424977,-24.8482670350406,False,True,False,True,False,0.0,0,0.9035657851584626,1.0057839658924896,False,False,False,False,-0.3236048092983977,-0.33310640543076087,False,False,False,False,-174862.0,-60419.05736313232,False,False,False,False,24570.995862285137,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,92.08,89.92,90.115,28792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346616270571149,111.81140471920985,-1.6256108873864692,0.0,0.0,0.0,0.0,19.05964088726855,-25.2882220596342,False,True,False,True,False,0.0,0,0.9176594941487353,1.0009060022650056,False,False,False,False,-0.30079725686456593,-0.3169518311476634,False,False,False,False,-146070.0,-61746.97895440158,False,False,False,False,24636.43778690087,False,False,False,False
2025-03-04 18:00:00+00:00,90.2,92.4,90.19,91.825,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.577863976419959,111.69325821165349,-1.463283049981776,0.0,0.0,0.0,0.0,22.166311322353135,-25.2882220596342,False,True,False,True,True,0.0,0,0.909022055259331,0.9992123121667473,False,False,False,False,-0.29692766854338953,-0.30693974984552647,False,False,False,False,-132732.0,-62847.521916348844,False,False,False,False,24461.268208809386,False,False,False,False
2025-03-04 19:00:00+00:00,91.79,93.395,91.79,92.475,22002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.769087144171342,111.522912187006,-1.3833823540777914,0.0,0.0,0.0,0.0,25.369006235768325,-30.118861356570196,False,True,False,True,True,0.0,0,0.9158086560364462,0.9913135914958237,False,False,False,False,-0.28000846275383434,-0.2934741062996804,False,False,False,False,-110730.0,-63589.885917645755,False,False,False,False,24423.14001952552,False,False,False,False
2025-03-04 20:00:00+00:00,92.38,93.155,89.34,90.13,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.969609168954374,111.12945139212489,-1.50322397270737,0.0,0.0,0.0,0.0,25.795320783027375,-29.513912493448466,False,True,False,True,True,0.0,0,0.9082535614683048,0.989733926283259,False,False,False,False,-0.2975501517951723,-0.29551212904742635,False,False,False,False,-150005.0,-64929.655128224884,False,False,False,False,24653.401414571636,False,False,False,False
2025-03-05 15:00:00+00:00,89.39,91.19,89.365,90.21,32003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.149198102894589,110.80100723535759,-1.4552773298965378,0.0,0.0,0.0,0.0,26.23000011156603,-28.79600580455253,False,True,False,True,True,0.0,0,0.9090566776618013,0.9954513277002088,False,False,False,False,-0.31031179344371373,-0.30291196124557007,False,False,False,False,-118002.0,-65752.48218050046,False,False,False,False,24767.348679461997,False,False,False,False
2025-03-05 16:00:00+00:00,89.975,90.425,89.22,90.32,15415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.276748721402047,110.64405310767593,-1.423577139605215,0.0,0.0,0.0,0.0,26.748930317102026,-27.946662872296727,False,True,False,True,True,0.0,0,0.9111872007757104,0.9995303314950607,False,False,False,False,-0.31633160861442683,-0.3096217849299985,False,False,False,False,-102587.0,-66323.55997615162,False,False,False,False,24622.351025516848,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.51,90.03,91.12,16472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.369809351302953,110.49353076355585,-1.3482107027257946,0.0,0.0,0.0,0.0,28.81899994658839,-25.684312333082374,False,True,False,True,True,0.0,0,0.9116216798498045,1.0148656551044903,False,False,False,False,-0.30382029796258786,-0.3067210414462932,False,False,False,False,-86115.0,-66630.40400752911,False,False,False,False,24495.988994113486,False,False,False,False
2025-03-05 18:00:00+00:00,91.12,91.29,89.945,90.125,11316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.462280464824497,110.38732300059593,-1.4010461939165426,0.0,0.0,0.0,0.0,29.19828252898537,-25.039765735512354,False,True,False,True,True,0.0,0,0.900649681332078,1.0202928967145566,False,False,False,False,-0.30582767739374095,-0.3062743594200171,False,False,False,False,-97431.0,-67107.93262756742,False,False,False,False,24291.648079476065,False,False,False,False
2025-03-05 19:00:00+00:00,90.125,91.905,89.87,90.82,17863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.517904563948925,110.22886396781298,-1.336891552242971,0.0,0.0,0.0,0.0,31.010729959487456,-23.069272147769816,False,False,False,True,True,0.0,0,0.8967533870320648,1.0215103539795698,False,False,False,False,-0.3022752482362733,-0.3042748038281452,False,False,False,False,-79568.0,-67301.11196667491,False,False,False,False,24191.979117003564,False,False,False,False
2025-03-05 20:00:00+00:00,90.84,91.76,90.73,90.9,42609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.55057186796058,109.87188390385886,-1.3038583002798478,0.0,0.0,0.0,0.0,32.40588279543864,-21.54928497048957,False,False,False,True,True,0.0,0,0.8943792751245779,1.0266334457890987,False,False,False,False,-0.2975829202740787,-0.3009288620511119,False,False,False,False,-36959.0,-66830.69162610632,False,False,False,False,24477.51432449188,False,False,False,False
2025-03-06 15:00:00+00:00,85.05,86.96,84.34,84.53,32460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.702160072036524,109.46885940353921,-1.696271791447358,0.0,0.0,0.0,0.0,28.23887723080764,-17.627355135888777,False,True,False,True,False,0.0,0,0.8831941879454812,1.033272791098765,False,False,False,False,-0.34282825441539394,-0.32187855823325295,False,False,False,False,-69419.0,-66870.82043810465,False,False,False,False,24601.273792329215,False,False,False,False
2025-03-06 16:00:00+00:00,84.59,85.29,83.85,84.035,15002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.83660999592469,109.28043640443293,-1.7015636598500155,0.0,0.0,0.0,0.0,25.218091650816287,-20.397108948092892,False,True,False,True,False,0.0,0,0.880600888508923,1.037815061905561,False,False,False,False,-0.34282825441539394,-0.3323534063243234,False,False,False,False,-84421.0,-67142.91624526582,False,False,False,False,24452.447842060545,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,82.54,82.78,21556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.972293262574771,108.99892430926401,-1.7511628879726584,0.0,0.0,0.0,0.0,22.600141527871656,-22.767995703402867,False,True,False,True,False,0.0,0,0.8724893393486186,1.0557443915703602,False,False,False,False,-0.34282825441539394,-0.3375908303698587,False,False,False,False,-105977.0,-67744.99506316868,False,False,False,False,24407.54167396658,False,False,False,False
2025-03-06 18:00:00+00:00,82.82,83.13,81.755,82.17,20645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.079115474273944,108.72727171198767,-1.7611955924932257,0.0,0.0,0.0,0.0,20.570430519343695,-24.62188956654087,False,True,False,True,False,0.0,0,0.8595628840320445,1.068056311736797,False,False,False,False,-0.34282825441539394,-0.34020954239262635,False,False,False,False,-126622.0,-68657.81684513506,False,False,False,False,24349.207694525237,False,False,False,False
2025-03-06 19:00:00+00:00,82.19,83.1,81.07,81.495,21352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.22044839965262,108.44898989520595,-1.7709064271602621,0.0,0.0,0.0,0.0,18.90003696189566,-26.205027991759145,False,True,False,True,False,0.0,0,0.8532934598071739,1.0686728034515518,False,False,False,False,-0.34282825441539394,-0.3415188984040102,False,False,False,False,-147974.0,-69887.52511110196,False,False,False,False,24302.739358176008,False,False,False,False
2025-03-06 20:00:00+00:00,81.39,82.295,81.175,81.63,37169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.318161106499902,107.98109023288772,-1.7202515399649545,0.0,0.0,0.0,0.0,18.146829032092555,-27.0228692458087,False,True,False,True,False,0.0,0,0.8512269938650304,1.0738856892450226,False,False,False,False,-0.34282825441539394,-0.34217357640970203,False,False,False,False,-110805.0,-70521.90456674379,False,False,False,False,24502.216267351574,False,False,False,False
2025-03-07 15:00:00+00:00,84.445,85.48,81.885,84.275,50214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.295961580026912,107.45300946214604,-1.5153025418428945,0.0,0.0,0.0,0.0,23.76053322649248,-31.396561518644578,False,True,False,True,True,0.0,0,0.8485672550969666,1.0644269020387866,False,False,False,False,-0.31937971221419975,-0.33077664431195086,False,False,False,False,-60591.0,-70367.93705408109,False,False,False,False,24900.848573284107,False,False,False,False
2025-03-07 16:00:00+00:00,84.2,84.76,80.56,80.84,19263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.326555802455019,107.23797425012016,-1.7223683253018731,0.0,0.0,0.0,0.0,24.665197675737417,-30.585227259263174,False,True,False,True,True,0.0,0,0.8423366250812616,1.073336841779401,False,False,False,False,-0.33010293019837245,-0.33043978725516165,False,False,False,False,-79854.0,-70515.00779742867,False,False,False,False,24813.44006827195,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,82.45,80.34,81.36,17128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.313646664696593,107.04434169665426,-1.6772191666055485,0.0,0.0,0.0,0.0,26.24351488314789,-29.014456096706386,False,True,False,True,True,0.0,0,0.8629869396057663,1.0821723197132846,False,False,False,False,-0.34282825441539394,-0.3366340208352778,False,False,False,False,-62726.0,-70394.24798661582,False,False,False,False,24694.285958686338,False,False,False,False
2025-03-07 18:00:00+00:00,81.52,83.9,81.47,83.83,24056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.240604675467306,106.80235757293873,-1.5073127387076166,0.0,0.0,0.0,0.0,31.422213316978215,-24.14813813577128,False,False,False,True,True,0.0,0,0.869350328412564,1.0683976068153733,False,False,False,False,-0.325221071694477,-0.3309275462648774,False,False,False,False,-38670.0,-69902.39918062178,False,False,False,False,24684.390052350114,False,False,False,False
2025-03-07 19:00:00+00:00,83.815,86.02,83.67,85.85,30923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.050363336130848,106.5372051283076,-1.3745319409428878,0.0,0.0,0.0,0.0,37.57058354383754,-18.591714376140846,True,False,False,True,True,0.0,0,0.8630658787908385,1.0684182253259755,False,False,False,False,-0.29616392164960337,-0.3135457339572404,False,False,False,False,-7747.0,-68938.74958092222,False,False,False,False,24781.1126871974,False,False,False,False
2025-03-07 20:00:00+00:00,85.875,87.65,85.86,87.605,80037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.808055434078472,104.50927216292301,-1.141559216750392,0.0,0.0,0.0,0.0,43.66721959820096,-13.237095749441131,True,False,False,True,True,0.0,0,0.8720148464080482,1.058213547347344,False,False,False,False,-0.2708700694056781,-0.29220790168145927,False,False,False,False,72290.0,-66749.15656416374,False,False,False,False,25637.793110651706,False,False,False,False
2025-03-10 14:00:00+00:00,82.075,82.18,78.96,79.41,31366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.65887722093274,104.06247303579006,-1.6817436058872617,0.0,0.0,0.0,0.0,40.54892420981727,-13.237095749441131,True,False,False,True,False,0.0,0,0.8568604763282227,1.0676083952045763,False,False,False,False,-0.34282825441539394,-0.3175180780484266,False,False,False,False,40924.0,-65079.80529960306,False,False,False,False,25726.60251978889,False,False,False,False
2025-03-10 15:00:00+00:00,79.64,79.7,79.39,79.39,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.469834239822182,104.052423063264,-1.704402597466595,0.0,0.0,0.0,0.0,38.457959980320155,-13.237095749441131,True,False,False,True,False,0.0,0,0.8501681868167408,1.075473834012549,False,False,False,False,-0.34282825441539394,-0.3301731662319103,False,False,False,False,40181.0,-63447.85482984177,False,False,False,False,25339.25984506348,False,False,False,False
2025-03-10 16:00:00+00:00,79.39,79.39,79.39,79.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.319381534847905,104.052423063264,-1.7223106321488175,0.0,0.0,0.0,0.0,37.063983827322076,-13.237095749441131,True,False,False,True,False,0.0,0,0.847327368662537,1.08443941926392,False,False,False,False,-0.34282825441539394,-0.33650071032365214,False,False,False,False,40181.0,-61841.205917751206,False,False,False,False,24946.40310327955,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,79.61,78.44,79.17,10931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,68.245,14.357457732814407,102.13056626108401,-1.5992083479101553,0.0,0.0,0.0,0.0,35.96882378138724,-6.595541299638235,True,False,False,True,False,0.0,0,0.8523200475907197,1.0766904620265711,True,False,False,False,-0.34282825441539394,-0.33966448236952307,False,False,False,False,29250.0,-60428.939159336456,False,False,False,False,24729.110031910874,True,False,False,False
2025-03-10 18:00:00+00:00,79.17,81.34,79.125,80.33,25668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.344737059504055,101.92121580428987,-1.5051663697094182,0.0,0.0,0.0,0.0,36.98865114778196,-6.595541299638235,True,False,False,True,False,0.0,0,0.8596091635307319,1.0624216016372876,False,False,False,False,-0.3268222003020212,-0.33324334133577216,False,False,False,False,54918.0,-58640.61452120721,False,False,False,False,24743.666465524657,False,False,False,False
2025-03-10 19:00:00+00:00,80.33,82.075,80.27,81.17,49739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.285813189857214,101.54085791135435,-1.4259501815281652,0.0,0.0,0.0,0.0,38.90148552563244,-6.595541299638235,True,False,False,True,False,0.0,0,0.8637883604856111,1.057621032170919,False,False,False,False,-0.31447338511635786,-0.323858363226065,False,False,False,False,104657.0,-56108.8685596381,False,False,False,False,25131.191016446755,False,False,False,False
2025-03-11 14:00:00+00:00,83.26,84.64,80.95,82.56,22546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150851308870738,101.41393571669403,-1.3323534609451424,0.0,0.0,0.0,0.0,42.11395207577876,-6.595541299638235,True,False,False,True,True,0.0,0,0.8690064018813692,1.0464463025868824,False,False,False,False,-0.29337274588670703,-0.308615554556386,False,False,False,False,127203.0,-53266.82408584526,False,False,False,False,25091.110535571614,False,False,False,False
2025-03-11 15:00:00+00:00,82.07,85.395,82.07,84.13,15766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.967802487303695,101.3438576851074,-1.2323955540432554,0.0,0.0,0.0,0.0,46.214804000311794,-10.499063172083801,True,False,False,True,True,0.0,0,0.8745149611157109,1.044095919990908,False,False,False,False,-0.28129642311696734,-0.2949559888366767,False,False,False,False,142969.0,-50224.408208545334,False,False,False,False,24946.535178430968,False,False,False,False
2025-03-11 16:00:00+00:00,83.815,84.825,83.735,84.28,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.744656974014898,101.31407950247332,-1.239323726643544,0.0,0.0,0.0,0.0,49.13297498002023,-7.636916402896965,True,False,False,False,True,0.0,0,0.8817764565604428,1.0482825082076994,False,False,False,False,-0.2742808607714444,-0.2846184248040605,False,False,False,False,150107.0,-47118.49490298649,False,False,False,False,24670.433857835138,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,84.43,82.82,84.31,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.428403302077518,101.2856259272356,-1.2641581836173543,0.0,0.0,0.0,0.0,51.11926871529374,-5.614311880567939,True,False,True,False,True,0.0,0,0.8818687612502045,1.0438553428244146,False,False,False,False,-0.28267706244602897,-0.28364774362504475,False,False,False,False,156015.0,-43969.13839286266,False,False,False,False,24379.54341042684,False,False,False,False
2025-03-11 18:00:00+00:00,84.31,87.15,84.31,86.99,16271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042056278899627,101.24726487903563,-1.0931761506122355,0.0,0.0,0.0,0.0,55.658182788223556,-1.236707087381113,True,False,True,False,True,0.0,0,0.8803424378312269,1.0402935181410515,False,False,False,False,-0.25582543595134366,-0.2697365897881942,False,False,False,False,172286.0,-40616.34554956246,False,False,False,False,24253.829559102393,False,False,False,False
2025-03-11 19:00:00+00:00,86.99,87.04,86.16,86.57,40912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.77229998018317,101.14216087857416,-1.1409190906245208,0.0,0.0,0.0,0.0,57.89691467281166,0.950709264736858,True,False,True,False,True,0.0,0,0.8848016435943841,1.03927994912684,False,False,False,False,-0.24483424736296208,-0.25728541857557813,False,False,False,False,131374.0,-37949.828564297924,False,False,False,False,24512.0957674884,False,False,False,False
2025-03-12 14:00:00+00:00,89.57,90.96,88.25,88.87,27016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.47799610593877,101.12690383527823,-0.9822814281409079,0.0,0.0,0.0,0.0,61.69091246894408,4.610313556798133,True,False,True,False,True,0.0,0,0.8874610529034755,1.029914598905445,False,False,False,False,-0.2072952672521505,-0.2322903429138643,False,False,False,False,158390.0,-34905.80021446385,False,False,False,False,24550.915988147495,False,False,False,False
2025-03-12 15:00:00+00:00,88.915,90.33,88.04,90.11,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.208969785212,101.12053946010026,-0.9018401760185101,0.0,0.0,0.0,0.0,65.24585068557563,8.006970065646847,True,False,True,False,True,0.0,0,0.8869134691121864,1.0310083749939718,False,False,False,False,-0.21250519608009416,-0.22239776949697923,False,False,False,False,166046.0,-31790.268428193096,False,False,False,False,24288.97930616071,False,False,False,False
2025-03-12 16:00:00+00:00,89.945,91.42,89.9,90.15,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.93001867234607,100.41013322836028,-0.8600265858882006,0.0,0.0,0.0,0.0,67.64918012858648,10.358221496172739,True,False,True,False,True,0.0,0,0.9018734868303462,1.0263718050793753,False,False,False,False,-0.19425655585722934,-0.20832716267710427,False,False,False,False,178378.0,-28531.845661864518,False,False,False,False,24103.599782034184,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,90.25,89.03,89.24,14224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.830986516557203,100.35854344061065,-0.9397816002114866,0.0,0.0,0.0,0.0,67.20273371559819,10.358221496172739,True,False,True,False,True,0.0,0,0.895705821070452,1.0307006120588618,False,False,False,False,-0.20686161064337172,-0.207594386660238,False,False,False,False,164154.0,-25544.468209742587,False,False,False,False,23950.427692390243,False,False,False,False
2025-03-12 18:00:00+00:00,89.03,91.31,89.03,90.6,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653499916218333,100.35750585546636,-0.8373026065660077,0.0,0.0,0.0,0.0,68.30678793513255,11.538924267673679,True,False,True,False,True,0.0,0,0.9018804086147437,1.0221712538226297,False,False,False,False,-0.20030407980845238,-0.2039492332343452,False,False,False,False,175726.0,-22423.99583439774,False,False,False,False,23758.514084756287,False,False,False,False
