date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_883,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_740,aVWAP_OB_bull_839,aVWAP_OB_bull_819,aVWAP_OB_bull_510,aVWAP_OB_bull_113,aVWAP_OB_bear_876,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.58361402678464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82557110046225,14.032028954227854,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5280.0,3055.2742528642416,False,False,False,False,462.78186951937874,False,False,False,False
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.592751470039694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77485518522624,14.032028954227854,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4746.0,3081.487055145416,False,False,False,False,463.8860265810938,False,False,False,False
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60962709936559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84141419893645,14.032028954227854,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5339.0,3116.4872558408356,False,False,False,False,465.8877936108443,False,False,False,False
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60381032326736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08009656230999,13.907126712830589,False,True,True,False,False,18.481621395705453,0,,,False,False,False,False,,,False,False,False,False,4156.0,3132.603732494466,False,False,False,False,477.00581231455214,False,False,False,False
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60381032326736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23921813789235,12.060714298831165,False,True,True,False,False,18.481621395705453,0,,,False,False,False,False,,,False,False,False,False,4156.0,3148.470341293001,False,False,False,False,469.61037336393895,False,False,False,False
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60381032326736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01196585494725,10.799785644410676,False,True,True,False,False,18.481621395705453,0,,,False,False,False,False,,,False,False,False,False,4156.0,3164.0909561566755,False,False,False,False,462.3295923815523,False,False,False,False
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60381032326736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19379766631718,9.890368605320838,False,True,True,False,False,18.481621395705453,0,,,False,False,False,False,,,False,False,False,False,4156.0,3179.469390944944,False,False,False,False,455.16169172447394,False,False,False,False
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60381032326736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648352207230474,9.193205590288393,False,True,True,False,False,18.481621395705453,0,,,False,False,False,False,,,False,False,False,False,4156.0,3194.609400387658,False,False,False,False,448.104921310141,False,False,False,False
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60381032326736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284721901172674,8.627044943708789,False,True,True,False,False,18.481621395705453,0,,,False,False,False,False,,,False,False,False,False,4156.0,3209.5146810018023,False,False,False,False,441.15755818905353,False,False,False,False
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.60381032326736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.042301697134135,8.145554420438707,False,True,True,False,False,18.481621395705453,0,,,False,False,False,False,,,False,False,False,False,4156.0,3224.188871994022,False,False,False,False,434.31790612410697,False,False,False,False
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.59528465482308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39665516326188,0.987337426713303,False,True,False,True,False,12.784502253924124,0,,,False,False,False,False,,,False,False,False,False,4046.0,3236.930129792564,False,False,False,False,429.28972153303556,False,False,False,False
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.562794926444646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.063502914635336,-4.544171981894657,False,True,False,True,False,11.271298525314755,0,,,False,False,False,False,,,False,False,False,False,3744.0,3244.791678167873,False,False,False,False,427.31623747825984,False,False,False,False
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.554074433403486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17246368076688,-6.808748878903174,False,True,False,True,False,11.7767824968737,0,,,False,False,False,False,,,False,False,False,False,3836.0,3253.9576986613947,False,False,False,False,422.1175361220078,False,False,False,False
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.53867980551907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59716690921139,-11.626331575325949,False,True,False,True,False,6.417199792052436,0,,,False,False,False,False,,,False,False,False,False,3733.0,3261.384711085249,False,False,False,False,417.1699774224417,False,False,False,False
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.50735107010082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.702027154125027,-13.078080407437248,False,True,False,True,False,7.257078728754131,0,,,False,False,False,False,,,False,False,False,False,3938.0,3271.874870603307,False,False,False,False,413.8805204081403,False,False,False,False
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.23983012340942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.687999813481127,-14.855730520850223,False,True,False,True,False,6.075099939478129,0,,,False,False,False,False,,,False,False,False,False,3433.0,3274.372934624961,False,False,False,False,415.29322551809156,False,False,False,False
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.24893126437564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851167667851016,-14.855730520850223,False,True,False,True,True,9.634946308764498,0,,,False,False,False,False,,,False,False,False,False,3477.0,3277.5144395144966,False,False,False,False,409.536741401532,False,False,False,False
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.325882627706385,,0.0,0.0,0.0,0.0,1.0,37.57,37.395,0.0,41.70804598562793,-15.930616603972517,False,True,False,True,True,13.115896266528289,0,,,False,False,False,False,,,False,False,False,False,3874.0,3286.7622776615585,False,False,False,False,409.34237331778735,False,False,False,False
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8552148147880438,37.41125341467271,0.12060413896212534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76361413139946,-11.569807888998135,False,True,False,False,True,12.94368254901672,0,,,False,False,False,False,,,False,False,False,False,2890.0,3280.6109245195184,False,False,False,False,418.25179388650383,False,False,False,False
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397545615779494,37.42317372442463,0.20482421049260285,0.0,0.0,0.0,0.0,1.0,37.8,37.76,0.0,51.30180138326578,-7.596748517212717,False,True,True,False,True,13.94815981139062,0,,,False,False,False,False,,,False,False,False,False,3081.0,3277.516181503712,False,False,False,False,414.7285102603565,False,False,False,False
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8263952040676923,37.44855167347301,0.26360577680817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21439285552475,-4.081156039412278,False,True,True,False,True,14.732439655965365,0,,,False,False,False,False,,,False,False,False,False,3434.0,3279.9422872168325,False,False,False,False,413.77147909352925,False,False,False,False
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8127402431648103,37.492085284473085,0.24157609849405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82278717036406,-1.6158585567128867,False,False,True,False,True,14.732439655965365,0,,,False,False,False,False,,,False,False,False,False,3434.0,3282.330778887889,False,False,False,False,418.25564220835827,False,False,False,False
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8251713309679762,37.49988955628853,0.8575142602538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81034334314916,4.958905855307236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3476.0,3285.3334024710225,False,False,False,False,412.42222139892635,False,False,False,False
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8180951892343655,37.957845019291085,0.47420783345892087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00651719638405,7.065333095842739,True,False,True,False,True,18.872427085046006,0,,,False,False,False,False,,,False,False,False,False,2141.0,3267.591799331937,False,False,False,False,426.7257528501058,False,False,False,False
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135468707073106,37.96732020161811,0.4150318971840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48832237106667,7.839167284951131,True,False,True,False,True,18.000356604414723,0,,,False,False,False,False,,,False,False,False,False,1881.0,3246.094252055473,False,False,False,False,424.14085745708087,False,False,False,False
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055544929541876,37.97047947163015,0.3597346581919688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79705110852518,7.839167284951131,True,False,True,False,True,17.127034295422725,0,,,False,False,False,False,,,False,False,False,False,1781.0,3223.3796124887217,False,False,False,False,419.1154178065835,False,False,False,False
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679679840972289,37.9709706216958,0.31054260215269325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29946569405054,7.839167284951131,True,False,True,False,True,16.25263603749131,0,,,False,False,False,False,,,False,False,False,False,1705.0,3199.83884330285,False,False,False,False,413.7957989258613,False,False,False,False
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7194843585969268,37.966456936237655,0.2172413269680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47711265020345,7.839167284951131,True,False,True,False,False,14.689098610397632,0,,,False,False,False,False,,,False,False,False,False,1323.0,3170.7405666624954,False,False,False,False,413.3028408029797,False,False,False,False
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6877247945035374,37.96833300118955,0.3298328024944369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92203455437783,7.839167284951131,True,False,True,False,False,15.753724598545265,0,,,False,False,False,False,,,False,False,False,False,1392.0,3143.163193535945,False,False,False,False,407.9648122633986,False,False,False,False
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646449094755634,37.97854356457053,0.6446943539344661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47839134512316,7.839167284951131,True,False,True,False,False,18.582661515746434,0,,,False,False,False,False,,,False,False,False,False,1517.0,3117.9513610780236,False,False,False,False,403.5777609104777,False,False,False,False
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097484639275612,37.98959885012458,0.7612376575192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98223886283225,9.998256868521864,True,False,True,False,True,19.50151877859441,0,,,False,False,False,False,,,False,False,False,False,1607.0,3094.52575858069,False,False,False,False,398.71609019868737,False,True,False,False
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049113303788483,37.994387932671465,0.6328150646732564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3917012864517,9.998256868521864,True,False,True,False,True,17.69687989255159,0,,,False,False,False,False,,,False,False,False,False,1562.0,3070.765669300369,False,False,False,False,393.23211980801005,False,False,False,False
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004505784478573,38.00183697384047,0.6174280165013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7756408852294,9.998256868521864,True,False,True,False,True,17.520989608125973,0,,,False,False,False,False,,,False,False,False,False,1484.0,3046.164651171681,False,False,False,False,388.34480012106417,False,False,False,False
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824519120826643,38.02507768387155,0.445462077391469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.564974683484465,9.998256868521864,True,False,True,False,False,15.249356828187974,0,,,False,False,False,False,,,False,False,False,False,1143.0,3016.6582224713447,False,False,False,False,387.61077221221046,False,False,False,False
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5633459093983195,38.02627589734824,0.38297608933021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37976241173263,15.218241717964219,True,False,True,False,False,14.345374776146564,0,,,False,False,False,False,,,False,False,False,False,1113.0,2987.1441415027966,False,False,False,False,382.0664191546568,False,False,False,False
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5207994371145572,38.02878995203298,0.5103960647432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778790094088436,14.406978455007135,True,False,True,False,False,15.389837933819127,0,,,False,False,False,False,,,False,False,False,False,1166.0,2958.90934861128,False,False,False,False,376.9646142065225,False,False,False,False
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689198305110098,38.05459047562347,0.35768427484143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070249240421525,11.609577947269912,False,False,True,False,False,13.447176526552937,0,,,False,False,False,False,,,False,False,False,False,410.0,2919.391374214206,False,False,False,False,382.8411318157237,False,False,False,False
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411441493683006,38.05481481149284,0.18788252272163852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9819162320033,7.651634912814572,False,False,False,False,False,11.261139813016197,0,,,False,False,False,False,,,False,False,False,False,366.0,2879.803911048094,False,False,False,False,377.5877809348598,False,False,False,False
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353427823666226,38.056873071495964,0.32741083104355995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040793941176794,6.661285687174519,False,True,False,False,False,12.35492860242196,0,,,False,False,False,False,,,False,False,False,False,610.0,2844.613152737271,False,False,False,False,375.5166525482728,False,False,False,False
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766555335529526,38.07512750351858,0.49729349836017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29683930174491,6.661285687174519,False,False,False,False,False,13.609091501485775,0,,,False,False,False,False,,,False,False,False,False,1280.0,2820.3555844777784,False,False,False,False,380.08228584209803,False,False,False,False
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609586550437537,38.07512750351858,0.4677968576701283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65749415365256,6.661285687174519,False,False,True,False,False,13.222888666260761,0,,,False,False,False,False,,,False,False,False,False,1280.0,2796.47410254789,False,False,False,False,374.1895372243911,False,False,False,False
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243344534162053,38.10458983422818,0.3823639809477429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.963186238170245,6.661285687174519,False,False,False,False,False,12.487925408426293,0,,,False,False,False,False,,,False,False,False,False,65.0,2754.1256668494734,False,False,False,False,387.2253583526951,False,False,False,False
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226551317774824,38.13972151062566,0.29373291125555595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61199263588102,5.26403851048812,False,True,False,False,False,11.793514372649799,0,,,False,False,False,False,,,False,False,False,False,-2332.0,2675.2710053479314,False,False,False,False,418.3846551224207,False,False,False,False
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961125357583289,38.17731198770084,0.1276535507608865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92452472615639,2.492792559441021,False,True,False,True,False,10.325001827910004,0,,,False,False,False,False,,,False,False,False,False,-2936.0,2588.2745556526143,False,False,False,False,421.2624124073444,False,False,False,False
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1564227499390516,38.212858251891994,0.3001858516933396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91935621690537,2.492792559441021,False,True,False,False,False,11.801224562049129,0,,,False,False,False,False,,,False,False,False,False,-1150.0,2530.3168106037365,False,False,False,False,442.42113469560263,False,False,False,False
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002017914828186,38.228102347837684,0.36529448985958596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359131383714896,2.492792559441021,False,False,False,False,True,12.246061233138274,0,,,False,False,False,False,,,False,False,False,False,-438.0,2484.2963949354616,False,False,False,False,446.60065198714364,False,False,False,False
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330877272779277,38.23223069572038,0.22047431042450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.282153794877644,2.492792559441021,False,True,False,False,True,10.750333513650954,1,,,False,False,False,False,,,False,False,False,False,-743.0,2434.260791913206,False,False,False,False,444.4052930416065,False,False,False,False
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725342672116615,38.238391435031666,0.6083164212450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43048107092895,2.492792559441021,False,False,True,False,True,13.106878976297367,1,,,False,False,False,False,,,False,False,False,False,-516.0,2388.5203145192027,False,False,False,False,441.034668343287,False,False,False,False
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016994365496168,38.24963866366826,0.5881797357678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.897558983485304,-0.3423187653625064,False,False,True,False,True,12.663509284862165,0,,,False,False,False,False,,,False,False,False,False,-836.0,2338.5277515034013,False,False,False,False,439.15816185734457,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563140263429847,38.31539026882508,0.9746538133203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.923079153386,3.4411134050898724,True,False,True,False,True,14.945467150322166,0,,,False,False,False,False,,,False,False,False,False,690.0,2312.969181712651,False,False,False,False,456.00842291381986,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073377336754659,38.319604131152914,0.9975947304983012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.258339350085414,5.567189892404272,True,False,True,False,True,14.719022526695952,0,,,False,False,False,False,,,False,False,False,False,596.0,2286.349504476796,False,False,False,False,450.3958892252335,False,False,False,False
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7760445329471354,38.480276495315536,0.9145396617758383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33294293410503,7.488101522322758,True,False,True,False,True,15.118984919723385,0,,,False,False,False,False,,,False,False,False,False,1557.0,2275.0417602213415,False,False,False,False,458.312232027943,False,False,False,False
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353460299639917,38.47298937657417,-0.04486238482281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62635632360776,11.04642559059318,False,False,True,False,False,8.589032708989372,0,,,False,False,False,False,,,False,False,False,False,1447.0,2262.2039034737236,False,False,False,False,452.9120423840989,False,False,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995152633099746,38.468926736196345,0.18022946805635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.662245094151274,8.530068540732948,False,False,False,False,False,9.588553480932983,0,,,False,False,False,False,,,False,False,False,False,1507.0,2250.495315822968,False,False,False,False,446.82038281225243,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732727115695119,38.467089998106815,0.019174996507859157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73129000237739,5.9440586952147925,False,True,False,False,False,8.63557491828077,0,,,False,False,False,False,,,False,False,False,False,1482.0,2238.580659763697,False,False,False,False,440.28053191593847,False,False,False,False
