date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_817,aVWAP_OB_bull_666,aVWAP_OB_bull_432,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,2.395,2.405,2.385,2.385,86858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.47136634677252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186444405051475,-13.902614567599244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36183.0,-81222.92026417378,False,False,False,False,40281.10755034618,False,False,False,False
2025-02-24 19:00:00+00:00,2.385,2.39,2.375,2.375,43122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4684427078415028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376044554207958,-15.457772627363738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79305.0,-81193.1850662796,False,False,False,False,40325.152394526864,False,False,False,False
2025-02-24 20:00:00+00:00,2.375,2.385,2.365,2.365,92336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4622599942033943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25217430555699,-17.27254841759617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171641.0,-82595.47677067838,False,False,False,False,41131.522124844276,False,False,False,False
2025-02-25 15:00:00+00:00,2.3,2.3,2.255,2.255,128877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.446400709905348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9239800805528,-21.90911385778595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300518.0,-85974.12054167561,False,False,False,False,42491.917130660644,False,False,False,False
2025-02-25 16:00:00+00:00,2.255,2.265,2.245,2.25,63515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4388967159576267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943196076894,-25.075853281264095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364033.0,-90285.11092087443,False,False,False,False,42817.856399952725,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.26,2.245,2.255,57732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.432587012972536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705751935304107,-26.58780250305306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306301.0,-93634.19447248877,False,False,False,False,43049.0834325116,False,False,False,False
2025-02-25 18:00:00+00:00,2.255,2.265,2.255,2.265,38231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4288360849443107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.435232268357097,-26.58780250305306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-268070.0,-96338.62556593856,False,False,False,False,42974.384464565686,False,False,False,False
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4173084481429608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08620651422426,-27.034292035965848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-384821.0,-100811.22051840463,False,False,False,False,44118.20796123909,False,False,False,False
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3960313654506042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404639701580507,-28.174690910998496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-629644.0,-109010.1783398247,False,False,False,False,47229.91016339042,False,False,False,False
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3902557620271576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950261826484674,-29.09411029401048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-629644.0,-117082.02053610649,False,False,False,False,47637.213881787466,False,False,False,False
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3863201791225293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479355397185987,-30.01377776062583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684509.0,-125879.3380471746,False,False,False,False,47749.27258129464,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3816769739857055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200191910985758,-30.01377776062583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-619661.0,-133534.86768985406,False,False,False,False,48014.369130421845,False,False,False,False
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3777042478217187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23644694713306,-30.065972318655895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676415.0,-141951.61392722066,False,False,False,False,48149.86728343856,False,False,False,False
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3731195649141474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260616971231265,-30.452176855459943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-676415.0,-150237.86797486065,False,False,False,False,48486.62903098215,False,False,False,False
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3413592133928796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549662734097506,-30.452176855459943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511646.0,-155841.09482796356,False,False,False,False,50289.45648786615,False,False,False,False
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3407894055754257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846843147204762,-29.514235397085333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453055.0,-160449.06235001064,False,False,False,False,50418.16258882946,False,False,False,False
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.339994956667751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828286456981324,-24.213514563301683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-402450.0,-164201.0148717159,False,False,False,False,50421.05929287861,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488525415222633,2.3397926383293806,-0.6510203496636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.494342489471556,-19.38805447788462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-383841.0,-167606.2859589761,False,False,False,False,49927.84907128359,False,False,False,False
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450669754989794,2.3324729140118574,-0.3709207838550159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.740109671646636,-13.209549541359628,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-338702.0,-170258.9326882943,False,False,False,False,49853.60334924819,False,False,False,False
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11423375749467132,2.325419875971911,-0.44137457331089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34478321073824,-11.31040482487299,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-406864.0,-173927.22830553004,False,False,False,False,50137.45446011255,False,False,False,False
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408500071169486,2.323186932630066,-0.46620442913854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483758103406,-10.568686816649489,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-483235.0,-178722.69763412647,False,False,False,False,50544.17609638988,False,False,False,False
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371007862974158,2.3227159238215256,-0.33168496826331983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19189978148447,-7.940125132063052,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448593.0,-182906.7333297214,False,False,False,False,50297.630730554374,False,False,False,False
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142917083370208,2.3216110316373366,-0.6703113703701727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1165079252161,-7.940125132063052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-483190.0,-187562.28785174125,False,False,False,False,50054.21009907291,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462657742536106,2.320245696755871,-0.7000618753370943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.577116968033174,-7.940125132063052,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-513439.0,-192614.63997807083,False,False,False,False,49747.152578157045,False,False,False,False
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11468810034332422,2.318686627651836,-0.4681098343343581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.393389920240395,-7.940125132063052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-442928.0,-196495.46726523252,False,False,False,False,50069.07269322438,False,False,False,False
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11494444408158784,2.316746887089148,-0.4501904159231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604238555045214,-7.940125132063052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-442928.0,-200316.12668747696,False,False,False,False,50955.18009332943,False,False,False,False
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11553997787123961,2.312249892338483,-0.495498557237771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10824594527574,-7.940125132063052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653102.0,-207336.06270782615,False,False,False,False,53423.68892909176,False,False,False,False
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767940109229608,2.304996594965073,-0.9347140956198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51509288951742,-2.7667163127722816,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-804442.0,-216593.51909995286,False,False,False,False,54941.77127127639,False,False,False,False
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12017997014987683,2.2966145915288623,-1.0119372752148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.652266008019474,-7.376718643852698,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-976773.0,-228379.2474860001,False,False,False,False,56761.75931358218,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254368590406858,2.2882964373268333,-0.9245391673262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41038142035418,-10.41144767440936,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-976773.0,-239982.25140094582,False,False,False,False,59217.01885910804,False,False,False,False
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12754515187087995,2.268264258521542,-1.5152615029789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590689501127294,-15.803717681373492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1321531.0,-256750.44905364432,False,False,False,False,63644.010814780784,False,False,False,False
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13303965404927065,2.255410553293112,-1.5815626911897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087870216001445,-19.886928726838555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1527422.0,-276450.78317684366,False,False,False,False,65849.390492071,False,False,False,False
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373245645761752,2.2373595269628423,-1.182305055646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.658223227335938,-19.886928726838555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1181080.0,-290476.0423523965,False,False,False,False,70198.11312010091,False,False,False,False
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14405760859668146,2.2329737852676383,-1.7213515320936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707363095515912,-21.38603542486057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1246478.0,-305297.7781298787,False,False,False,False,70123.69276164973,False,False,False,False
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14851238307941872,2.229805371174228,-1.2780440744306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067554038031027,-21.38603542486057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1186130.0,-318954.0916472449,False,False,False,False,69972.13163356214,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518985555269413,2.228014990397118,-1.073183282300569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133541790323775,-21.38603542486057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1142340.0,-331719.76464496204,False,False,False,False,69566.20711211156,False,False,False,False
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548241664680376,2.225763222398305,-0.9737706059565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574792253556005,-26.39077662252356,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082291.0,-343356.5279837998,False,False,False,False,69418.65351347417,False,False,False,False
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15727694057310543,2.2223137947362215,-0.8412790473548127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99413950512292,-23.035161795922015,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-971295.0,-353092.0081700975,False,False,False,False,70063.26353652107,False,False,False,False
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603108747920012,2.216728562477636,-0.9776539656525899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74188639243512,-22.081806297277065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149013.0,-365431.86850854557,False,False,False,False,71732.3292181254,False,False,False,False
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16697089350925629,2.2134878270949128,-1.7277731527436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804418355196944,-22.081806297277065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199395.0,-378361.5294619014,False,False,False,False,71401.31636203043,True,False,False,False
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17305500869965065,2.1787453961848824,-1.4662701651431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179439663704827,-22.081806297277065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199395.0,-391090.7305555153,False,False,False,False,71710.05564323926,True,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776937338880108,2.177100328522592,-1.2499052367404688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745369608787694,-22.081806297277065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1154448.0,-402925.7269810112,False,False,False,False,71295.12454799523,False,False,False,False
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18170285613585738,2.1740367747782807,-1.1504319702161752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88567165481109,-22.081806297277065,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1058033.0,-413082.42888828233,False,False,False,False,71684.57998135964,False,False,False,False
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18490445548352216,2.1724971533986888,-1.0140218249927329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.190699831794106,-22.081806297277065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1001017.0,-422197.69355668104,False,False,False,False,71457.1601366874,False,False,False,False
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1879550214548424,2.168973533012318,-1.0054189111288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48634550772569,-21.911936871567118,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116151.0,-432956.6595480503,False,False,False,False,72134.32044464572,False,False,False,False
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19063254120366221,2.1658912987551835,-0.9489004217906755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79198332771854,-20.272831488896024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1029719.0,-442208.7888573829,False,False,False,False,72355.98989511633,False,False,False,False
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940960336283833,2.16052321159004,-1.1361551674582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411877263125646,-20.272831488896024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1165147.0,-453417.13321618317,False,False,False,False,73333.85051689748,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19737495756522438,2.1552296583470727,-1.1157933157467341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26493352963696,-20.272831488896024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280015.0,-466232.604019033,False,False,False,False,73977.79081896108,False,False,False,False
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950779523708,2.148193591591453,-1.0685978025976877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50030437397784,-20.272831488896024,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280015.0,-478849.38535207126,False,False,False,False,75452.15065122524,False,False,False,False
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20067662571437764,2.143156837408161,-0.8877807107526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22042345776016,-19.71117209862194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1115087.0,-488713.5344163802,False,False,False,False,76839.37312174888,False,False,False,False
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20092313980253357,2.1390686486263926,-0.7916890447895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48132282914127,-16.48188919239856,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-970411.0,-496181.71217736654,False,False,False,False,77891.10377102409,False,False,False,False
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20013265870687236,2.1291914166129193,-0.5206117646471939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28623011495144,-11.079178692008767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-863706.0,-501879.76315136085,False,False,False,False,78337.83084434154,False,False,False,False
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994338834648573,2.127511390839697,-0.5892248037199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86797106398551,-8.798401428268733,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-921770.0,-508389.68930405297,False,False,False,False,78023.50788551455,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19835812548505893,2.1257158860508443,-0.5077477204654802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.743062427125736,-6.176781060340545,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-808685.0,-513045.4305551529,False,False,False,False,78567.09691054533,False,False,False,False
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971049932862657,2.12517552108157,-0.4574999322853442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42154946050067,-3.691570427740153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-761016.0,-516889.93550778617,False,False,False,False,78088.05664836633,False,False,False,False
