date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_685,aVWAP_OB_bull_606,aVWAP_OB_bull_499,aVWAP_OB_bull_236,aVWAP_OB_bull_165,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,170.415,170.92,169.74,169.97,60086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.9700626574843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418228748219846,18.97818836624276,True,False,True,False,False,8.296989775392518,0,,,False,False,False,False,,,False,False,False,False,-48840.0,-52596.174978210314,False,False,False,False,53344.62233383444,False,False,False,False
2025-03-26 16:00:00+00:00,169.98,170.265,169.045,169.1,48781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.96164164020007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.023920903034565,13.458242168697467,False,False,True,False,False,5.738935264717661,0,,,False,False,False,False,,,False,False,False,False,-97621.0,-53294.234280873716,False,False,False,False,53273.86849920135,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,168.17,168.275,112649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.89321630655883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04057889604488,8.375452966269833,False,True,False,False,False,3.4089418110040413,0,,,False,False,False,False,,,False,False,False,False,-210270.0,-55727.967082720636,False,False,False,False,54194.41317363234,False,False,False,False
2025-03-26 18:00:00+00:00,168.28,168.7,167.815,167.86,66926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.84590836076535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24492905232475,4.342326939032432,False,True,False,True,False,2.2644323848636425,0,,,False,False,False,False,,,False,False,False,False,-277196.0,-59161.57999616682,False,False,False,False,54391.8021166768,False,False,False,False
2025-03-26 19:00:00+00:00,167.855,167.995,166.87,167.16,272893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.62375257737455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7628024470857,0.4725323213979209,False,True,False,True,False,0.3708633684218263,0,,,False,False,False,False,,,False,False,False,False,-550089.0,-66772.85782568362,False,False,False,False,57779.41758773607,False,False,False,False
2025-03-27 14:00:00+00:00,166.85,167.18,165.555,166.205,115040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.5037933901817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2551645113561,-3.540838543664293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-665129.0,-76049.69723923891,False,False,False,False,58667.17855536807,False,False,False,False
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.42120439538888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1901039699192,-7.251221983529568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734718.0,-86261.60890994838,False,False,False,False,58836.50912040112,False,False,False,False
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.3592185678013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126986595348715,-10.163381237499209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-785926.0,-97109.11884932902,False,False,False,False,58718.23766117009,False,False,False,False
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.27112409444706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455333011455366,-12.859641552504769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-852157.0,-108815.28754933944,False,False,False,False,58834.714596655824,False,False,False,False
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.179451799026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383450804447442,-15.12748486416531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-917281.0,-121349.63968035743,False,False,False,False,58932.22289748286,False,False,False,False
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.9470849615041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.490436169284898,-17.336175716044764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1089739.0,-136363.4282124449,False,False,False,False,60692.31246496375,False,False,False,False
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.55837448276344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982805072987915,-21.962012005997682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1231028.0,-153334.97196108915,False,False,False,False,61941.873512018574,False,False,False,False
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.23489785204674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475481914329526,-25.55646148957061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1332290.0,-171613.3444888242,False,False,False,False,62551.48787617332,False,False,False,False
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.90954479852707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025160746524254,-28.176233652384653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1437761.0,-191243.54069829977,False,False,False,False,63216.90666879078,False,False,False,False
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.5618647504905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340236763145326,-30.153058098274947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549662.0,-212304.29200530285,False,False,False,False,63971.69881346069,False,False,False,False
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.2998708742801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014016628612376,-31.87374072090506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1638697.0,-234418.90763312762,False,False,False,False,64360.27712643029,False,False,False,False
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.50296758023143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938578166088194,-33.41858103557831,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1921840.0,-260580.47495664502,False,False,False,False,67752.25732602051,False,False,False,False
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.14592166246152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6059893539017125,-35.224041783854894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2118983.0,-289392.91720537917,False,False,False,False,69758.31535197368,False,False,False,False
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.97456320220172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09220911184292,-35.224041783854894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2000560.0,-315922.63941924926,False,False,False,False,70512.8065868268,False,False,False,False
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254926659047595,161.86321983769244,-1.6811617240174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748392313703123,-35.224041783854894,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2078965.0,-343256.6295057725,False,False,False,False,70635.16617462794,False,False,False,False
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420732507277606,161.78488304181525,-1.5630629155778806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.027379031316634,-39.779436603149335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2022840.0,-369296.68176149693,False,False,False,False,70410.20235796705,False,False,False,False
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5511331951900065,161.69408939924867,-1.2939830909525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36665629532582,-35.52714622575958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1945438.0,-393732.9812690706,False,False,False,False,70518.60232140942,False,False,False,False
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662659115464807,161.59163171337175,-1.1413297823384299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593636697456283,-31.502783370435175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1829610.0,-415994.64047420124,False,False,False,False,71221.07360324802,False,False,False,False
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708977441073653,161.56906567398252,-0.5052191699266442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73964518624093,-23.117194157769216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1681558.0,-435615.7778311904,False,False,False,False,72412.25075668603,False,False,False,False
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746898558841125,161.5789455300359,-0.4179456344902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50994007134628,-17.19632352412995,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557736.0,-453012.99057799357,False,False,False,False,73209.30113255137,False,False,False,False
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791213100350785,161.57476453398883,-0.5060857205060015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09766949476295,-14.162748020174199,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1636160.0,-471356.3550651565,False,False,False,False,73290.14917700793,False,False,False,False
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839935352483153,161.56407546761406,-0.6155196817010422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3182254679364,-13.048489452175588,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674437.0,-490008.7681649215,False,False,False,False,72747.30965488378,False,False,False,False
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886220113748458,161.53630842828298,-0.6817761686399667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34528885805682,-12.71749414357464,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1724983.0,-509155.655480194,False,False,False,False,72403.10330364527,False,False,False,False
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916219810507379,161.50971987435682,-0.5288046455531689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00260601878038,-10.66888095103063,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1650076.0,-526844.3429921289,False,False,False,False,72441.92340746472,False,False,False,False
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9562713680622705,161.48964478749755,-0.6011867725197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16113356041308,-9.928917224403676,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1690553.0,-544886.3376744215,False,False,False,False,71946.34319959706,False,False,False,False
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988920148915217,161.47503430949206,-0.5903149823178513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320097211981484,-9.090128748203114,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1658605.0,-562153.2936794693,False,False,False,False,71326.21384766532,False,False,False,False
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.996783990953804,161.46762720180655,-0.3727652036146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1304507200715,-5.8293136647501385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622235.0,-578588.6689712604,False,False,False,False,70784.25704382554,False,False,False,False
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021963856199379,161.16179652156924,-0.43843336682943684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18136476286372,-5.2168050426119805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1654246.0,-595265.5268166672,False,False,False,False,70183.1212757042,False,False,False,False
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066885656125685,161.06356138224177,-0.6677793050551989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18913841177059,-5.2168050426119805,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682930.0,-612128.5419047809,False,False,False,False,69539.72404662351,False,False,False,False
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089247756764224,161.0153025969915,-0.4451154090465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94385596481863,-5.2168050426119805,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1614162.0,-627663.9443558695,False,False,False,False,69527.75933272237,False,False,False,False
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23231781878325,160.36020380076647,-1.483129287924462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37550029945747,-2.621108580563437,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1754778.0,-645138.580877484,False,False,False,False,70629.90259888172,False,False,False,False
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.329655594572382,160.17194861325697,-1.1889977693324856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73501681202564,-5.051134818743478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1675800.0,-661117.8276855851,False,False,False,False,70759.33046556571,False,False,False,False
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426951255348425,160.0571269061049,-1.140995489871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03383318919535,-6.696061374538829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1606982.0,-675782.3884966612,False,False,False,False,70729.23231881275,False,False,False,False
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.53339380082015,159.97294981174915,-1.1824478877283873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43248360973028,-8.352075690605652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1656495.0,-690987.2351866354,False,False,False,False,70400.29848441255,False,False,False,False
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638094358912407,159.85937321131593,-1.106645759032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81826732130591,-9.188473409599283,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1590904.0,-704939.4330907186,False,False,False,False,70325.73571721234,False,False,False,False
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760550915220414,159.67395623678107,-1.2141123895462438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.283814674706235,-10.951407277867105,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1696212.0,-720308.0000195447,False,False,False,False,70868.0964037672,False,False,False,False
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943376996045011,159.33385450385708,-1.5401773284697338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93291645846589,-14.344034776248094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1828481.0,-737488.9767634277,False,False,False,False,71820.04839750724,False,False,False,False
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106559076661475,159.13805438759962,-1.4047279785409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.671944755592065,-15.734538000015988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734600.0,-752948.0623950025,False,False,False,False,72162.07865491023,False,False,False,False
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.279628742540759,159.03059055422662,-1.4603714535066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19463372290651,-17.370758792580872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784279.0,-768937.6893346148,False,False,False,False,71813.50379204341,False,False,False,False
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.418928938048122,158.9149112181417,-1.271226289759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610635342209488,-17.370758792580872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729766.0,-783834.2522906672,False,False,False,False,71545.27892705049,False,False,False,False
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.581271253056372,158.80712934002653,-1.4514109771103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96146797863306,-17.370758792580872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1778420.0,-799254.18636368,False,False,False,False,71190.37537779388,False,False,False,False
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.771629195027947,158.4818707311426,-1.5730144732324838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286600229450272,-18.913411768180033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1919475.0,-816621.9509161812,False,False,False,False,72273.54785255676,False,False,False,False
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885296777315529,157.253707245358,-0.9896025495671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91333055462303,-18.913411768180033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1759156.0,-831234.8819097289,False,False,False,False,73638.59362228456,False,False,False,False
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0476443109263975,155.84775634002256,-1.2178191692671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860908002599036,-18.913411768180033,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1895430.0,-847734.0310274074,False,False,False,False,74609.68519403208,False,False,False,False
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212284941756042,155.63988833705366,-1.1882348529295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66264134466497,-18.913411768180033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1972848.0,-865177.658453339,False,False,False,False,74653.22495846568,False,False,False,False
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278587897647706,155.62321267435766,-0.6502927134928677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57061826201338,-18.28870651123525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1888078.0,-881036.5784773183,False,False,False,False,74810.07418391581,False,False,False,False
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3851591393492235,155.58195292111802,-0.8776998299984107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56607124894616,-16.46107796260233,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1965415.0,-897848.6470280576,False,False,False,False,74849.25132835122,False,False,False,False
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48711872797852,155.33722462592291,-0.8143619525009351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09722581967069,-14.989360521000215,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1736557.0,-910851.8773066924,False,False,False,False,77236.98386589617,False,False,False,False
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523976044187896,155.45382261610422,-0.3626835864545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.420013403512556,-10.033428004554054,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1599080.0,-921522.0807593018,False,False,False,False,78170.9376044094,False,False,False,False
