date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_670,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_860,aVWAP_OB_bull_658,aVWAP_OB_bull_585,aVWAP_OB_bull_490,aVWAP_OB_bull_348,aVWAP_OB_bull_251,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,30.71,30.71,30.66,30.69,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.812409824768654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51492988926988,24.153943657703707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-7.968622221283745,False,False,False,False,473.23593880720523,False,False,False,False
2025-03-17 18:00:00+00:00,30.69,30.72,30.65,30.72,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.83361649179446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9837169284451,25.69258263858434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-37.51949629537237,False,False,False,False,472.34855991096947,False,False,False,False
2025-03-17 19:00:00+00:00,30.72,30.73,30.68,30.69,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.897335451939682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9263595584839,25.965840145912907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3291.0,-87.96105449234335,False,False,False,False,486.37416363328,False,False,False,False
2025-03-18 14:00:00+00:00,30.69,31.005,30.69,31.005,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.905831259157267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60399058005443,27.965722363294674,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3131.0,-135.13995287230702,False,False,False,False,481.314099080826,False,False,False,False
2025-03-18 15:00:00+00:00,31.005,31.075,31.0,31.01,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.959706831358712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7437613122628,29.463287516271805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2179.0,-166.82770554095342,False,False,False,False,488.61155490903025,False,False,False,False
2025-03-18 16:00:00+00:00,31.01,31.035,30.94,30.94,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.977795438040534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23540491999368,29.463287516271805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2540.0,-203.62107444729523,False,False,False,False,486.63308118951034,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,30.98,30.93,30.98,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.99269433336584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52622238477221,29.463287516271805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-235.03780197524412,False,False,False,False,483.8945838067272,False,False,False,False
2025-03-18 18:00:00+00:00,30.98,31.04,30.98,31.01,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.04649392637753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28252122654922,29.463287516271805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1085.0,-248.21551047175197,False,False,False,False,494.1442801818167,False,False,False,False
2025-03-18 19:00:00+00:00,31.01,31.04,31.01,31.03,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.057726843819434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28064317981043,29.463287516271805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-834.0,-257.29744054195737,False,False,False,False,490.37460141930796,False,False,False,False
2025-03-19 14:00:00+00:00,31.255,31.29,31.22,31.255,1159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.117899411705185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73800718969163,30.444024702745764,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,325.0,-248.26957324673322,False,False,False,False,500.740886668621,False,False,False,False
2025-03-19 15:00:00+00:00,31.255,31.3,31.255,31.275,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.147951495952125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81453183399793,31.809789849978415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,939.0,-229.8622930413575,False,False,False,False,502.4968419140687,False,False,False,False
2025-03-19 16:00:00+00:00,31.275,31.33,31.275,31.33,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.19646906833974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82548498818407,33.064951289979575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1969.0,-195.77140477715042,False,False,False,False,510.6751854502847,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.33,31.23,31.24,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.228775810630445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98590277187496,33.064951289979575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1200.0,-174.13153803641939,False,False,False,False,514.6802213347763,False,False,False,False
2025-03-19 18:00:00+00:00,31.24,31.375,31.21,31.375,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.23891864037646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29903919795072,33.064951289979575,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1439.0,-149.12174674903304,False,False,False,False,510.4061093760976,False,False,False,False
2025-03-19 19:00:00+00:00,31.36,31.36,31.275,31.32,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.242558527131777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90160316347428,34.576990788240764,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1352.0,-125.84854137307904,False,False,False,False,503.841673571817,False,False,False,False
2025-03-20 14:00:00+00:00,31.16,31.24,31.13,31.21,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.250126119890794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80789096557983,29.866753795607792,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1145.0,-106.1454632122561,False,False,False,False,499.23947708233146,False,False,False,False
2025-03-20 15:00:00+00:00,31.21,31.27,31.21,31.27,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.253077748811528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30546719518546,27.697642020419096,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1222.0,-85.55406068183353,False,False,False,False,492.6931286004349,False,False,False,False
2025-03-20 16:00:00+00:00,31.27,31.32,31.27,31.32,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907857151439607,30.26387718965408,1.0659447287171115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3568426064197,26.881512574452202,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1493.0,-61.08035431467333,False,False,False,False,489.25602583143586,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.34,31.3,31.32,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981953160292794,30.27088324350131,1.0683979632856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7244262139092,26.216147913862713,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1493.0,-36.98608525553111,False,False,False,False,484.39934326040583,False,False,False,False
2025-03-20 18:00:00+00:00,31.32,31.36,31.32,31.35,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743777547794316,30.29196529086452,1.0858567982958376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78704144415464,26.08426890756401,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2025.0,-5.01730873994148,False,False,False,False,485.1373379385391,False,False,False,False
2025-03-20 19:00:00+00:00,31.35,31.43,31.35,31.39,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675252772729813,30.891424225137854,0.5153103351133188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47196239963566,26.08426890756401,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4763.0,68.90544023277079,False,True,False,False,520.0654412263136,False,False,False,False
2025-03-21 14:00:00+00:00,31.14,31.31,31.14,31.31,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609625289167001,30.889854224357475,0.43721348439689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63339194344985,23.677990050938988,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4591.0,139.0154334074565,False,False,False,False,514.6690777964483,False,False,False,False
2025-03-21 15:00:00+00:00,31.31,31.31,31.16,31.16,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505077495644,30.881817652027607,0.29266710145170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04646778652548,17.57213051881952,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3780.0,195.4648065329223,False,False,False,False,519.2633556600692,False,False,False,False
2025-03-21 16:00:00+00:00,31.16,31.2,31.11,31.16,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9358745151504589,30.87218682458812,0.3075339383139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.655185015242566,13.746830875248264,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3780.0,251.0389955789235,False,False,False,False,532.9336912312309,False,False,False,False
2025-03-21 17:00:00+00:00,31.16,31.16,31.045,31.11,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9226946778151847,30.865556566717473,0.2649234239232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.314553173011845,9.998825584575854,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2345.0,283.50350727537426,False,False,False,False,546.9192153981885,False,False,False,False
2025-03-21 18:00:00+00:00,31.12,31.21,31.105,31.185,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909461651470525,30.870705715683833,0.3455827783480232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694200276451554,9.59241807420635,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3524.0,333.74376297653123,False,False,False,False,556.7189174850383,False,False,False,False
2025-03-21 19:00:00+00:00,31.17,31.21,31.15,31.16,1794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8977520725588906,30.880975969709606,0.3108029920722801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49506280843866,8.414190688246663,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1730.0,355.3911464962749,False,False,False,False,575.9015699271308,False,False,False,False
2025-03-24 14:00:00+00:00,30.98,31.14,30.96,31.0,572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819401575171875,30.879336892729093,0.13681552681600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6140336660906,3.7978817974551333,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1158.0,367.83469461261177,False,False,False,False,575.8410804708963,False,False,False,False
2025-03-24 15:00:00+00:00,31.0,31.0,30.93,30.98,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697966263277707,30.87499147406591,0.12072767674143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9407427470843,0.4139870060910624,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,392.0,368.20935051009064,False,False,False,False,578.7892807736731,False,False,False,False
2025-03-24 16:00:00+00:00,30.98,31.025,30.96,30.975,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549081242454661,30.8723859306631,0.12002935336176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37893607323511,-1.965355249042446,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-355.0,356.99680244016673,False,False,False,False,581.3971989012131,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,30.975,30.91,30.935,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387271942093608,30.862465982597755,0.08648106071083042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.741432787597525,-4.488559325247138,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2778.0,308.3922008519471,False,False,False,False,609.9491803135974,False,False,False,False
2025-03-24 18:00:00+00:00,30.935,30.975,30.88,30.975,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215087197203552,30.860208881709248,0.13973207530874274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74949021106026,-4.677344980887284,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1817.0,275.44038378447505,False,False,False,False,615.3918286808284,False,False,False,False
2025-03-24 19:00:00+00:00,30.975,31.05,30.975,31.035,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992744006707385,30.86117780138078,0.21747499791479777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17320547772155,-4.677344980887284,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1179.0,252.89092046998707,False,False,False,False,615.7423429648466,False,False,False,False
2025-03-25 14:00:00+00:00,30.93,31.0,30.87,30.87,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7751518421434469,30.857551084948412,0.016059969640484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67433619803574,-4.999994076316234,False,True,False,True,True,18.845723365082243,0,,,False,False,False,False,,,False,False,False,False,-2552.0,209.4042395324679,False,False,False,False,627.4827717560893,False,False,False,False
2025-03-25 15:00:00+00:00,30.87,30.87,30.71,30.72,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750012690583324,30.82458266929699,-0.13944119960910578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59189758704898,-8.991830300748703,False,True,False,True,False,14.805291813534794,0,,,False,False,False,False,,,False,False,False,False,-3056.0,158.77781721413507,False,False,False,False,625.5683101784755,False,False,False,False
2025-03-25 16:00:00+00:00,30.72,30.79,30.72,30.74,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215186499059904,30.819482583730863,-0.11016012370743451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63740519689253,-10.949538808982865,False,True,False,True,False,15.155839983368885,0,,,False,False,False,False,,,False,False,False,False,-2601.0,115.99056423407096,False,False,False,False,622.9238402532278,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.77,30.74,30.75,780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137984486010223,30.814822093295977,-0.09081288061499973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745196941541984,-12.01110679413307,False,True,False,True,False,15.333122793844066,0,,,False,False,False,False,,,False,False,False,False,-1821.0,85.95970277307761,False,False,False,False,625.3591295516273,False,False,False,False
2025-03-25 18:00:00+00:00,30.75,30.75,30.715,30.75,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049587362532795,30.812516545427417,-0.08868114148025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150391437974953,-12.904569824988172,False,True,False,True,False,15.333122793844066,0,,,False,False,False,False,,,False,False,False,False,-1821.0,56.39443606341749,False,False,False,False,620.1597632019897,False,False,False,False
2025-03-25 19:00:00+00:00,30.75,30.78,30.72,30.74,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979453307277627,30.807765886934888,-0.09709340252227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539981152236905,-13.882881449098264,False,True,False,True,False,15.055342021517959,0,,,False,False,False,False,,,False,False,False,False,-2722.0,13.3185533337521,False,False,False,False,624.5138754004084,False,False,False,False
2025-03-26 14:00:00+00:00,31.08,31.09,31.08,31.09,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937970014919931,30.808392606336763,0.405893068228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91124800469191,-15.244473726713721,False,True,False,True,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2707.0,-28.85692811328282,False,False,False,False,615.0640478748206,False,False,False,False
2025-03-26 15:00:00+00:00,31.09,31.17,31.09,31.12,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880046419809891,30.809095351043783,0.4518932431342642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3654652151762,-8.659743340975751,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2692.0,-70.14596798749548,False,False,False,False,605.760729303118,False,False,False,False
2025-03-26 16:00:00+00:00,31.12,31.12,31.03,31.045,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811801365119068,30.816464787746117,0.3354989378054037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094897706208044,-6.478717324638659,False,True,True,False,True,19.38465085338004,0,,,False,False,False,False,,,False,False,False,False,-2897.0,-113.97316228226299,False,False,False,False,599.5473846627594,False,False,False,False
2025-03-26 17:00:00+00:00,31.045,31.045,30.93,30.93,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6769246035703833,30.82087404486587,0.16120843378797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.995600288035796,-6.478717324638659,False,True,False,False,True,16.323870421532064,0,,,False,False,False,False,,,False,False,False,False,-3117.0,-160.53171790579378,False,False,False,False,593.6629290865926,False,False,False,False
2025-03-26 18:00:00+00:00,30.93,30.93,30.91,30.91,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719380468009981,30.821490734328382,0.13172236055540879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79426246152646,-6.478717324638659,False,True,False,False,True,15.801318992982427,0,,,False,False,False,False,,,False,False,False,False,-3167.0,-207.14362925609154,False,False,False,False,585.234046465095,False,False,False,False
2025-03-26 19:00:00+00:00,30.91,30.93,30.86,30.865,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662213602856805,30.82493490376341,0.06013781398334109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.922146166890585,-6.478717324638659,False,True,False,True,False,14.623916125585342,0,,,False,False,False,False,,,False,False,False,False,-3641.0,-260.381712523439,False,False,False,False,583.5094876051711,False,False,False,False
2025-03-27 14:00:00+00:00,30.865,31.22,30.865,31.22,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605268031334226,30.835869339896096,0.5815519647070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88529578942176,-4.769032978359121,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3241.0,-306.59284876338563,False,False,False,False,580.6643792702072,False,False,False,False
2025-03-27 15:00:00+00:00,31.22,31.26,31.21,31.26,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501181458808891,30.844086641126577,0.6397504230709877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40074441747363,-0.5177724927450171,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3023.0,-348.7076883174417,False,False,False,False,575.0416757156304,False,False,False,False
2025-03-27 16:00:00+00:00,31.26,31.29,31.225,31.24,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440776630469631,30.95542682249225,0.44183053354390145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.852058176074735,1.8360701552445562,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3386.0,-395.7974915993418,False,False,False,False,571.7542078750779,False,False,False,False
2025-03-27 17:00:00+00:00,31.24,31.245,31.2,31.2,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637693676638891,30.959355158833922,0.37736745710644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32618888347032,2.5210458019424067,False,False,True,False,True,19.344608529606685,0,,,False,False,False,False,,,False,False,False,False,-3822.0,-448.91691033423575,False,False,False,False,569.6494914739139,False,False,False,False
2025-03-27 18:00:00+00:00,31.2,31.225,31.165,31.17,612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301212310069919,30.96421535053854,0.32657945699210494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75624529543014,2.5210458019424067,False,False,True,False,True,18.55631523688681,0,,,False,False,False,False,,,False,False,False,False,-4434.0,-510.70114428254215,False,False,False,False,570.3060885053261,False,False,False,False
2025-03-27 19:00:00+00:00,31.17,31.22,31.17,31.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217914904995553,30.965622860205116,0.40910360415275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41390209037614,3.4794424535916164,False,False,True,False,True,19.347141160197744,0,,,False,False,False,False,,,False,False,False,False,-4333.0,-569.9615916580066,False,False,False,False,563.0300251176466,False,False,False,False
2025-03-28 14:00:00+00:00,30.97,31.02,30.97,30.98,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092634528305105,30.95207488269514,0.04583422356146005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90871738378832,3.4794424535916164,False,False,True,False,False,13.288374563633205,0,,,False,False,False,False,,,False,False,False,False,-4902.0,-637.1249778338514,False,False,False,False,563.1225828677606,False,False,False,False
2025-03-28 15:00:00+00:00,30.98,31.07,30.97,30.97,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004937382935234,30.946327608048136,0.03942154670777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.043111257153015,8.031713186637496,False,False,False,False,False,13.047972870742857,0,,,False,False,False,False,,,False,False,False,False,-5425.0,-711.3555983325514,False,False,False,False,562.5005273194232,False,False,False,False
2025-03-28 16:00:00+00:00,30.97,31.02,30.95,30.95,553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908387152069405,30.94065491422085,0.015816644269622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.044743155974814,5.110304859522586,False,True,False,True,False,12.56139696246007,0,,,False,False,False,False,,,False,False,False,False,-5978.0,-793.0089999087909,False,False,False,False,562.3532323222228,False,False,False,False
2025-03-28 17:00:00+00:00,30.95,30.965,30.92,30.965,391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769870328144617,30.936768416800362,0.048929320061021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51002575975686,3.495690990185018,False,True,False,True,False,12.82435516724215,0,,,False,False,False,False,,,False,False,False,False,-5587.0,-867.3344417706701,False,False,False,False,559.6965930614131,False,False,False,False
