date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_899,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_728,aVWAP_OB_bull_594,aVWAP_OB_bull_523,aVWAP_OB_bull_422,aVWAP_OB_bull_326,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,37.92,37.92,37.92,37.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.14404704384087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813423858964327,-20.14178197188222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97.0,-10.940191889439657,False,False,False,False,14.125400006111487,False,False,False,False
2025-03-28 17:00:00+00:00,37.92,37.92,37.46,37.46,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.13660827096885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1196258913892,-23.089142342510463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,-9.313212170223537,False,False,False,False,13.952913184311308,False,False,False,False
2025-03-28 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.13660827096885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.323760579672452,-25.17935033165355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94.0,-7.71145694277821,False,False,False,False,13.736588948895628,False,False,False,False
2025-03-28 19:00:00+00:00,37.46,37.67,37.44,37.66,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011376115215285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.459053285238266,-25.17935033165355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,-5.266318075448314,False,False,False,False,14.391835631858486,False,False,False,False
2025-03-31 14:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011376115215285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476719299497155,-25.567594747270867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,-2.859088337844464,False,False,False,False,14.16870639725603,False,False,False,False
2025-03-31 15:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011376115215285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15516330900308,-27.205768195340042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,-0.48917999152129354,False,False,False,False,13.949036530631904,False,False,False,False
2025-03-31 16:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011376115215285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274125982007027,-28.466899702310823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,1.8439855897426027,False,False,False,False,13.732772398374046,False,False,False,False
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011376115215285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.686767764009659,-29.489141346319567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,4.140978061219462,False,False,False,False,13.519861198399253,False,False,False,False
2025-03-31 18:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011376115215285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.295195618678086,-30.352845305352094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,6.402358246316835,False,False,False,False,13.310250947261279,False,False,False,False
2025-03-31 19:00:00+00:00,36.5,36.5,36.5,36.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.011376115215285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03414752179037,-31.104031316358444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,8.628678273505722,False,False,False,False,13.103890467458779,False,False,False,False
2025-04-01 14:00:00+00:00,37.18,37.18,36.97,36.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.73102480593902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392458895428888,-33.69703229227618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,12.370869308025013,False,False,False,False,14.451116971839262,False,False,False,False
2025-04-01 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.73102480593902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2979998111879,-29.224174637131348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,16.055041876892844,False,False,False,False,14.227068646694468,False,False,False,False
2025-04-01 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.73102480593902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56836042169391,-26.336880396536245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,19.68209549120458,False,False,False,False,14.006493938993778,False,False,False,False
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65669144144472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748600828697917,-24.383616874246414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,23.252915716147147,False,False,False,False,15.370734343040384,False,False,False,False
2025-04-01 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65669144144472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20209443336725,-22.975449128143314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,26.76837438721463,False,False,False,False,15.132428384233556,False,False,False,False
2025-04-01 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65669144144472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17109016981348,-21.88525977236367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,30.22932982307177,False,False,False,False,14.89781709145474,False,False,False,False
2025-04-02 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65669144144472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8170873274443,-20.984044416435466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,33.636627035117165,False,False,False,False,14.666843183060093,False,False,False,False
2025-04-02 15:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.65669144144472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24775209919818,-20.201061205191454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,36.99109793379752,False,False,False,False,14.439450265493269,False,False,False,False
2025-04-02 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154403437840206,37.65669144144472,-0.5948452845302207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5348619470341,-19.499226008689856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,40.293561531723135,False,False,False,False,14.215582819516628,False,False,False,False
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685564668496788,37.65669144144472,-0.587640786667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.726268512258045,-18.86017235861332,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,43.5448241436344,False,False,False,False,13.995186186655905,False,False,False,False
2025-04-02 18:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1818787532515234,37.65669144144472,-0.5810168255885237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85387288907401,-18.27537665033843,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,46.74567958326797,False,False,False,False,13.778206555855038,False,False,False,False
2025-04-02 19:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.194634694814294,37.65669144144472,-0.5748129067618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.938942473617985,-17.74104159053865,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,49.89690935717079,False,False,False,False,13.564590950337905,False,False,False,False
2025-04-03 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040823951932862,37.65669144144472,-0.5703027003683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99565552998064,-17.255270573082278,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,52.99928285550923,False,False,False,False,13.354287214673752,False,False,False,False
2025-04-03 15:00:00+00:00,36.97,36.97,35.805,36.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298676703151732,37.65669144144472,-1.318590187047636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533867190535844,-18.773662011679257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250.0,56.053557539919936,False,False,False,False,13.14724400204315,False,False,False,False
2025-04-03 16:00:00+00:00,36.035,36.37,36.035,36.37,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2439943947036245,37.65338431677132,-1.031664067165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494671051393688,-18.773662011679257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,59.075983004417296,False,False,False,False,12.958914637670388,False,False,False,False
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665349623325812,37.65338431677132,-1.0133035051852912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135206958632253,-18.773662011679257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,62.05154915938756,False,False,False,False,12.758001232435188,False,False,False,False
2025-04-03 18:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287692439917157,37.65338431677132,-0.9966543849973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56223089679129,-18.773662011679257,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,64.98098250575364,False,False,False,False,12.560202763715262,False,False,False,False
2025-04-03 19:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3063050566008236,37.65338431677132,-0.9824537616893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84691352223065,-18.773662011679257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,67.86499828085823,False,False,False,False,12.365470937921227,False,False,False,False
2025-04-04 14:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246010856239,37.65338431677132,-0.9688836365152448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036701939190223,-18.773662011679257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,70.70430063309298,False,False,False,False,12.173758210201518,False,False,False,False
2025-04-04 15:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418088235359371,37.65338431677132,-0.9564583972471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163227550496607,-18.773662011679257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,73.49958279382022,False,False,False,False,11.985017772834052,False,False,False,False
2025-04-04 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588962532242856,37.65338431677132,-0.9444314190477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2475779580342,-18.773662011679257,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,76.25152724662921,False,False,False,False,11.799203543797864,False,False,False,False
2025-04-04 17:00:00+00:00,36.37,36.37,33.14,33.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604364243435999,37.65338431677132,-2.7823082532316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117253719798835,-24.487273001664775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,78.96080589396828,False,False,False,False,11.616270155521928,False,False,False,False
2025-04-04 18:00:00+00:00,33.59,33.7,32.98,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5694403288898595,37.65338431677132,-2.894907332975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432360866274713,-29.41609022462765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,81.62808022119357,False,False,False,False,11.43617294380841,False,False,False,False
2025-04-04 19:00:00+00:00,33.11,33.23,33.035,33.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663348048283849,37.65338431677132,-2.659325762479555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804810274218255,-31.463059310283167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251.0,84.25400145807428,False,False,False,False,11.25886793692766,False,False,False,False
2025-04-07 14:00:00+00:00,31.2,34.405,31.2,34.39,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7121458192298524,35.589682952152025,-0.7006897068449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75407566958399,-34.85526823292782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,551.0,91.49037352849174,False,False,False,False,15.735474635579944,False,False,False,False
2025-04-07 15:00:00+00:00,34.39,34.39,33.21,33.21,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792990573928973,35.56690158243804,-1.3145086297209987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542857196812008,-33.5824077340106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,541.0,98.45951502417404,False,False,False,False,15.646552548206612,False,False,False,False
2025-04-07 16:00:00+00:00,33.21,33.21,32.635,32.64,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8856935947638145,35.205153029483675,-1.360323350838429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707857400471397,-33.519086411603155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,419.0,103.42913494627986,False,False,False,False,17.295443206373953,False,False,False,False
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941176658581016,34.768961088174144,-0.6305253479963272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284113915494423,-29.2164522796007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,719.0,112.972869288198,False,False,False,False,21.678459590771258,False,False,False,False
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9964693904558015,34.68431571005437,-0.6457978851155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.953072789271708,-26.7294849705305,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,619.0,120.8182511596988,False,False,False,False,22.892747038976353,False,False,False,False
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053275965180793,34.29236284593548,-0.5636664849547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052795089026667,-25.588907191771483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,120.24742556032363,False,False,False,False,30.8323943717054,False,False,False,False
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0703377080141174,34.29236284593548,0.16308313023404655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838583767009794,-19.189881783792146,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84.0,119.6854499702411,False,False,False,False,30.354372753539426,False,False,False,False
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1012501105358554,34.29601799027127,-0.15515430011714673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322702976326944,-16.92056436617706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,117.5197840792296,False,False,False,False,31.496165424027186,False,False,False,False
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144048534226086,34.29601799027127,-0.4412297460480479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.291919003810136,-16.802169188934705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,115.38769440358261,False,False,False,False,31.007852781794206,False,False,False,False
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1832775964276667,34.29601799027127,-0.43330174404719013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2713963554656,-16.445505918558048,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,113.28866038182164,False,False,False,False,30.527110878200496,False,False,False,False
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2363661040516716,34.29601799027127,-0.6555357763718797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835837785087406,-16.445505918558048,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,111.22216952318874,False,False,False,False,30.0538223374532,False,False,False,False
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294377345905703,34.29601799027127,-0.787149504197332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.011443794470935,-16.445505918558048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,109.18771728251915,True,False,False,False,29.5878716035392,True,False,False,False
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3453126532386523,34.29601799027127,-0.770054255997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79518113405996,-16.445505918558048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,107.18480693705372,True,False,False,False,29.12914491201146,True,False,False,False
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390728001755586,34.29601799027127,-0.7554259576769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98433936045264,-16.445505918558048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,105.21294946516142,True,False,False,False,28.67753026221283,True,False,False,False
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432213706382189,34.29601799027127,-0.7425408324655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44377817804776,-16.445505918558048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,103.27166342694186,True,False,False,False,28.23291738993046,True,False,False,False
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469856621289907,34.29601799027127,-0.7312238187041213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08340405644451,-16.445505918558048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,101.36047484667918,True,False,False,False,27.795197740474173,True,False,False,False
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503830071515814,34.29601799027127,-0.7213021405953101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.843154642042336,-16.445505918558048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20.0,99.47891709711826,True,False,False,False,27.364264442172246,True,False,False,False
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.488584745600578,34.57284510134227,0.7101043682686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547655076234946,-7.54690914982006,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,105.37846877003115,False,False,False,False,34.69195026477422,False,False,False,False
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4727064029024577,34.57284510134227,0.7146642628431153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.683988699030024,0.2817717243433364,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,111.18655452553453,False,False,False,False,34.15409057074671,False,False,False,False
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4561827667711613,34.57284510134227,0.7194720696541632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77487778089341,5.182762817883578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,116.90459243986733,False,False,False,False,33.62456978670412,False,False,False,False
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412916365601435,34.57284510134227,0.7323730419546728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83547050213568,8.379446152995193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,122.53397860359031,False,False,False,False,33.103258627220335,False,False,False,False
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675431862457303,34.57284510134227,0.746408728222591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54253231629718,10.601140752582552,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480.0,128.07608746244938,False,False,False,False,32.590029811294436,False,False,False,False
