date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_722,aVWAP_OB_bull_600,aVWAP_OB_bull_421,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,12.655,12.755,12.63,12.725,41531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.528002269122162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9126197532159,-8.09990614380881,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539529.0,-285538.84028212633,False,False,False,False,76854.66079247327,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,12.725,12.6,12.615,47842.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.533883372376502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00791668774083,-7.6923574805317685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587371.0,-290218.4086498453,False,False,False,False,76404.85209801632,False,False,False,False
2025-03-11 18:00:00+00:00,12.615,12.9,12.605,12.845,53006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.545279274100189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761137227755036,-3.8066069213867237,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534365.0,-294003.6271203903,False,False,False,False,76042.07919727187,False,False,False,False
2025-03-11 19:00:00+00:00,12.845,13.005,12.815,12.975,352594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.625129436771859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86202712281873,0.2717229623800108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181771.0,-292263.5863898416,False,False,False,False,80329.70587638393,False,False,False,False
2025-03-12 14:00:00+00:00,13.17,13.225,13.055,13.105,34949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.634572104938803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97913231587443,4.26629139531763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146822.0,-290008.6780737201,False,False,False,False,79626.12904109115,False,False,False,False
2025-03-12 15:00:00+00:00,13.105,13.24,13.05,13.24,14284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.63867997520025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96492324861293,8.083593345128982,True,False,True,False,True,0.4577628838635519,0,,,False,False,False,False,,,False,False,False,False,-132538.0,-287567.27221211203,False,False,False,False,78613.07277688818,False,False,False,False
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.64331196662595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40294608488857,8.685234144843037,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148838.0,-285416.43078246684,False,False,False,False,77646.97862530852,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.645729571451303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19435771913126,9.81092858986387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140265.0,-283166.02100289374,False,False,False,False,76576.06422801691,False,False,False,False
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.658355657500158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74272478166111,11.713737110209443,True,False,True,False,True,1.3672362473134747,0,,,False,False,False,False,,,False,False,False,False,-99401.0,-280316.95090982557,False,False,False,False,76022.38881362905,False,False,False,False
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.69032688968207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46065972446564,11.911467587154554,True,False,True,False,True,0.36356599349437246,0,,,False,False,False,False,,,False,False,False,False,-213765.0,-279285.1377174252,False,False,False,False,76616.83239791387,False,False,False,False
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.697446671056953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46410270702016,11.911467587154554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242215.0,-278710.40690010076,False,False,False,False,75870.05980259737,False,False,False,False
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.701613002721105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56276706918413,11.911467587154554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264576.0,-278491.26880862634,False,False,False,False,75040.46197620052,False,False,False,False
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.707606488998072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96187664396012,16.813043782419115,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264576.0,-278275.5282069422,False,False,False,False,74425.44706184081,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.713453283603627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739590984181845,11.830824114320848,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321373.0,-278943.7060641989,False,False,False,False,74152.13780506808,False,False,False,False
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.715317636891811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92823752305907,11.010598908779983,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-305042.0,-279348.33077638183,False,False,False,False,73255.6860561523,False,False,False,False
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.725556092838126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77205735419896,10.621064384949477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227038.0,-278537.3178961278,False,False,False,False,73329.30332659955,False,False,False,False
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.731378853847517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223597536338275,10.621064384949477,True,False,True,False,True,1.623992322521275,0,,,False,False,False,False,,,False,False,False,False,-198584.0,-277297.7315721569,False,False,False,False,72633.56218975305,False,False,False,False
2025-03-14 15:00:00+00:00,13.29,13.375,13.275,13.375,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.733723776463725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655796558747156,5.7585747873011925,True,False,True,False,True,3.2863450635584286,0,,,False,False,False,False,,,False,False,False,False,-188855.0,-275926.5264315033,False,False,False,False,71658.29765967936,False,False,False,False
2025-03-14 16:00:00+00:00,13.375,13.395,13.335,13.355,37203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845582994068317,12.742797978014666,1.0472899325979181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401484879791056,7.51030776092729,True,False,True,False,True,2.8862242285187705,0,,,False,False,False,False,,,False,False,False,False,-226058.0,-275153.3709829529,False,False,False,False,71124.10699828897,False,False,False,False
2025-03-14 17:00:00+00:00,13.355,13.405,13.355,13.385,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739346024835317,12.747156705528075,1.111351871296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99051923551087,9.179954343482287,True,False,True,False,True,3.445987404751669,0,,,False,False,False,False,,,False,False,False,False,-208325.0,-274117.27220802335,False,False,False,False,70296.3378975403,False,False,False,False
2025-03-14 18:00:00+00:00,13.385,13.455,13.385,13.405,25223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643449762798053,12.753574112246126,1.154304397370755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34790457244935,10.685615567582566,True,False,True,False,True,3.8218382428710846,0,,,False,False,False,False,,,False,False,False,False,-183102.0,-272706.1827164261,False,False,False,False,69597.52645726837,False,False,False,False
2025-03-14 19:00:00+00:00,13.405,13.495,13.38,13.48,81725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561812119629198,12.774546104729282,1.2683885756963513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34536082160682,12.804714319802514,True,False,True,False,True,5.224299672328179,0,,,False,False,False,False,,,False,False,False,False,-101377.0,-270049.91631772177,False,False,False,False,69785.54930289212,False,False,False,False
2025-03-17 14:00:00+00:00,13.63,13.68,13.525,13.575,39809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494787292278708,12.786386292815697,1.4352033395222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8863449643546,15.391077110307691,True,False,True,False,True,6.957157267007116,0,,,False,False,False,False,,,False,False,False,False,-61568.0,-266817.638545354,False,False,False,False,69320.7966005217,False,False,False,False
2025-03-17 15:00:00+00:00,13.575,13.705,13.565,13.695,21747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455198941880642,12.793192509938784,1.6531156785829781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83887727185225,18.297209235782162,True,False,True,False,True,9.067673211651574,0,,,False,False,False,False,,,False,False,False,False,-39821.0,-263298.31081596867,False,False,False,False,68583.21835865315,False,False,False,False
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5416413826392785,12.800675976649892,1.6880616080234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00044287692072,20.43458888529176,True,False,True,False,True,9.413646324081746,0,,,False,False,False,False,,,False,False,False,False,-17118.0,-259481.56181106993,False,False,False,False,67871.89714379031,False,False,False,False
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373793600209991,12.808734508307865,1.6864538519989332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44148661363303,21.938683396440325,True,False,True,False,True,9.413646324081746,0,,,False,False,False,False,,,False,False,False,False,-17118.0,-255723.98720934792,False,False,False,False,67206.42587024317,False,False,False,False
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535119015136224,12.823518170102824,1.6285757097892046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46640188454896,22.221571764591573,True,False,True,False,True,8.954936509724199,0,,,False,False,False,False,,,False,False,False,False,-65240.0,-252770.7470975751,False,False,False,False,66910.54329861149,False,False,False,False
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303314618797017,12.851035644217761,1.478253530355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75672186854281,22.221571764591573,True,False,True,False,False,7.581205290661423,0,,,False,False,False,False,,,False,False,False,False,-166046.0,-251426.17737513207,False,False,False,False,67436.05425522216,False,False,False,False
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52462159679127,12.860064831234174,1.4580702995156503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50189490438652,22.221571764591573,True,False,True,False,False,7.3520380392521965,0,,,False,False,False,False,,,False,False,False,False,-201653.0,-250654.50020652538,False,False,False,False,66942.58054583886,False,False,False,False
2025-03-18 15:00:00+00:00,13.63,13.665,13.535,13.545,11520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51953246480079,12.862716590431162,1.3132642439013948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62979525061388,22.97760358571567,True,False,True,False,False,5.527801737419171,0,,,False,False,False,False,,,False,False,False,False,-213173.0,-250073.39167619165,False,False,False,False,66083.31573117469,False,False,False,False
2025-03-18 16:00:00+00:00,13.545,13.62,13.52,13.53,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161185700770516,12.865465761799753,1.2875611859907272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79512796182649,19.474777732538826,True,False,True,False,False,5.187948788217046,0,,,False,False,False,False,,,False,False,False,False,-225693.0,-249695.40110756853,False,False,False,False,65252.87672759059,False,False,False,False
2025-03-18 17:00:00+00:00,13.535,13.605,13.505,13.585,15346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128885870271486,12.868844203098137,1.39631845008077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868340406375765,18.62586146059543,True,False,True,False,False,6.273166538223151,0,,,False,False,False,False,,,False,False,False,False,-210347.0,-249085.34837721862,False,False,False,False,64479.126700806235,False,False,False,False
2025-03-18 18:00:00+00:00,13.585,13.625,13.58,13.605,7262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113211293280373,12.870523898237456,1.4364282241333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81704395627503,18.399231434780674,True,False,True,False,False,6.6673117246738975,0,,,False,False,False,False,,,False,False,False,False,-203085.0,-248372.16468144776,False,False,False,False,63592.03946513482,False,False,False,False
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107303285183589,12.881107259078993,1.4271577390666068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933398614494685,18.191720571225105,True,False,True,False,False,6.767136289202835,0,,,False,False,False,False,,,False,False,False,False,-157216.0,-246958.89081041756,False,False,False,False,63317.26365947381,False,False,False,False
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128447686744587,12.894079599549295,1.922453850897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2159344263656,12.846965700653463,True,False,True,False,True,11.850449452458715,0,,,False,False,False,False,,,False,False,False,False,-113623.0,-244891.66769707773,False,False,False,False,63011.461122117624,False,False,False,False
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159117443206059,12.904386159174605,1.9201226793739978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92019019397893,16.324740708385633,True,False,True,False,True,12.11602901104997,0,,,False,False,False,False,,,False,False,False,False,-80661.0,-242345.45579479742,False,False,False,False,62545.57800394526,False,False,False,False
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189912512932383,12.91313622115275,2.0267466478985616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2119917253887,19.366232379754223,True,False,True,False,True,13.350649811133177,0,,,False,False,False,False,,,False,False,False,False,-52796.0,-239406.7045421649,False,False,False,False,62007.89462403913,False,False,False,False
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212856594409068,12.92462644904208,1.7176255182585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47388609072112,19.366232379754223,True,False,True,False,False,9.830278990608825,0,,,False,False,False,False,,,False,False,False,False,-93176.0,-237139.5618360848,False,False,False,False,61672.578428317596,False,False,False,False
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253256218851421,12.937146391563047,1.8614237868846064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64047387041482,19.366232379754223,True,False,True,False,False,11.521251502334021,0,,,False,False,False,False,,,False,False,False,False,-47783.0,-234203.8011874633,False,False,False,False,61420.18186353748,False,False,False,False
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289525856235511,12.955760910020162,1.7756583775323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35611372678451,25.432038790215103,True,False,True,False,False,11.041650882936253,0,,,False,False,False,False,,,False,False,False,False,-114794.0,-232352.48644037085,False,False,False,False,61506.86121449038,False,False,False,False
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394321087959097,12.963486704129664,1.8195307247490609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40603438666372,25.180150846013788,True,False,True,False,False,11.933455895175332,0,,,False,False,False,False,,,False,False,False,False,-86146.0,-230085.71920873717,False,False,False,False,60997.42150573859,False,False,False,False
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551719572325007,12.982368640731963,1.8716598269595832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60006216211585,25.180150846013788,True,False,True,False,False,13.165164104914954,0,,,False,False,False,False,,,False,False,False,False,-20610.0,-226838.03363960944,False,False,False,False,61067.787063789154,False,False,False,False
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629595860232754,12.999668035268337,1.8568508125349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86594869096142,25.180150846013788,True,False,True,False,False,13.688819545086776,0,,,False,False,False,False,,,False,False,False,False,39059.0,-222715.59900953798,False,False,False,False,61046.10044264514,False,False,False,False
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646311241034347,13.023804733884676,1.8617380821584943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18310722889893,25.180150846013788,True,False,True,False,True,14.214097531271026,0,,,False,False,False,False,,,False,False,False,False,123091.0,-217354.25638923506,False,False,False,False,61402.47097841808,False,False,False,False
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684265227025509,13.043998518423649,1.8137814482591585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06121292085727,25.180150846013788,True,False,True,False,True,14.214097531271015,0,,,False,False,False,False,,,False,False,False,False,123091.0,-212076.03535994457,False,False,False,False,61589.331893481365,False,False,False,False
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571903278850858,13.105271368873284,1.6256745948280749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48408990721342,25.180150846013788,True,False,True,False,True,13.165438074916583,0,,,False,False,False,False,,,False,False,False,False,-121599.0,-210673.29062568187,False,False,False,False,64428.10194164444,False,False,False,False
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751509163485514,13.114403943100605,1.6266966291894218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78887210348654,25.180150846013788,True,False,True,False,False,13.442316078120822,0,,,False,False,False,False,,,False,False,False,False,-80015.0,-208647.58069350073,False,False,False,False,64073.92981851817,False,False,False,False
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576455,13.1243871060891,1.4680973549837384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26801618460891,21.603485230214147,False,False,True,False,False,11.338374453528473,0,,,False,False,False,False,,,False,False,False,False,-128631.0,-207407.01355096584,False,False,False,False,63834.27199187448,False,False,False,False
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5751206532248406,13.134651545593238,1.6089640481838199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75415173366144,21.051416552761452,False,False,True,False,False,13.030672331225137,0,,,False,False,False,False,,,False,False,False,False,-79677.0,-205426.70326335396,False,False,False,False,63603.570100527584,False,False,False,False
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733081887425652,13.152144356321594,1.5922599076782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53835147577632,20.660855022937497,False,False,True,False,False,13.123916851646388,0,,,False,False,False,False,,,False,False,False,False,6136.0,-202146.6613522942,False,False,False,False,63947.90234703103,False,False,False,False
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700428702070357,13.158564933595839,1.6076599047214069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66969401288279,20.528584457827307,False,False,True,False,False,13.31334376599169,0,,,False,False,False,False,,,False,False,False,False,37194.0,-198435.95342435167,False,False,False,False,63437.98138041039,False,False,False,False
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5702054474066813,13.186579953740667,1.689601617524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63651651960204,20.528584457827307,False,False,True,False,True,14.72551565426922,0,,,False,False,False,False,,,False,False,False,False,169735.0,-192727.8766270749,False,False,False,False,64509.346010171466,False,False,False,False
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754887229740229,13.192193817398731,2.124813456434079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64114698448886,19.638366314924667,True,False,True,False,True,19.321146649674606,0,,,False,False,False,False,,,False,False,False,False,191500.0,-186770.85528401946,False,False,False,False,63846.64297125408,False,False,False,False
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812106268753128,13.200599360590957,2.158254824336084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32740395135684,22.943132186503334,True,False,True,False,True,19.967424874021017,0,,,False,False,False,False,,,False,False,False,False,222602.0,-180423.9893106238,False,False,False,False,63338.974087978815,False,True,False,False
