date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_844,aVWAP_OB_bull_731,aVWAP_OB_bull_641,aVWAP_OB_bear_683,aVWAP_OB_bear_535,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,16.71,16.78,16.685,16.76,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.82588545736153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621594189648064,10.782110056191115,False,False,False,False,False,0.42631563349820567,0,,,False,False,False,False,,,False,False,False,False,7776.0,1593.2515358478001,False,False,False,False,804.0866152729413,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.72,16.79,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.817661921887865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73851941873926,7.80848691901425,False,True,False,True,False,1.0311241369906412,0,,,False,False,False,False,,,False,False,False,False,8215.0,1695.9143027338807,False,False,False,False,798.4263576718105,False,False,False,False
2025-03-20 18:00:00+00:00,16.71,16.71,16.53,16.64,630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.799635134366707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21373053550433,3.955427269680257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7585.0,1787.217956955061,False,False,False,False,795.8150963125577,False,False,False,False
2025-03-20 19:00:00+00:00,16.62,16.72,16.48,16.57,1718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.76349164887209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.385282447628356,0.5500628309214477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5867.0,1850.4703917309514,False,False,False,False,810.1125366798047,False,False,False,False
2025-03-21 14:00:00+00:00,16.51,16.51,16.405,16.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.760879129471586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.140045622270264,-3.4064679917975837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5767.0,1911.1917810064404,False,False,False,False,799.1030399870946,False,False,False,False
2025-03-21 15:00:00+00:00,16.405,16.58,16.405,16.56,146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.757942694659782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707749523876736,-3.4064679917975837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5913.0,1973.2353192854102,False,False,False,False,788.9774114601629,False,False,False,False
2025-03-21 16:00:00+00:00,16.56,16.59,16.32,16.39,673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.742222811424035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21806796583085,-4.880172505609913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5240.0,2023.8828337150937,False,False,False,False,787.1793120576798,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.19,16.19,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.7277406247848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46377907608711,-7.995185853144228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4785.0,2066.69085179703,False,False,False,False,782.0292452040724,False,False,False,False
2025-03-21 18:00:00+00:00,16.19,16.25,16.11,16.15,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.713858306628968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.308048832006843,-10.547848128633177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4371.0,2102.416575024983,False,False,False,False,776.3233654334666,False,False,False,False
2025-03-21 19:00:00+00:00,16.15,16.2,16.035,16.085,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.531656993302178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34190662450186,-12.937176737063623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3105.0,2117.960504094363,False,False,False,False,783.9152512406996,False,False,False,False
2025-03-24 14:00:00+00:00,16.4,16.495,16.4,16.48,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.538346115814498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45038654541139,-12.937176737063623,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3225.0,2135.1239071316595,False,False,False,False,773.6219915315414,False,False,False,False
2025-03-24 15:00:00+00:00,16.48,16.58,16.44,16.51,979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.571800356217746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958992908994674,-19.849822948198835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4204.0,2167.1995054707036,False,False,False,False,776.806146701595,False,False,False,False
2025-03-24 16:00:00+00:00,16.51,16.51,16.4,16.415,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.57273806819947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67897487060152,-18.01139194929547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4084.0,2196.917342595189,False,False,False,False,766.6231056674618,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.36,16.36,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.572481199847118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093846054761805,-17.21458582688556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3943.0,2223.988391547202,False,False,False,False,756.9235226338577,False,False,False,False
2025-03-24 18:00:00+00:00,16.36,16.38,16.27,16.29,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.5670180793024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.441002106191185,-17.21458582688556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3417.0,2242.4846955542216,False,False,False,False,753.3433129806195,False,False,False,False
2025-03-24 19:00:00+00:00,16.29,16.405,16.26,16.36,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.55036169594742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41810585533452,-15.837313140539543,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5817.0,2297.9035374836135,False,False,False,False,778.8728740196797,False,False,False,False
2025-03-25 14:00:00+00:00,16.56,16.56,16.3,16.3,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.549263931736178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160068767187674,-15.484363324939892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5486.0,2347.3313896156506,False,False,False,False,771.9291085310024,False,False,False,False
2025-03-25 15:00:00+00:00,16.3,16.4,16.25,16.25,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.533286904481955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233570507549445,-15.484363324939892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3632.0,2367.248732412307,False,False,False,False,788.7054014219946,False,False,False,False
2025-03-25 16:00:00+00:00,16.25,16.31,16.25,16.265,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44842077247735435,16.527418388300813,-0.5852056916343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99482911167452,-15.484363324939892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4288.0,2397.027821832271,False,False,False,False,786.6479533379326,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.3,16.22,16.26,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577837583305735,16.523520380949314,-0.5911466218092201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74516590898382,-15.188224763022987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3867.0,2419.8180881604526,False,False,False,False,780.9789928210654,False,False,False,False
2025-03-25 18:00:00+00:00,16.27,16.29,16.2,16.25,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4442082946197733,16.460270502148084,-0.47336014364177637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37957137223189,-15.030493523860919,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2802.0,2425.7433891192054,False,False,False,False,785.3824192889558,False,False,False,False
2025-03-25 19:00:00+00:00,16.25,16.36,16.24,16.34,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413235417111429,16.455293481411815,-0.2612448023162044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.867053832872706,-12.280428216855505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6806.0,2493.6543443266596,False,False,False,False,835.2834670519177,False,False,False,False
2025-03-26 14:00:00+00:00,16.34,17.025,16.34,16.99,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44116300025363775,16.480478504043724,1.1549506546635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7466754868729,-2.154816424592866,False,False,True,False,True,6.229383185615838,0,,,False,False,False,False,,,False,False,False,False,7748.0,2575.1170676704323,False,False,False,False,836.9379869425856,False,False,False,False
2025-03-26 15:00:00+00:00,16.96,16.98,16.77,16.88,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390988724875278,16.52033427516979,0.8190996319181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.760943568424864,2.071518213750494,True,False,True,False,True,4.288729155909248,0,,,False,False,False,False,,,False,False,False,False,6148.0,2630.510601504999,False,False,False,False,848.7684057496773,False,False,False,False
2025-03-26 16:00:00+00:00,16.91,17.05,16.87,17.015,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048306815737165,16.63027626157552,0.8734132279677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29221741466398,5.872964285899172,True,False,True,False,True,6.342894788444227,0,,,False,False,False,False,,,False,False,False,False,7883.0,2711.944545667712,False,False,False,False,862.5084304667365,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.015,16.87,16.87,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401579057360894,16.636674501310836,0.5300949855687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5071874030509,5.872964285899172,True,False,True,False,True,3.832957927740825,0,,,False,False,False,False,,,False,False,False,False,7229.0,2781.9764131767397,False,False,False,False,859.275741622291,False,False,False,False
2025-03-26 18:00:00+00:00,16.87,16.985,16.87,16.91,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387936267163013,16.647400991852283,0.5984567508714032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08682941333679,6.4954755701244125,True,False,True,False,True,4.445776757478782,0,,,False,False,False,False,,,False,False,False,False,8231.0,2866.4573990189606,False,False,False,False,861.4885208219454,False,False,False,False
2025-03-26 19:00:00+00:00,16.91,17.05,16.89,16.995,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43823137580362315,16.7276336710977,0.6101031182717322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40116997974653,7.980254431803054,True,False,True,False,True,5.739003801802383,0,,,False,False,False,False,,,False,False,False,False,11284.0,2996.9619354682786,False,False,False,False,895.4654429797447,False,False,False,False
2025-03-27 14:00:00+00:00,16.995,16.995,16.525,16.57,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43285744485634653,16.72188111659871,-0.35088022258486046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47236984977418,7.980254431803054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10922.0,3119.830742670321,False,False,False,False,887.1946609180432,False,False,False,False
2025-03-27 15:00:00+00:00,16.57,16.57,16.44,16.44,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42750324797248546,16.709695102217708,-0.6308609431549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04580846095202,10.115684137231796,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10522.0,3234.593056737448,False,False,False,False,879.6412553224145,False,False,False,False
2025-03-27 16:00:00+00:00,16.44,16.44,16.325,16.35,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215632854075422,16.683570367536714,-0.7912699684324649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46046193122059,5.9761554710088305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9716.0,3335.0799860903558,False,False,False,False,878.4995304336949,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.25,16.265,1348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4091713225180477,16.645537771773746,-0.9300206315337776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511402141744114,2.406697351533886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8368.0,3413.1097537478695,False,False,False,False,885.7786074812345,False,False,False,False
2025-03-27 18:00:00+00:00,16.265,16.32,16.145,16.145,1840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026574673789535,16.599865946589805,-1.1296597814283598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68717301401456,-1.1079756030133225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6528.0,3461.4026257827863,False,False,False,False,900.5727375978045,False,False,False,False
2025-03-27 19:00:00+00:00,16.165,16.22,16.09,16.1,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968848631462171,16.541172282307308,-1.1115875743156602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70203315677658,-3.924679579009691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3564.0,3462.9932827473945,False,False,False,False,932.5638579451253,False,False,False,False
2025-03-28 14:00:00+00:00,16.06,16.06,15.945,15.945,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39207432876850806,16.53659192689552,-1.5088769743066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30606746368831,-7.208181229363049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3360.0,3461.3964876660393,False,False,False,False,921.2682942560535,False,False,False,False
2025-03-28 15:00:00+00:00,15.945,16.11,15.945,16.02,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890544323759185,16.527640691761164,-1.304806344605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67232295122839,-8.046004355504579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3809.0,3466.7856894076513,False,False,False,False,913.9463051978202,False,False,False,False
2025-03-28 16:00:00+00:00,16.02,16.06,16.02,16.05,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38637805320695523,16.526708556660076,-1.233787873569351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913775406803616,-8.242283874858742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3859.0,3472.866531432339,False,False,False,False,900.551788838164,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.06,16.01,16.06,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872702224871181,16.5176765129891,-1.1818014564864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31374668122354,-8.396221565685138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4358.0,3486.5895309450157,False,False,False,False,894.3261797088901,False,False,False,False
2025-03-28 18:00:00+00:00,16.06,16.11,16.06,16.09,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888244584120915,16.50921156236983,-1.0781512152857793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34983097688715,-8.396221565685138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4905.0,3508.580390930364,False,False,False,False,888.9412776978995,False,False,False,False
2025-03-28 19:00:00+00:00,16.09,16.09,16.015,16.015,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917695130447853,16.49662771936042,-1.2293649794678139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90599911428554,-8.91917854179053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4129.0,3518.1992995981104,False,False,False,False,887.1902501366917,False,False,False,False
2025-03-31 14:00:00+00:00,16.015,16.015,15.84,15.84,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39877336696198157,16.49046340577157,-1.6311606031442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42458473340049,-11.765981870089604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3829.0,3523.0179151082175,False,False,False,False,878.0865253283708,False,False,False,False
2025-03-31 15:00:00+00:00,15.84,15.965,15.8,15.88,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405266256600196,16.48380365744115,-1.4898937367904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91207392163533,-12.693467862883622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4153.0,3532.7850792150666,False,False,False,False,869.4960365635899,False,False,False,False
2025-03-31 16:00:00+00:00,15.88,15.885,15.85,15.88,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113499200884255,16.483618262567614,-1.4674082407451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57040004712522,-13.482336794420426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4153.0,3542.4008144210343,False,False,False,False,856.1550127408985,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.795,15.81,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188102840834398,16.481216989689663,-1.6026755196773916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367785374725088,-15.048785362415806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4044.0,3550.177545980398,False,False,False,False,844.5712140937528,False,False,False,False
2025-03-31 18:00:00+00:00,15.81,15.81,15.78,15.8,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4226423743267754,16.47835238253467,-1.6050269062945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426332797592387,-16.312283545530562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3919.0,3555.895723562097,False,False,False,False,833.415071239586,False,False,False,False
2025-03-31 19:00:00+00:00,15.8,15.84,15.76,15.79,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42665417352204754,16.44917126759062,-1.5449778966162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646447775833995,-17.39074459921671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2561.0,3540.4709836619095,False,False,False,False,841.5481709102901,False,False,False,False
2025-04-01 14:00:00+00:00,15.79,15.81,15.745,15.81,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428541082580722,16.36409865330623,-1.292988410747891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00074180252298,-17.39074459921671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2699.0,3527.4249218997093,False,False,False,False,830.6404473302855,False,False,False,False
2025-04-01 15:00:00+00:00,15.81,15.87,15.81,15.84,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305141280079112,16.361538445840257,-1.2114316625415666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577731884465862,-17.39074459921671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3172.0,3521.9144579942877,False,False,False,False,825.0956341933819,False,False,False,False
2025-04-01 16:00:00+00:00,15.84,15.95,15.84,15.93,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315601280750365,16.361220213701742,-0.9992123591796803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20470520881558,-18.457776768180175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3371.0,3519.5746989556164,False,False,False,False,815.3887251361201,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,15.93,15.86,15.89,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43502337101968613,16.35762295413252,-1.0749375442437041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17973154266556,-16.663777564168605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2972.0,3511.08516873925,False,False,False,False,808.9330859867229,False,False,False,False
2025-04-01 18:00:00+00:00,15.89,16.08,15.82,15.98,1461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43835701645333836,16.348067931979543,-0.839653337723458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62303273509633,-12.62692348980412,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4433.0,3525.378421937091,False,False,False,False,819.0426505450682,False,False,False,False
2025-04-01 19:00:00+00:00,15.98,16.06,15.98,16.015,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416043641251897,16.334766235269772,-0.7241011666703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66024426175259,-9.083561022379897,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6730.0,3575.062477410934,False,False,False,False,841.956717978478,False,False,False,False
2025-04-02 14:00:00+00:00,16.015,16.065,16.01,16.01,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44479585356807266,16.334133600819747,-0.7287244209216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16607649657086,-6.954623197586656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6623.0,3622.3173227223924,False,False,False,False,830.5620401803619,False,False,False,False
2025-04-02 15:00:00+00:00,16.01,16.01,15.95,15.95,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480882614955333,16.33404603084395,-0.8570767499290524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660868392823275,-6.954623197586656,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6613.0,3668.6844960135177,False,False,False,False,817.8401480845423,False,False,False,False
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493406280317858,16.328376294374262,-0.5861395074109126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0457074735992,-4.3476965329087705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7613.0,3729.836674369897,False,False,False,False,820.6643318351695,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45033228972745376,16.326127064167373,-0.735294962676951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88660532160473,-4.3476965329087705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7254.0,3784.474865464937,False,False,False,False,813.5067452950893,False,False,False,False
