date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_362,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_377,aVWAP_OB_bear_387,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.180066699202012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35419099126098,-10.789803608555928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1130.0,-39.471921486806124,False,False,False,False,222.21283470333458,False,False,False,False
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.025627624169925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568441199572593,-12.327464273781985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-982.0,-54.084759913367265,False,False,False,False,221.06224811878673,False,False,False,False
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.859312266454364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514355997055993,-12.581527696176842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-65.19972487595072,False,False,False,False,220.9062442719838,False,False,False,False
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.855256177223172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86493299120356,-12.581527696176842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-764.0,-76.03383766857164,False,False,False,False,217.589868391798,False,False,False,False
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.846424949657976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63528825209265,-12.581527696176842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727.0,-86.12633630936897,False,False,False,False,214.79002547099495,False,False,False,False
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.83139505282064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83400885857072,-12.581527696176842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-794.0,-97.10112179294464,False,False,False,False,212.49870724663842,False,False,False,False
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.786059620567457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09228157636165,-12.581527696176842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-894.0,-109.45614316049588,False,False,False,False,210.75454124281455,False,False,False,False
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.737781996171993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59284201048056,-12.581527696176842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-647.0,-117.79015644482928,False,False,False,False,211.3164863398252,False,False,False,False
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.737781996171993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70677979163318,-17.016215626061218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-647.0,-125.99496022087843,False,False,False,False,208.04026174540928,False,False,False,False
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.676999159207316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.001214914306686,-15.444197476845893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-139.51441820195006,False,False,False,False,210.25669179586805,False,False,False,False
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.676999159207316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.864171662755695,-14.232066770608924,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-998.0,-152.82427218331517,False,False,False,False,206.9968981246143,False,False,False,False
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.50093955890847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39819699605799,-12.384123100317971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-903.0,-164.45490362233355,False,False,False,False,205.2605121071784,False,False,False,False
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.496271706971946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31056054039349,-12.384123100317971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-906.0,-175.95172682198728,False,False,False,False,202.12469021404385,False,False,False,False
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.463489579270977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18921189543923,-12.384123100317971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-926.0,-187.580382220096,False,False,False,False,199.30105160607417,False,False,False,False
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.449742063488433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00078795744342,-12.384123100317971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-198.87370962753639,False,False,False,False,196.36615158117377,False,False,False,False
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.449742063488433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87517199877955,-12.384123100317971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-916.0,-209.9919466875746,False,False,False,False,193.3217151225509,False,False,False,False
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.69900485247713,26.073300942096733,-0.5880608828569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67300555716593,-12.384123100317971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1273.0,-226.47269170017034,False,False,False,False,195.85936295010825,False,False,False,False
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.648160202732935,26.058164732400947,-0.36318987702023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.537422503248976,-12.384123100317971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183.0,-241.3025724490049,False,False,False,False,194.21813251677324,False,False,False,False
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612871009029622,26.011225812981422,-0.4381708937936713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92756283335484,-12.384123100317971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1390.0,-259.111834891656,False,False,False,False,194.4163010048853,False,False,False,False
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594004144652146,25.970898522215126,-0.37895014183687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95411513681214,-11.656174396510188,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-274.0248296995373,False,False,False,False,194.02224982651498,False,False,False,False
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604771611556279,25.970898522215126,-0.6603798795544153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79575640428054,-11.656174396510188,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1221.0,-288.706615285591,False,False,False,False,191.01415292997987,False,False,False,False
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589649898324403,25.95676850155715,-0.49170820248861585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81646705671557,-11.656174396510188,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-302.58713287806245,False,False,False,False,188.62633660548406,False,False,False,False
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561170502332857,25.777564541950717,-0.27571092580457657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79220599329109,-9.824513699216055,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1149.0,-315.70981298848005,False,False,False,False,186.24453293718196,False,False,False,False
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55607917319623,25.731263417672103,-0.3580410602319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69944871012023,-8.936666273156675,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1227.0,-329.8383430196664,False,False,False,False,184.5663231242024,False,False,False,False
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566503080847247,25.718661207278902,-0.4639570300882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06390035122265,-8.936666273156675,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1240.0,-343.94937646122196,False,False,False,False,181.90638013002874,False,False,False,False
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641745676782383,24.87800975124169,-0.6372623485249101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328216916589135,-5.918707199759567,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1814.0,-366.74085899670683,False,False,False,False,187.98535098072597,False,False,False,False
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7229990996712585,24.595371044574026,-0.5389310882467021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28118112912031,-7.7918423300847905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-379.458054981254,False,False,False,False,194.79177964769147,False,False,False,False
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799892946441339,24.595371044574026,-0.5302974614175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9164906041411,-9.065846443625972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1187.0,-391.9780851365834,False,False,False,False,191.7717520562544,False,False,False,False
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8567827949288755,24.572709691972964,-0.33823000972746214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1900157944124,-9.065846443625972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-402.2419907933805,False,False,False,False,190.86056210189383,False,False,False,False
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917838873853963,24.55917117525082,-0.39634709986407396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.888751717816575,-9.065846443625972,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-413.30800643999476,False,False,False,False,188.86272392977145,False,False,False,False
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906279611031321,24.55664951522556,-0.22555777553675474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133400955332604,-11.142083505540015,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-952.0,-421.65982029363823,False,False,False,False,188.47725534171295,False,False,False,False
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925385494585201,24.56962604466525,-0.17655999629293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058577537972695,-8.43386628917738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386.0,-421.1069548627291,False,False,False,False,194.33032115036855,False,False,False,False
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94242007504403,24.569625008598447,-0.1294153469123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72786984720155,-5.9906594522029835,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-368.0,-420.28359122144644,False,False,False,False,191.59651772168064,False,False,False,False
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9685173028972365,24.570030717430946,-0.14894397509684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12041194346625,-4.693325095831426,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-778.0,-425.82958205522243,False,False,False,False,194.9826182221197,False,False,False,False
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988390243878808,24.562795207567724,-0.02361387177201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07930511279429,-1.898704715395894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-630.0,-428.9950148915756,False,False,False,False,194.25420553650542,False,False,False,False
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992870500807916,24.593718920928126,-0.0628333782895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31297824034296,-0.6944130923656928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1031.0,-438.3284255134116,False,False,False,False,197.45956669097822,False,False,False,False
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980652918593661,24.56151335243201,-0.223166193388528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81661701738521,-0.6944130923656928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-450.49387628064557,False,False,False,False,197.37492224615684,False,False,False,False
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936752152966552,24.56151335243201,-0.23021478843110724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.060184120513526,-0.6944130923656928,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-462.4707154080774,False,False,False,False,194.31484593226293,False,False,False,False
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8692607935574514,24.56151335243201,-0.23340572637549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8892288559324,3.90481397320508,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1223.0,-474.26186710717695,False,False,False,False,191.30221266199527,False,False,False,False
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797644811648608,24.55958043125053,-0.2823427920219588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150872443375135,2.090911229006828,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1231.0,-485.994241260554,False,False,False,False,188.46031789204184,False,False,False,False
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758614348054861,24.461564902984748,-0.46474976563056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62004286840758,-2.232786592139476,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1477.0,-501.35867162860745,False,False,False,False,189.3524059867389,False,False,False,False
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708959999753593,23.973224790932512,-0.3914292733488848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24484551669859,-5.343786707810082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2265.0,-528.7019480374662,False,False,False,False,198.63376403345612,False,False,False,False
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680077766544161,23.973224790932512,-0.3276066910453642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89310751562965,-5.707719388727213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2265.0,-555.6212976802962,False,False,False,False,195.55417079262733,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604839225998817,23.985296813093836,-0.1053884379619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70686239752082,-5.707719388727213,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2066.0,-579.0380217472683,False,False,False,False,195.60759450126878,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525448250158757,23.98326522283762,-0.1620315120854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83080931113667,-9.976957902859198,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2469.0,-608.3397578442099,False,False,False,False,198.82298063303205,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526272,23.971231194408166,-0.2723247373283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195576913339806,-9.976957902859198,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605.0,-639.2957305908113,False,False,False,False,197.8489809332951,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281177,23.97021104676808,-0.12224581345760711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68110249811541,-8.027460580420353,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2424.0,-666.9655642250623,False,False,False,False,197.58775642270137,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373845,23.978717963363092,0.07537340388840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293969757679335,-3.630225279128048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2353.0,-693.1056329967668,False,False,False,False,195.6251555479308,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390926191570512,23.978985111533028,0.008202116568507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.016487860060195,-1.9809956388068173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2355.0,-718.8714371363518,False,False,False,False,192.62321515183885,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036791,23.980100639231786,0.0022994456247299932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04710879569168,-0.8604420725019679,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2365.0,-744.3928102040052,False,False,False,False,189.79184747506613,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14771458507928,23.99170471567686,0.0019999650778721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773623827675934,0.08728037464256033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232.0,-767.4564875651834,False,False,False,False,188.9113537157628,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0342217117828225,23.9954724924797,-0.1029870250477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058590308261046,0.08728037464256033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-791.4184024866533,False,False,False,False,187.23830947210755,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714226,24.000011445938288,0.16293826768940917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97402199645644,1.5396261237367455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280.0,-814.4971869442246,False,False,False,False,184.84701785238494,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805011071239132,24.000604148662525,0.1654123574290958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.862988740565385,3.4919036753395787,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2283.0,-837.2646724179575,False,False,False,False,182.02768424227042,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508256,24.01277968958075,0.3108022951481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81333200827703,6.40257493568518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-858.9349875742682,False,False,False,False,179.949735649367,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420336,24.014584248223844,0.4469556114766854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06558394902018,9.520641880543423,True,False,True,False,True,0.865934265552017,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-880.1918094723416,False,False,False,False,177.23733664705125,False,False,False,False
