date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_378,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,5.84,5.84,5.57,5.57,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.130628494618897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56410721342386,-7.484031837324906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3712.0,-1436.4746627959012,False,False,False,False,76.86829766719235,False,False,False,False
2024-04-17 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.130628494618897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41000555064336,-10.423823098829537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3712.0,-1471.7541253882127,False,False,False,False,75.67654111421263,False,False,False,False
2024-04-18 17:00:00+00:00,5.75,5.79,5.64,5.72,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.019342362006602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6261567269775,-10.423823098829537,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3324.0,-1500.4711156922715,False,False,False,False,80.51876528298452,False,False,False,False
2024-04-19 17:00:00+00:00,5.77,6.0,5.77,6.0,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0197698802009665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12842393166122,-12.62873035799938,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3311.0,-1528.5413309528562,False,False,False,False,79.47196272045763,False,False,False,False
2024-04-22 17:00:00+00:00,6.0,6.0,5.93,5.94,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0202055408379564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.509833505422634,-10.550443421998636,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3319.0,-1556.3003800853699,False,False,False,False,78.36387027517921,False,False,False,False
2024-04-23 17:00:00+00:00,5.74,6.08,5.74,5.9,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.020296086513143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.661187467216386,-9.505812267454246,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3325.0,-1583.7220796189301,False,False,False,False,77.24194980579658,False,False,False,False
2024-04-24 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.020296086513143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40691759709813,-7.796277757813435,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3325.0,-1610.718636524063,False,False,False,False,76.04440019640438,False,False,False,False
2024-04-25 17:00:00+00:00,5.66,5.88,5.615,5.615,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76219880429807,-7.796277757813435,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-1638.909045260124,False,False,False,False,76.47782034839811,False,False,False,False
2024-04-26 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99905294243137,-7.796277757813435,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-1666.662393395626,False,False,False,False,75.29211770733767,False,False,False,False
2024-04-29 17:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82362236785357,-2.962010415676751,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-1693.9854570639106,False,False,False,False,74.12479805296033,False,False,False,False
2024-04-30 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.006982582670926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87479053759008,-6.782211780191275,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-1720.8849073419894,False,False,False,False,72.97557637772063,False,False,False,False
2024-05-01 17:00:00+00:00,6.34,6.34,6.2,6.23,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27061950753195,-3.7829720793718167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3563.0,-1749.4448312591678,False,False,False,False,73.92169147263968,False,False,False,False
2024-05-02 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.034417808563028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53450548749319,-1.7571481661688892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3563.0,-1777.5619656582503,False,False,False,False,72.77561873662977,False,False,False,False
2024-05-03 17:00:00+00:00,6.23,6.42,6.23,6.42,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.056088087508616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67629987109991,1.1697732024983196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3461.0,-1803.661780144169,False,False,False,False,73.2287099190076,False,False,False,False
2024-05-06 17:00:00+00:00,6.56,6.99,6.56,6.93,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.219318343943173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95906865971985,6.047007449439043,True,False,True,False,True,3.6346698387631733,0,,,False,False,False,False,,,False,False,False,False,-2960.0,-1821.589504483019,False,False,False,False,79.8608229435191,False,False,False,False
2024-05-07 17:00:00+00:00,7.02,7.25,7.02,7.25,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.260962987010613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87332199303135,10.486775791155935,True,False,True,False,True,6.808274739123085,0,,,False,False,False,False,,,False,False,False,False,-2845.0,-1837.4563338708792,False,False,False,False,80.40561638625523,False,False,False,False
2024-05-08 17:00:00+00:00,7.24,7.26,7.24,7.26,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.296788891496316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1904917822207,13.464020054880805,True,False,True,False,True,6.904836636512279,0,,,False,False,False,False,,,False,False,False,False,-2745.0,-1851.5267783069896,False,False,False,False,80.70940527949159,False,False,False,False
2024-05-09 17:00:00+00:00,7.17,7.17,7.09,7.09,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5775952009982558,6.29942738920918,1.3687312661609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92630928184222,13.464020054880805,True,False,True,False,True,4.941171336877705,0,,,False,False,False,False,,,False,False,False,False,-2754.0,-1865.5186112014549,False,False,False,False,79.59763155422814,False,False,False,False
2024-05-10 17:00:00+00:00,7.09,7.09,6.82,6.855,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701299994003258,6.341892227394814,0.8999838162259199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71767755968644,13.464020054880805,True,False,True,False,False,2.3261387400889397,0,,,False,False,False,False,,,False,False,False,False,-2961.0,-1882.5028187797268,False,False,False,False,81.57286207276724,False,False,False,False
2024-05-13 17:00:00+00:00,7.02,7.22,7.02,7.22,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643092883986336,6.448263279271611,1.3675775617983916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95490110988828,13.464020054880805,True,False,True,False,False,5.908192348253063,0,,,False,False,False,False,,,False,False,False,False,-2494.0,-1891.9833952327542,False,False,False,False,87.54847661427472,False,False,False,False
2024-05-14 17:00:00+00:00,7.36,7.54,7.36,7.47,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625925509446226,6.73762183340444,1.3017914392322787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42113320543697,13.464020054880805,True,False,True,False,False,8.209064258632871,0,,,False,False,False,False,,,False,False,False,False,-1594.0,-1887.3634976322464,False,True,False,False,100.1446242636658,False,False,False,False
2024-05-15 17:00:00+00:00,7.47,7.47,7.17,7.17,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567958365537613,6.738295098359248,0.7753378766492788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93304813627,13.464020054880805,True,False,True,False,False,4.948942784996273,0,,,False,False,False,False,,,False,False,False,False,-1601.0,-1882.9237534829092,False,False,False,False,98.70052156190354,False,False,False,False
2024-05-16 17:00:00+00:00,7.105,7.14,7.105,7.12,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517158493086615,6.738441828062325,0.691584576400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73249903230594,13.464020054880805,True,False,True,False,False,4.419749492277379,0,,,False,False,False,False,,,False,False,False,False,-1604.0,-1878.5993542041044,False,False,False,False,97.21679254543993,False,False,False,False
2024-05-17 17:00:00+00:00,7.23,7.23,7.04,7.04,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414491066897557,6.747882567168533,0.5395104160710101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.358593501882254,18.7420431570321,True,False,True,False,False,3.5706552655875434,0,,,False,False,False,False,,,False,False,False,False,-1804.0,-1877.442775069157,False,False,False,False,98.81033064551063,False,False,False,False
2024-05-20 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391133194154736,6.747882567168533,0.5418479238246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.775989814933126,16.96151172220317,True,False,True,False,False,3.5706552655875434,0,,,False,False,False,False,,,False,False,False,False,-1804.0,-1876.3041273936662,False,False,False,False,97.27838753472751,False,False,False,False
2024-05-21 17:00:00+00:00,7.04,7.04,6.87,6.87,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346019989649277,6.74827559260691,0.22769164280860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643823833645634,13.768467704110542,True,False,True,False,False,1.7549696115317914,0,,,False,False,False,False,,,False,False,False,False,-1937.0,-1877.2451486743846,False,False,False,False,97.8322109838015,False,False,False,False
2024-05-22 17:00:00+00:00,6.87,6.985,6.87,6.985,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313593989107656,6.7482989788011185,0.4454631303861296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78830841303683,12.714556127188743,True,False,True,False,False,2.904997289796494,0,,,False,False,False,False,,,False,False,False,False,-1935.0,-1878.1405727259446,False,False,False,False,96.34644027087434,False,False,False,False
2024-05-23 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524277477938804,6.7482989788011185,0.29888947702836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186608461511064,10.909002722209152,True,False,True,False,False,2.046284560794721,0,,,False,False,False,False,,,False,False,False,False,-1935.0,-1879.0221142340695,False,False,False,False,94.85269701086078,False,False,False,False
2024-05-24 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192893359336523,6.7482989788011185,0.3017605222282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.118808493827224,9.588620770655332,True,False,True,False,False,2.046284560794721,0,,,False,False,False,False,,,False,False,False,False,-1935.0,-1879.8899884319908,False,False,False,False,93.38211256107999,False,False,False,False
2024-05-27 17:00:00+00:00,6.905,6.905,6.905,6.905,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116868587734501,6.7482989788011185,0.30624398206064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40694184870466,8.567495829295112,False,False,True,False,False,2.046284560794742,0,,,False,False,False,False,,,False,False,False,False,-1935.0,-1880.7444072159908,False,False,False,False,91.93432787021054,False,False,False,False
2024-05-28 17:00:00+00:00,6.96,6.96,6.58,6.58,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073320518268188,6.747716756667133,-0.33058576934615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68271774523603,3.911346667357627,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946.0,-1881.7561218327971,False,False,False,False,90.67953208927705,False,False,False,False
2024-05-29 17:00:00+00:00,6.58,6.71,6.58,6.71,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033610009697776,6.74484781642549,-0.06923026686285189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54647692799394,2.723152737534818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1899.0,-1882.0234687811258,False,False,False,False,90.00233004138128,False,False,False,False
2024-05-30 17:00:00+00:00,6.71,6.71,6.57,6.57,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4983402452140497,6.732119030169735,-0.32531795640968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167013375434905,0.3413185157983847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1885.3874460093255,False,False,False,False,91.70772027329785,False,False,False,False
2024-05-31 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955426273243248,6.732119030169735,-0.3271545599317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58070434039555,-1.2948490496251068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1888.6992685518167,False,False,False,False,90.2858951527816,False,False,False,False
2024-06-03 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4926763186463848,6.732119030169735,-0.3290578906149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52316498370264,-2.483521794493747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1891.9597450083777,False,False,False,False,88.88611383258343,False,False,False,False
2024-06-04 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865580250203575,6.732119030169735,-0.3331956762257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81813874590737,-3.4017033058141024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1895.1696714423563,False,False,False,False,87.50803454835733,False,False,False,False
2024-06-05 17:00:00+00:00,6.63,6.67,6.63,6.63,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48255622834392325,6.732019914157564,-0.2114155991886886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71301410982467,-3.4017033058141024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2097.0,-1898.298823823095,False,False,False,False,86.18232858636729,False,False,False,False
2024-06-06 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47861932624943015,6.732019914157564,-0.21315460651582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30959768576954,-3.4017033058141024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2097.0,-1901.3794622134346,False,False,False,False,84.84616845324531,False,False,False,False
2024-06-07 17:00:00+00:00,6.55,6.59,6.55,6.59,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47546816189201563,6.731888204877013,-0.2984178884079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.894421611619606,-3.4017033058141024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1904.4433465202032,False,False,False,False,83.56173173303995,False,False,False,False
2024-06-10 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4738446641735715,6.731888204877013,-0.2994403347866731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61763756218632,-3.7455133679026886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1907.4597287446963,False,False,False,False,82.2662010084967,False,False,False,False
2024-06-11 17:00:00+00:00,6.49,6.49,6.49,6.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4728531665507974,6.731888204877013,-0.5115503542916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3612352869984,-6.130337007583904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-1910.4293453533057,False,False,False,False,80.99075603162078,False,False,False,False
2024-06-12 17:00:00+00:00,6.51,6.58,6.43,6.43,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47110520811928636,6.722692871558923,-0.6212898234077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7731991183778,-8.68209634083486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2207.0,-1915.0273399989908,False,False,False,False,81.40950400012278,False,False,False,False
2024-06-13 17:00:00+00:00,6.28,6.34,6.28,6.34,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650155184855999,6.721389947070452,-0.820166063086478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.605588795248224,-11.651516638646399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2218.0,-1919.7245905416419,False,False,False,False,80.31788378306662,False,False,False,False
2024-06-14 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635077285379536,6.721389947070452,-0.8228340620629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49384857982851,-13.574956998964815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2218.0,-1924.3490154944845,False,False,False,False,79.07264527480201,False,False,False,False
2024-06-17 17:00:00+00:00,6.34,6.34,6.195,6.27,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623653151834418,6.697127677642666,-0.9237883197903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997036620197473,-15.858823632216186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2419.0,-1932.0180230061978,False,False,False,False,80.9629918596888,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.23,5.86,5.86,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466797436632685,6.569476385370737,-1.5198806370674471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72958009694417,-20.629015084164624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2820.0,-1945.7851854402102,False,False,False,False,85.92480593938353,True,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47024770164339935,6.569476385370737,-1.5087290865883922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217942414775294,-23.65689554523715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2820.0,-1959.3389034954007,False,False,False,False,84.5926384054396,True,False,False,False
2024-06-20 17:00:00+00:00,6.09,6.13,6.09,6.125,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690577770362589,6.521513943309359,-0.8453413688495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.348865037085886,-29.393987405034895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2719.0,-1971.1165949140766,False,False,False,False,84.84701610458006,False,False,False,False
2024-06-21 17:00:00+00:00,6.125,6.125,5.96,5.96,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692063166322104,6.5207584780301975,-1.195121331816491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88175015102956,-28.17999856216602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-1982.7737019696722,False,False,False,False,83.59357399443154,False,False,False,False
2024-06-24 17:00:00+00:00,6.4,6.4,6.23,6.28,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688035086576552,6.528182916383954,-0.5293964567257317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71180355094292,-21.99457416720405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2621.0,-1992.6686833344834,False,False,False,False,83.8789449402543,False,False,False,False
2024-06-25 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46862081523174676,6.528182916383954,-0.5296028437431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26517248421848,-18.040849581699046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2621.0,-2002.4102541354991,False,False,False,False,82.57849618149066,False,False,False,False
2024-06-26 17:00:00+00:00,6.01,6.31,6.01,6.21,61.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46900510955936425,6.524118090511643,-0.669754090326992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24787811530783,-16.347946013655097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2682.0,-2012.9465292651814,False,False,False,False,82.24394585309545,False,False,False,False
2024-06-27 17:00:00+00:00,6.29,6.29,6.19,6.28,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672723900322862,6.52158630804347,-0.5170138728435834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81943577148088,-13.91518447828988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2575.0,-2021.6605365633957,False,False,False,False,82.62776064607073,False,False,False,False
2024-06-28 17:00:00+00:00,6.28,6.34,6.28,6.34,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46724188808579703,6.502936082129984,-0.3487189104502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58695928573998,-11.203858022782882,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1608.0,-2015.24719491125,False,False,False,False,96.33895815543397,False,False,False,False
2024-07-01 17:00:00+00:00,6.42,6.42,6.365,6.365,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46198772457464293,6.492720898861205,-0.27645950761743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.882020363026456,-8.862636478485484,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-2008.4526647575872,False,False,False,False,95.32595105224895,False,False,False,False
2024-07-02 17:00:00+00:00,6.365,6.365,6.355,6.355,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606522696280916,6.4924959579880515,-0.2984810171434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18871205845042,-7.347284980056443,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-2001.8099877846012,False,False,False,False,93.89454095841563,False,False,False,False
