date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_257,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.91808853630613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32931177342812,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-176857.0,-56562.21350544604,False,False,False,False,20638.65580097468,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.875729945042714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89663528311401,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201163.0,-58804.086164276334,False,False,False,False,20695.51385057197,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.799620707299916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50264370258391,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230552.0,-61466.84451831856,False,False,False,False,20830.296581570852,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.767681967137484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.728988158222165,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208121.0,-63740.55235524385,False,False,False,False,20855.11368883332,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.752447601364935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71577683815539,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218691.0,-66142.88487686797,False,False,False,False,20695.654561874664,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.71522504945878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.934367904069994,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234198.0,-68748.39053769172,False,False,False,False,20615.210305101413,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.668441471691846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9224161220904,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208876.0,-70920.91161462673,False,False,False,False,20688.18378874325,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.643729181784412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24272476452896,-9.090421382208106,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-194156.0,-72831.53313998136,False,False,False,False,20595.65380752242,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.629320508802547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89586745138179,-9.090421382208106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203068.0,-74850.70316881884,False,False,False,False,20414.51188802595,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.620087384707602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49804833605404,-10.22556419091896,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194704.0,-76708.8938173643,False,False,False,False,20227.68224635113,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.59495635076933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42365644845712,-10.22556419091896,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-208732.0,-78755.76368066098,False,False,False,False,20131.56314175654,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.219559580374007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678142028072244,-6.559289166646522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231377.0,-81121.98439879027,False,False,False,False,20170.531155062636,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.19531239405043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.322270874244886,-6.970483674124594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-211777.0,-83147.64355539817,False,False,False,False,20161.685710798098,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.16802317711188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.743910268473336,-6.970483674124594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189308.0,-84793.54055453929,False,False,False,False,20197.458025359367,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.186461807662354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27605495089621,-9.50966263094525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175084.0,-86193.39263896503,False,False,False,False,20104.846273028215,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.196205509593398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092943224709785,-6.9638376525608265,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189817.0,-87799.96019495006,False,False,False,False,20021.561834686694,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.227465593980437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58601659608577,-2.931280892306269,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173751.0,-89132.53445549347,False,False,False,False,19960.23529461403,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505353952571457,21.23379778926729,-0.15531084159171585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92180075401636,-1.8431138817507744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180312.0,-90546.1695802145,False,False,False,False,19752.495212526992,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498854481514714,21.30610987075955,0.24277882458123093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38148360141764,1.3027222920210022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162513.0,-91661.93439292435,False,False,False,False,19722.20846504595,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964837,21.24782593052522,-0.22162639333392956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88249155743477,1.3027222920210022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190020.0,-93186.86564264644,False,False,False,False,19842.902907448337,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5099830796737053,21.174276488818236,-0.6319782662892148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16135494598916,6.645256461186982,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217937.0,-95120.97625283797,False,False,False,False,19968.08270733286,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482289,21.145924479810255,-0.7921038211719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.710324642790276,3.4847920605998297,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230677.0,-97222.62003186373,False,False,False,False,19856.01940954475,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.534188167511834,21.100391040792804,-0.984488782260898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24507289436745,0.3210489679784203,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243621.0,-99492.36235695111,False,False,False,False,19748.856317923903,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5172889526275972,21.07678533877783,-0.8612633318886155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.921055349085826,-0.920640326006577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234409.0,-101584.09317312241,False,False,False,False,19585.494204467715,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5043071854206154,21.07678533877783,-0.8686958032527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03837698556474,-1.9086929453420183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234409.0,-103643.39405415926,False,False,False,False,19281.84313153023,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129587443688435,21.045904784316473,-0.8928893727898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12393191194703,-3.041250238082867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247362.0,-105871.58949518004,False,False,False,False,19183.721532591775,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5107258800605323,20.98840370933736,-1.0381788847587052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32169958992167,-5.0362438621433085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267532.0,-108377.95244874313,False,False,False,False,19199.01267162136,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546976207763834,20.480259353064163,-1.632384092522306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91706914405455,-10.249460758643572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304145.0,-111413.10047279362,False,False,False,False,19468.996971286146,True,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345032,20.43808707227645,-0.9303939744420671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90872765100347,-10.249460758643572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-258201.0,-113688.88186081233,False,False,False,False,19879.462134522022,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735256,20.423497561676697,-0.9637344957876132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98762326927279,-10.249460758643572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267879.0,-116079.42632808656,False,False,False,False,19721.299930886024,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579997434140916,20.412677232758416,-0.6630879330054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8975652426377,-15.962438360127777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250548.0,-118164.2104160232,False,False,False,False,19684.241017228873,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420185,20.405968580244593,-0.6084377450857795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16598632169914,-13.693276523641103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231086.0,-119914.93583592982,False,False,False,False,19680.79542006253,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598038146891026,20.41003819245133,-0.3848707827456328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36680278699895,-10.577697106305507,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213434.0,-121364.84380746579,False,False,False,False,19649.341227503424,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039687,20.41034540593352,-0.4413513411722889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05141099489684,-8.87832143416233,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219998.0,-122894.04002750508,False,False,False,False,19446.46772010027,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661205,20.419021350309723,-0.21392102018500964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97201071860273,-6.003141208547682,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205693.0,-124177.74483328019,False,False,False,False,19366.75504226926,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356426,20.435110855157458,-0.11537922212866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714703616200175,-3.324780002402356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182707.0,-125085.17514594251,False,False,False,False,19422.867367195315,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539043446342473,20.482645160057423,0.2127001942151356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79459339755084,0.5475278630279874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156007.0,-125564.58328321473,False,False,False,False,19535.69112894422,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813073944,20.516646430542167,0.3248196049059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2158493004558,3.743688370834356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132507.0,-125672.21765091682,False,False,False,False,19597.153281983843,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211139,20.58763378548459,0.6765964274284837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29381861319303,7.528686136619619,True,False,True,False,True,0.5153240662296703,0,,,False,False,False,False,,,False,False,False,False,-98051.0,-125243.98171834447,False,False,False,False,19827.52299854223,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398154671875209,20.61953502863002,0.5617868946620298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78017261003117,8.94950824278763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116433.0,-125107.3773506182,False,False,False,False,19805.111789262504,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813302,20.63198884995336,0.32404522036953143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44300080393971,8.94950824278763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127317.0,-125141.63506611249,False,False,False,False,19666.799978576262,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357540874237388,20.63198884995336,0.33001669308728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.551552933212065,8.94950824278763,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127317.0,-125175.36165423477,False,False,False,False,19361.888351001435,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440153,20.652689841856855,0.18939709181427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58859615965079,8.94950824278763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153930.0,-125621.17000068074,False,False,False,False,19474.30868664482,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906376,20.65826989839131,0.5860752380146372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64669002501524,8.94950824278763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149222.0,-125987.07434175545,False,False,False,False,19245.373668247226,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991909359651147,20.71375627243973,0.8015768788200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5428153024075,8.94950824278763,True,False,True,False,True,1.0860646275123287,0,,,False,False,False,False,,,False,False,False,False,-114299.0,-125805.86388684451,False,False,False,False,19488.437642382927,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168761961445747,20.72516987258438,0.9966358983609771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62977329934843,11.045245590418887,True,False,True,False,True,1.9957590875255171,0,,,False,False,False,False,,,False,False,False,False,-107363.0,-125519.92801262987,False,False,False,False,19293.826206066915,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470217997095766,20.781362449023298,1.4329610399670416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7645556338866,14.198812084378957,True,False,True,False,True,4.208050545395171,0,,,False,False,False,False,,,False,False,False,False,-81943.0,-124844.31672561234,False,False,False,False,19388.805644732543,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011082,20.820567933325627,1.6994136675552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74959048635247,17.119995055608555,True,False,True,False,True,5.55271666867332,0,,,False,False,False,False,,,False,False,False,False,-65810.0,-123929.05600118423,False,False,False,False,19338.328037837466,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1623305727547337,21.097072388772634,1.5683383487943647,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.1424527046791,19.457889665341057,True,False,True,False,True,6.1897073754074405,0,,,False,False,False,False,,,False,False,False,False,-43256.0,-122678.3109469023,False,True,False,False,19388.1834170958,False,False,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637875,21.12873111928236,1.3993999699354238,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23208110898915,19.730758481293392,True,False,True,False,True,5.48350380257769,0,,,False,False,False,False,,,False,False,False,False,-60475.0,-121713.91852912087,False,False,False,False,19354.55266644315,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846637875,21.130817532787077,0.8647254150741204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02758405547023,19.730758481293392,True,False,True,False,False,2.6132042042026526,0,,,False,False,False,False,,,False,False,False,False,-79213.0,-121054.98955967714,False,False,False,False,19344.993710374263,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851162,21.130817532787077,0.7921962079077239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90583023916594,21.892272042253097,True,False,True,False,False,2.208607360247452,0,,,False,False,False,False,,,False,False,False,False,-79213.0,-120406.27654324804,False,False,False,False,19045.071327267684,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346125008,21.130817532787077,0.7999039262044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15799436162974,19.373039673050016,True,False,True,False,False,2.208607360247452,0,,,False,False,False,False,,,False,False,False,False,-79213.0,-119767.62109296513,False,False,False,False,18749.798903589115,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493527,21.127735485163157,0.5725671455702236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196736313196226,15.705611862336227,True,False,True,False,False,0.9715019864599341,0,,,False,False,False,False,,,False,False,False,False,-89953.0,-119305.3789054773,False,False,False,False,18625.6159748513,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139246578123346,21.115076875985196,0.3247085671516077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47695823327721,11.38550792058414,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113123.0,-119209.52806973345,False,False,False,False,18696.07154113267,False,False,False,False
