date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_292,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,16.795,16.855,16.745,16.82,405527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.970730911866802,,0.0,0.0,0.0,0.0,42.39701122310945,-3.5137995925821457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-965269.0,-367178.94427748723,False,False,False,False,559795.0255019602,False,False,False,False
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.898382349028186,,0.0,0.0,0.0,0.0,40.826893651796,-4.700730851741852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1239675.0,-380706.014908844,False,False,False,False,555370.3894476661,False,False,False,False
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.908085136471488,,0.0,0.0,0.0,0.0,42.66650215770304,-4.700730851741852,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-732430.0,-386159.09994901693,False,False,False,False,554624.25937871,False,False,False,False
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.92282713536509,,0.0,0.0,0.0,0.0,45.26592899605963,-4.700730851741852,False,True,False,True,True,1.2636830304500322,1,,,False,False,False,False,,,False,False,False,False,-398540.0,-386351.0518877919,False,False,False,False,551202.022799195,False,False,False,False
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.931032265172227,,0.0,0.0,0.0,0.0,46.60169380917851,-7.781133881328898,False,True,False,True,True,0.8538399092793725,0,,,False,False,False,False,,,False,False,False,False,-812246.0,-392954.074339144,False,False,False,False,549070.3015154866,False,False,False,False
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.934879059112685,,0.0,0.0,0.0,0.0,48.516903557325314,-5.865700515498247,False,True,False,False,True,1.8283083454689937,0,,,False,False,False,False,,,False,False,False,False,-604411.0,-396232.47628737433,False,False,False,False,543779.8317245488,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.929231620231892,,0.0,0.0,0.0,0.0,47.381560390929586,-5.865700515498247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139160.0,-407750.7324689654,False,False,False,False,543639.8188295946,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.944896994152277,,0.0,0.0,0.0,0.0,50.71258316554807,-3.7287582832787507,False,False,False,False,True,3.6011290311130892,0,,,False,False,False,False,,,False,False,False,False,-766108.0,-413306.6590973535,False,False,False,False,540995.0464446397,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.954367102600756,,0.0,0.0,0.0,0.0,52.98136358815016,-1.5864184610441399,True,False,True,False,True,3.654837538150119,0,,,False,False,False,False,,,False,False,False,False,-432657.0,-413606.6643826658,False,False,False,False,537777.3092904591,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.95917988734627,,0.0,0.0,0.0,0.0,52.827134434300106,-1.5864184610441399,True,False,True,False,True,2.173902090130383,0,,,False,False,False,False,,,False,False,False,False,-815410.0,-419836.17346200434,False,False,False,False,535373.8316270412,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.978371479430525,,0.0,0.0,0.0,0.0,54.38666936145349,-0.016168686732250137,True,False,True,False,True,3.8150733480702783,0,,,False,False,False,False,,,False,False,False,False,-60626.0,-414267.0234858492,False,False,False,False,538775.5396638312,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03984144979019,,0.0,0.0,0.0,0.0,56.74217178237017,2.33018668996322,True,False,True,False,True,5.206021163680056,0,,,False,False,False,False,,,False,False,False,False,399373.0,-401652.44947831664,False,False,False,False,537554.1979636168,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03866920786306,,0.0,0.0,0.0,0.0,56.37433233376312,2.33018668996322,True,False,True,False,True,3.6380805002902115,0,,,False,False,False,False,,,False,False,False,False,112797.0,-393676.48902128846,False,False,False,False,533663.0631114676,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773249489725204,17.039418874116983,0.41232663333467545,0.0,0.0,0.0,0.0,56.053487209920135,2.33018668996322,True,False,True,False,True,3.577793585792026,0,,,False,False,False,False,,,False,False,False,False,-225364.0,-391066.99306747003,False,False,False,False,530632.0233733053,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37515669999287954,17.02471699757722,-0.03922893440926566,0.0,0.0,0.0,0.0,53.15962937023667,2.33018668996322,True,False,True,False,False,1.3673792515833938,0,,,False,False,False,False,,,False,False,False,False,-662564.0,-395276.2489889046,False,False,False,False,529183.4648713936,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37485338875760593,17.021335052476108,0.06313120871690124,0.0,0.0,0.0,0.0,51.755904442468925,5.761087555179053,False,False,False,False,False,1.7650853753474998,0,,,False,False,False,False,,,False,False,False,False,-212027.0,-392435.1753611696,False,False,False,False,527964.1398346279,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758524485260948,17.02746327160167,0.7118131847949337,0.0,0.0,0.0,0.0,54.12169963982174,5.761087555179053,True,False,True,False,True,4.5389607984841795,1,,,False,False,False,False,,,False,False,False,False,56980.0,-385467.4982237872,False,False,False,False,523949.30045734684,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37524276826493647,17.031086889016656,0.3701953048306782,0.0,0.0,0.0,0.0,53.768589864459386,5.761087555179053,True,False,True,False,True,3.031034667234806,1,,,False,False,False,False,,,False,False,False,False,-200239.0,-382595.7385614029,False,False,False,False,519813.9469618841,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765221360277727,17.033266770301008,0.4693833716218924,0.0,0.0,0.0,0.0,54.06843941331613,5.761087555179053,True,False,True,False,True,3.4738158073122136,1,,,False,False,False,False,,,False,False,False,False,33776.0,-376140.3627697532,False,False,False,False,515382.9555361184,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37699800463065203,17.034641924022125,0.35904188965267314,0.0,0.0,0.0,0.0,53.592993346291294,5.761087555179053,False,False,True,False,True,2.984234763072493,1,,,False,False,False,False,,,False,False,False,False,-188427.0,-373230.07807564846,False,False,False,False,510837.52986889175,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770239436084288,17.032322176919543,-0.11225328692519188,0.0,0.0,0.0,0.0,50.50390439909344,4.086573001747837,False,True,False,False,False,0.8124013288962928,1,,,False,False,False,False,,,False,False,False,False,-456054.0,-374514.1698884291,False,False,False,False,507066.82397945155,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756750440723156,17.032853409910594,0.2452827025466949,0.0,0.0,0.0,0.0,50.627266108982965,4.086573001747837,False,True,False,False,False,2.3606015542455587,1,,,False,False,False,False,,,False,False,False,False,-134268.0,-370789.42306845344,False,False,False,False,504194.25306504144,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37173039489189463,17.038076895560796,0.4221422477030446,0.0,0.0,0.0,0.0,51.76088625013952,4.086573001747837,False,False,False,False,False,3.1539010899166193,1,,,False,False,False,False,,,False,False,False,False,291498.0,-360521.40100537665,False,False,False,False,502978.31115705625,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733235801493027,17.050364847528375,1.4053094429818982,0.0,0.0,0.0,0.0,56.83286472249037,3.1568695802671485,True,False,True,False,True,7.252342449805543,0,,,False,False,False,False,,,False,False,False,False,607573.0,-345512.1854859135,False,False,False,False,500080.5854026833,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782164402503849,17.065110625164788,1.4274614146275542,0.0,0.0,0.0,0.0,60.482836153789385,6.39124179730041,True,False,True,False,True,7.562248601539089,0,,,False,False,False,False,,,False,False,False,False,938549.0,-325604.26012954273,False,False,False,False,497458.8088848122,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806842819483355,17.065110625164788,1.4182076866217537,0.0,0.0,0.0,0.0,62.91615044132206,8.478904933209293,True,False,True,False,True,7.56224860153911,0,,,False,False,False,False,,,False,False,False,False,938549.0,-306004.98477869714,False,False,False,False,489746.26921217947,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37964419093634094,17.06939688093665,1.160568578638495,0.0,0.0,0.0,0.0,62.525238522752076,8.478904933209293,True,False,True,False,True,6.335470274578281,0,,,False,False,False,False,,,False,False,False,False,785970.0,-289075.140053446,False,False,False,False,484518.86968951,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814084613828219,17.083384393959225,1.197182685421513,0.0,0.0,0.0,0.0,62.65589748191589,8.478904933209293,True,False,True,False,True,6.662670923787065,0,,,False,False,False,False,,,False,False,False,False,1196306.0,-266045.9750913771,False,False,False,False,483368.74767881987,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801251334983182,17.092057629241193,1.3625575504364749,0.0,0.0,0.0,0.0,63.66435904084196,9.407824707756411,True,False,True,False,True,7.429309682778609,0,,,False,False,False,False,,,False,False,False,False,1455681.0,-239352.53361709218,False,True,False,False,479895.97639697767,False,True,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791396139245331,17.171783964975386,1.06350278424051,0.0,0.0,0.0,0.0,63.45565521501891,9.443741456248127,True,False,True,False,True,6.960194294350348,0,,,False,False,False,False,,,False,False,False,False,1028873.0,-219690.12224318378,False,False,False,False,479072.9069954741,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3768205298437294,17.16885631620343,0.6664808945009492,0.0,0.0,0.0,0.0,59.8073502883377,9.443741456248127,True,False,True,False,False,4.90519992077159,0,,,False,False,False,False,,,False,False,False,False,855225.0,-203024.7715107313,False,False,False,False,474337.6371195753,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726876092038094,17.157137687469657,0.2894174903232635,0.0,0.0,0.0,0.0,54.6067440831161,9.054716751667549,True,False,True,False,False,2.911843037799663,0,,,False,False,False,False,,,False,False,False,False,416531.0,-193419.25567335563,False,False,False,False,473785.0225905896,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36814604916189286,17.131505848660247,-0.5745161441817754,0.0,0.0,0.0,0.0,46.959455558388356,2.2427259390864123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28906.0,-189972.35248462143,False,False,False,False,472449.2082868595,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660448699911586,17.104052510676887,-1.062854700535167,0.0,0.0,0.0,0.0,40.17869879387075,-3.536695428433525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361247.0,-192627.7733763327,False,False,False,False,471173.2980808617,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719987648918721,17.081488081866475,-1.764758767565515,0.0,0.0,0.0,0.0,33.8627960619907,-8.831537464154891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-653838.0,-199778.31952553685,False,False,False,False,468404.5802811584,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812311138432425,17.058765873184978,-1.9509579522168903,0.0,0.0,0.0,0.0,29.08966386067416,-12.766104258752392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-930072.0,-211100.70216855177,False,False,False,False,465425.19143959007,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920474438103062,17.031116397646027,-2.0051562892637858,0.0,0.0,0.0,0.0,25.55682585603651,-15.734745877849036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1275489.0,-227602.84632097732,False,False,False,False,463564.59932424757,False,False,False,False
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,,,,,,,,,,,,,,,,,,,16.05833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407294136360334,16.89011624740951,-1.9521917367012347,0.0,0.0,0.0,0.0,22.49348081231218,-18.479007861099262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1720187.0,-250743.68591290014,False,False,False,False,463272.09390836774,False,False,False,False
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,,,,,,,,,,,,,,,,,,,16.0785688094773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42094592107355683,16.877820019979158,-1.8121568158534616,0.0,0.0,0.0,0.0,20.92352304529977,-20.048857145770548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1483988.0,-269863.7527979714,False,False,False,False,459751.58082451706,False,False,False,False
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,,,,,,,,,,,,,,,,,,,16.140257473478204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42841824096224673,16.871839428437813,-1.2414023904380858,0.0,0.0,0.0,0.0,24.715406277305185,-20.048857145770548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1197096.0,-284239.44655304163,False,False,False,False,457071.5873233617,False,False,False,False
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,,,,,,,,,,,,,,,,,,,16.235975866859796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42936106941352314,16.870689792063555,-0.8284164946519286,0.0,0.0,0.0,0.0,30.263060280253278,-28.987264871880704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-789653.0,-292075.31559873093,False,False,False,False,456302.15186098404,False,False,False,False
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,,,,,,,,,,,,,,,,,,,16.24931542537277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43613481468070475,16.849577784547826,-1.294502904935838,0.0,0.0,0.0,0.0,31.684421170400192,-27.468940590207204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1387510.0,-309058.7990778204,False,False,False,False,458496.8006693408,False,False,False,False
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,,,,,,,,,,,,,,,,,,,16.290996865679645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399548809790537,16.845103549155983,-0.7844066836763046,0.0,0.0,0.0,0.0,35.86183882827358,-23.281073657119848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967204.0,-319262.60064250533,False,False,False,False,457904.69523260684,False,False,False,False
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,,,,,,,,,,,,,,,,,,,16.425840751094405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402930330529328,16.85923201995384,-0.12317255982408498,0.0,0.0,0.0,0.0,42.19945066279031,-17.204818970502103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151859.0,-316667.1959813812,False,False,False,False,463446.4053840393,False,False,False,False
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,,,,,,,,,,,,,,,,,,,16.440940422621203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410171307804507,16.85593951192009,-0.6356563533544114,0.0,0.0,0.0,0.0,43.92108670888828,-15.44644431833759,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496151.0,-319449.8906173288,False,False,False,False,461599.0502618061,False,False,False,False
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,,,,,,,,,,,,,,,,,,,16.4553977160054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307841686970357,16.85707077502446,-0.26015527767288404,0.0,0.0,0.0,0.0,46.84891786553213,-12.413182328386505,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-341089.0,-319785.3806852772,False,False,False,False,456846.53785464633,False,False,False,False
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,,,,,,,,,,,,,,,,,,,16.50945461657266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262979649903939,16.867088550229823,0.37042506119806035,0.0,0.0,0.0,0.0,51.35887533280095,-7.9162608667711964,True,False,True,False,True,1.381526583846302,0,,,False,False,False,False,,,False,False,False,False,23001.0,-314470.8631552729,False,False,False,False,455408.4519964348,False,False,False,False
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,,,,,,,,,,,,,,,,,,,16.53293011745891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127086790346707,16.870431733953986,0.046450556012572496,0.0,0.0,0.0,0.0,52.73744674024289,-6.312884195708804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227206.0,-313117.9195404625,False,False,False,False,452227.0341360249,False,False,False,False
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,,,,,,,,,,,,,,,,,,,16.572141161617065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155292077851072,16.877021000060115,0.07936626191856229,0.0,0.0,0.0,0.0,53.853842610881166,-4.8022393059791995,True,False,True,False,True,0.16377333688372175,0,,,False,False,False,False,,,False,False,False,False,200580.0,-305153.6107103778,False,False,False,False,451848.103374226,False,False,False,False
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,,,,,,,,,,,,,,,,,,,16.588824750890332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41005747784320606,16.878041459552847,-0.12935127980553293,0.0,0.0,0.0,0.0,53.48010744371693,-4.614785340966996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144723.0,-302666.3144202944,False,False,False,False,450196.24130640854,False,False,False,False
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,,,,,,,,,,,,,,,,,,,16.59716454698428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083214596545358,16.878625434035392,-0.0701051423053039,0.0,0.0,0.0,0.0,53.53665924910201,-3.8809319601401455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37789.0,-297387.93745253794,False,False,False,False,446046.09803034016,False,False,False,False
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,,,,,,,,,,,,,,,,,,,16.616272578537806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074917785054637,16.881983860835184,0.2528054419714722,0.0,0.0,0.0,0.0,55.203476766093964,-1.6506195381949667,True,False,True,False,True,1.002785249450465,0,,,False,False,False,False,,,False,False,False,False,328378.0,-287686.13997265365,False,False,False,False,443635.91046397825,False,False,False,False
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,,,,,,,,,,,,,,,,,,,16.657721367134485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069628555111168,16.891458063916545,0.4755764155438234,0.0,0.0,0.0,0.0,57.43104126852889,0.988989105338085,True,False,True,False,True,2.079081541486847,0,,,False,False,False,False,,,False,False,False,False,883730.0,-269524.64943044196,False,False,False,False,445367.9428598856,False,False,False,False
