date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_606,aVWAP_OB_bull_482,aVWAP_OB_bull_180,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,38.798977977297675,37.97935091969764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595177362502026,37.785827395670594,-0.19517581102308645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7079096034779,-20.03593212862595,False,True,False,True,False,0.0,0,0.9722478333026,0.9338004794394248,False,False,False,False,-0.08303262278940925,-0.07663181506064493,False,False,False,False,-32733.0,-28845.03654973404,False,False,False,False,388.6324241229179,False,False,False,False
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,,,,,,,,,,,,,,,,,,,,,,,,,38.798203530263656,37.981770784922226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506083204473237,37.87297545350769,0.6293133778374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78507849585735,-17.38889962636074,True,False,False,True,True,0.0,0,0.9710616748055705,0.9234038705009948,False,False,False,False,0.0015975071459933998,-0.037517153957325765,False,False,False,False,-32483.0,-28901.43908384669,False,False,False,False,386.48308421403544,False,False,False,False
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79711578723255,37.983295068980475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442130911612845,37.87048945745976,0.40146703654598126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0,0,0.9706863894651392,0.9247767655813115,False,False,False,False,-0.0034232544034246263,-0.020470204180375196,False,False,False,False,-32683.0,-28960.067935259918,False,False,False,False,383.59187360606586,False,False,False,False
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79629716772517,37.98460726426911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234840136277997,37.87034484289974,0.5827921655263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292682707393325,-8.657385750527943,True,False,False,False,True,0.0,0,0.9780929006453958,0.9221888919189166,False,False,False,False,-0.010041835722180287,-0.015256019951277741,False,False,False,False,-32518.0,-29015.229672697747,False,False,False,False,380.20285230984774,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79600938303874,37.985573090360504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2225702139054535,37.871632129986054,0.5957677209288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0,0,0.9814326021661962,0.9175389096204606,False,False,False,False,0.005477228554852726,-0.004889395698212508,False,False,False,False,-32418.0,-29067.985801803206,False,False,False,False,375.858622041478,False,False,False,False
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79427212840704,37.98890460967718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089051036166762,37.87287894016479,0.5022073759295801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0,0,0.9800945282675876,0.9163788402108709,False,False,False,False,-0.0009134996186188712,-0.0029014476584156897,False,False,False,False,-32818.0,-29126.12555681401,False,False,False,False,376.23290697106745,False,False,False,False
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,,,,,,,,,,,,,,,,,,,,,,,,,38.78946071754911,37.99630077030814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183894618819329,37.87356347009643,0.5333553509460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0,0,0.9803278688524588,0.9193078324225866,False,False,False,False,-0.022417053525896593,-0.01265925059215614,False,False,False,False,-31842.0,-29168.232137328523,False,False,False,False,385.53162159167107,False,False,False,False
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,,38.770235543476424,37.98575459127514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2070771973495538,37.8237576185762,-1.042814512062798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0,0,0.9663783974585244,0.930638898693964,False,False,False,False,-0.2260425215082607,-0.11935088605020842,False,False,False,False,-32342.0,-29217.437840625757,False,False,False,False,387.30632513288543,False,False,False,False
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,,,,,,,,,,,,,,,,,,,,,,,,,38.757633032512466,37.978865955606814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227141085305245,37.795430119807705,-1.0067547526537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0,0,0.9662126304617016,0.9338404387051122,False,False,False,False,-0.23040492779037589,-0.17487790692029215,False,False,False,False,-32678.0,-29271.089967127682,False,False,False,False,386.5108782316004,False,False,False,False
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,,,,,,,,,,,,,,,,,,,,,,,,,38.73920395910354,37.967684914493184,"rgba(239, 83, 80, 1.0)",-1.0,37.2,1.2699471507770133,37.75508361401038,-1.4213848292080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0,0,0.9492177257232758,0.937942487544795,True,False,False,False,-0.28575247242219093,-0.23031518967124154,False,False,False,False,-33078.0,-29330.111828102446,False,False,False,False,386.72001190242827,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,,,,,,,,,,,,,,,,,,,,,,,,,38.73084936194084,37.962640044211966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698598915412005,37.73882050894306,-1.2748024563389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0,0,0.9520685734277966,0.9475203358698503,False,False,False,False,-0.2881709102183104,-0.259243049944776,False,False,False,False,-32892.0,-29385.334900534963,False,False,False,False,383.6080737333984,False,False,False,False
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,,38.7063510759406,37.94833309714784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600899081325347,37.699888788552784,-1.0752318384651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0,0,0.9568709621093067,0.9403701763576042,False,False,False,False,-0.2742346749073676,-0.2667388624260718,False,False,False,False,-32292.0,-29430.399475720467,False,False,False,False,386.96298731892705,False,False,False,False
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69321278487376,37.94076149911619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503950294729307,37.679989911397925,-1.0636557888098324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0,0,0.9582024432809771,0.9404013961605585,False,False,False,False,-0.2688224949539937,-0.26778067869003275,False,False,False,False,-31954.0,-29469.525065244183,False,False,False,False,386.20387123646304,False,False,False,False
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68392662864304,37.93603082648692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213360470194868,37.67173794286468,-0.5659801515986341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0,0,0.9576989619377162,0.9324394463667819,False,False,False,False,-0.22837011752075134,-0.24807539810539203,False,False,False,False,-31653.0,-29503.37738981404,False,False,False,False,384.8828809847349,False,False,False,False
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1724688013294722,37.66827359128818,-0.4974747222500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0,0,0.9683873202840808,0.9302788844621515,False,False,False,False,-0.22835233917891362,-0.23821386864215283,False,False,False,False,-31437.0,-29533.3560349332,False,False,False,False,382.26454174466147,False,False,False,False
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119087397661363,37.66827359128818,-0.4497178614824048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0,0,0.9695072148107812,0.9429167801070879,False,False,False,False,-0.21990611212802577,-0.22905999038508928,False,False,False,False,-31437.0,-29562.869894856714,False,False,False,False,376.33795970210855,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321842200406191,37.66827359128818,-0.4886780627169712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0,0,0.9700173152282873,0.9401257632370364,False,False,False,False,-0.21401214103849284,-0.22153606571179107,False,False,False,False,-31437.0,-29591.92617555661,False,False,False,False,370.50326265246343,False,False,False,False
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320053640089434,37.66827359128818,-0.3032437850581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0,0,0.9668721818349127,0.9480997515413639,False,False,False,False,-0.206455581587266,-0.21399582364952854,False,False,False,False,-31437.0,-29620.531971284414,False,False,False,False,364.7590260221927,False,False,False,False
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,,,,,,,,,,,,,,,,,,,,,,,,,38.6705304304746,37.9304692434883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325778099081631,37.66739113123708,-0.2978966462926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0,0,0.9595391705069121,0.9472811059907836,False,False,False,False,-0.19335629530170537,-0.20367605947561696,False,False,False,False,-31090.0,-29643.31442134202,False,False,False,False,364.4836922854145,False,False,False,False
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,38.6450506478967,37.91885054785988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133887052068116,37.64597319992794,-0.4197712629840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0,0,0.9525557492887947,0.949435624483803,False,False,False,False,-0.2269424397685673,-0.21530924962209214,False,False,False,False,-32090.0,-29681.247531088655,False,False,False,False,374.33665829649334,False,False,False,False
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,,,,,,,,,,,,,,,,,,,,,,,,,38.635947552745336,37.915038791473634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338955693374222,37.63954047783237,-0.30826514123925886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0,0,0.9550541185103648,0.9481746468537884,False,False,False,False,-0.21037084320930202,-0.2128400464156971,False,False,False,False,-31689.0,-29712.375476343095,False,False,False,False,374.75004343918334,False,False,False,False
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,38.63588531770744,37.91501507862754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13186206701153,37.6395069466046,-0.25577935248681466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58622744206393,-6.115160823009774,True,False,False,False,True,0.0,0,0.9689325790596305,0.9447278122971344,False,False,False,False,-0.19474664951089873,-0.2037933479632979,False,False,False,False,-31686.0,-29742.974306167234,False,False,False,False,368.98647687423477,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,,,,,,,,,,,,,,,,,,,,,,,,,38.63393004213627,37.91434456059905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215539814624202,37.638799994298004,-0.14604735661891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6023880780123,-3.7126963400354924,True,False,True,False,True,0.0,0,0.9613059250302294,0.9440052088177845,False,False,False,False,-0.18558378141048126,-0.19468856468688958,False,False,False,False,-31584.0,-29771.517340180148,False,False,False,False,364.8471516513784,False,False,False,False
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,,,,,,,,,,,,,,,,,,,,,,,,,38.63387382576726,37.914325891252844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1133108443004178,37.63878205228965,-0.15160370812314275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882396393897686,-2.0608510169201537,True,False,True,False,True,0.0,0,0.9620725002329696,0.9419439008480106,False,False,False,False,-0.18115233611935502,-0.1879204504031223,False,False,False,False,-31587.0,-29799.66435816185,False,False,False,False,359.2371182924423,False,False,False,False
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,,,,,,,,,,,,,,,,,,,,,,,,,38.62807003205639,37.91207334647544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094406187297088,37.635285134964604,-0.36981261370651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769482150908935,-2.0608510169201537,True,False,False,False,True,0.0,0,0.9583255466267984,0.9462717249112317,False,False,False,False,-0.19085551343059884,-0.18938798191686057,False,False,False,False,-31865.0,-29831.685065787246,False,False,False,False,357.97762808635787,False,False,False,False
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,,,,,,,,,,,,,,,,,,,,,,,,,38.6276140071565,37.91579555285214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946117951049377,37.6518191746038,0.9027682963177506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20894450509557,3.182543406109403,True,False,True,False,True,2.9176731312369526,0,0.9524981765134934,0.9363603209336253,False,False,False,False,-0.06491245174482099,-0.12715021683084077,False,False,False,False,-31440.0,-29856.620181046357,False,False,False,False,359.0167346276546,False,False,False,False
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64391881419307,37.95582037422942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790496736476358,37.76828111915501,1.266594962421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6030270759621,8.95583034309395,True,False,True,False,True,5.698218760516692,0,0.9641104851898961,0.9266763583499912,False,False,False,False,-0.01848425278335302,-0.0728172348070969,False,False,False,False,-28640.0,-29837.75785265804,False,False,False,False,396.8614364163732,False,False,False,False
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,,,,,,,,,,,,,,,,,,,,,,,,,38.644511820277565,37.95749518918218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648315351261293,37.772132061505104,1.0498073184529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65392976439139,10.670221426310562,True,False,True,False,True,4.156090921698539,0,0.9653992043667311,0.9478212600610606,False,False,False,False,-0.016072817584268435,-0.04444502619568266,False,False,False,False,-28770.0,-29821.203467345513,False,False,False,False,392.7240498052666,False,False,False,False
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64489368477539,37.95871689823834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0562529513796246,37.774886375425055,1.0178562087525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65502609207721,11.635189027414917,True,False,True,False,True,3.9048859928068715,0,0.9590833178697343,0.9493412506958623,False,False,False,False,-0.021699838963445933,-0.0330724325795643,False,False,False,False,-28870.0,-29806.456126766512,False,False,False,False,388.1856924439446,False,False,False,False
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64489368477539,37.95871689823834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399056913238416,37.774886375425055,0.9905836973192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8747556735759,12.0906167483381,True,False,True,False,True,3.6184715849735447,0,0.9572267263069608,0.9522877644208371,False,False,False,False,-0.03295836192411398,-0.033015397251839135,False,False,False,False,-28870.0,-29791.93742712672,False,False,False,False,382.1673096153563,False,False,False,False
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,,,,,,,,,,,,,,,,,,,,,,,,,38.64582025139319,37.961524828663684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0274322625141394,37.78111501951047,1.1766079619997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84776699908548,13.388539307537904,True,False,True,False,True,4.689119413291049,0,0.9572681470423583,0.948964359022206,False,False,False,False,-0.025987996768627186,-0.029501697010233162,False,False,False,False,-28644.0,-29774.13994763638,False,False,False,False,379.74611101666864,False,False,False,False
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,,,,,,,,,,,,,,,,,,,,,,,,,38.6523900903721,37.970710749585685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328759159059364,37.80214523783167,2.2343969170237754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83402816186393,17.442486651262158,True,False,True,False,True,10.651496855454372,0,0.9645578918372966,0.9266366724818661,False,False,False,False,0.04825169167697796,0.009374997333372399,False,False,False,False,-28246.0,-29750.447855424965,False,False,False,False,380.02911704741797,False,False,False,False
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,,,,,,,,,,,,,,,,,,,,,,,,,38.66532577242605,37.988481162563275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0284202571060599,38.04431621610035,1.590481879948972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86637460498244,17.442486651262158,True,False,True,False,True,7.897504427719706,0,0.9747929747929744,0.9232869232869236,False,False,False,False,0.08106999140519147,0.04522249436928193,False,False,False,False,-29002.0,-29738.844012705198,False,False,False,False,385.8581229846673,False,False,False,False
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,,,,,,,,,,,,,,,,,,,,,,,,,38.671465328645404,37.997329644716885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183319561782602,38.05969484292615,1.5174866581554478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62018524720196,17.442486651262158,True,False,True,False,True,7.425813245610293,0,0.9828021310402838,0.9231703897560524,False,False,False,False,0.06437448494484935,0.054798489657065644,False,False,False,False,-29413.0,-29733.792167546977,False,False,False,False,386.24791952754066,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,38.671465328645404,37.997329644716885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153906096133443,38.05969484292615,1.6400635787916067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23969905436212,17.442486651262158,True,False,True,False,False,8.047791378043286,0,0.9838739921245075,0.9245265329083071,False,False,False,False,0.06087866349175113,0.057838576574408385,False,False,False,False,-29413.0,-29728.818645569503,False,False,False,False,380.25957968990434,False,False,False,False
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,38.67429481935927,38.0014882512036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113774925483072,38.066795805841764,1.5456189263412683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10481040950619,17.442486651262158,True,False,True,False,False,7.4348465208753325,0,0.9888168405225072,0.9188046236255996,False,False,False,False,0.05577203426716492,0.056805305420786656,False,False,False,False,-29613.0,-29727.023007653697,False,False,False,False,377.46485752416936,False,False,False,False
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68161891864493,38.012770971552094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006466287258672,38.084565827758084,1.5255694022538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24822030824954,17.442486651262158,True,False,True,False,False,7.369546951880384,0,0.9843324889764516,0.9195984613941275,False,False,False,False,0.04046849984246004,0.04863690263162335,False,False,False,False,-30196.0,-29734.293968775346,False,False,False,False,380.6514488803838,False,False,False,False
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68154972916187,38.01375982218656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899828326844243,38.082588551449206,0.5074951119995312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02534086996012,16.326913874296565,True,False,True,False,False,1.0105633309568347,0,0.9777386142287359,0.9210648362860593,False,False,False,False,-0.04852018715292499,5.835773934917757e-05,False,False,False,False,-30321.0,-29743.39018631371,False,False,False,False,376.68786052564917,False,False,False,False
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,,38.68154749186736,38.014594615477804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737393004424195,38.26424314082643,0.5142617320118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695356116485826,12.47888254466001,True,False,True,False,False,2.0105340759897317,0,0.9758767860456486,0.9195583596214515,False,False,False,False,-0.052279725137991305,-0.026110683699321062,False,False,False,False,-30221.0,-29750.794989626676,False,False,False,False,372.39812625393364,False,False,False,False
