date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_397,aVWAP_valley_349,aVWAP_valley_311,aVWAP_valley_294,aVWAP_valley_249,aVWAP_valley_193,aVWAP_valley_161,aVWAP_valley_124,aVWAP_valley_100,aVWAP_valley_27,aVWAP_OB_bull_397,aVWAP_OB_bull_311,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,,,,,,,,,89.12226729367777,,,,89.12226729367777,"rgba(38, 166, 154, 0.5)",,92.03823219767153,,58.48904679367719,13.903279483834929,False,False,True,False,False,18.21451855120612,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,407083.0,167078.74345418045,False,False,False,False,47568.56010393989,False,False,False,False
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,,,,,,,,,89.16500346194263,,,,89.16500346194263,"rgba(38, 166, 154, 0.5)",,92.0587381115445,,56.435700993710846,11.937817759745734,False,True,True,False,False,17.447944895767,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,398961.0,170673.81719907688,False,False,False,False,46956.98552868501,False,False,False,False
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,,,,,,,,,89.2705026975959,,,,89.2705026975959,"rgba(38, 166, 154, 0.5)",,92.17517870118641,,60.77721887527692,11.937817759745734,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,413702.0,174441.69600219195,False,False,False,False,46457.512884829426,False,False,False,False
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,,,,,,,,,89.38870448883387,,,,89.38870448883387,"rgba(38, 166, 154, 0.5)",,92.30371821562565,,63.88087704678502,7.85597845251818,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,430167.0,178406.4293975068,False,False,False,False,45992.51268506463,False,False,False,False
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,,,,,,,,,89.4818402243736,,,,89.4818402243736,"rgba(38, 166, 154, 0.5)",,92.40458917644794,,66.44492006658443,10.243033016728887,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,443035.0,182509.19793397957,False,False,False,False,45478.95434886208,False,False,False,False
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,,,,,,,,,89.73530428086595,,,,89.73530428086595,"rgba(38, 166, 154, 0.5)",,92.63930213708417,,66.1334457281332,10.243033016728887,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,404277.0,185947.45843112716,False,False,False,False,45374.75350624406,False,False,False,False
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,,,,,,,,,89.81311320406347,,,,89.81311320406347,"rgba(38, 166, 154, 0.5)",,92.70750411768029,,66.07494240265731,10.281129200764134,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,416655.0,189524.31954072206,False,False,False,False,44863.17593250384,False,False,False,False
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,,,,,,,,,90.07401833119941,,,,90.07401833119941,"rgba(38, 166, 154, 0.5)",6.272626820178701,92.99560173588863,1.1126755128583485,68.63071003258136,13.007900379061127,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,450971.0,193577.75644706746,False,False,False,False,44699.65382502315,False,False,False,False
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,,,,,,,,,90.19359971721916,,,,90.19359971721916,"rgba(38, 166, 154, 0.5)",6.343742074951774,93.10796044003756,1.001307979566733,68.48158829428847,13.178221124038437,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,432964.0,197289.17107579508,False,False,False,False,44285.814230836746,False,False,False,False
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,,,,,,,,,90.37241697517548,,,,90.37241697517548,"rgba(38, 166, 154, 1.0)",6.497451625878453,93.31654498568255,1.3633737539553876,71.65880562362892,16.45429459654777,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,454303.0,201273.88160175175,False,False,False,False,43930.04966911835,False,False,False,False
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,,,,,,,,,90.58453857153043,,,,90.58453857153043,"rgba(38, 166, 154, 1.0)",6.7084866427560215,93.5889224667341,1.7203697566765246,75.7885025030292,20.442470160719367,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,475383.0,205523.635375368,False,False,False,False,43575.785333163025,False,False,False,False
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,,,,,,,,,90.77395936412748,,,,90.77395936412748,"rgba(38, 166, 154, 1.0)",6.908921686766595,93.82070560946352,1.5761206862995598,77.36378987569819,21.98349644806747,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,455682.0,209402.05963311423,False,False,False,False,43205.633622571346,False,False,False,False
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,,,,,,,,,90.8638305172856,,,,90.8638305172856,"rgba(38, 166, 154, 1.0)",7.10726145420149,93.93198416201764,1.603714160711559,78.83787797114968,23.503460376473683,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,464619.0,213358.9114217481,False,False,False,False,42674.336977260165,False,False,False,False
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,,,,,,,,,91.10169760645361,,,,91.10169760645361,"rgba(38, 166, 154, 1.0)",7.3636963917281,94.23590348836603,1.825726618323944,81.14235280878242,25.820224967221222,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,486186.0,217588.78876404656,False,False,False,False,42347.091442729004,False,False,False,False
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,,,,,,,,,91.34697564820006,,,,91.34697564820006,"rgba(38, 166, 154, 1.0)",7.609263639481485,94.54062002859416,1.7096765978649056,82.29657621451005,27.079776588032004,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,463627.0,221403.3346746815,False,False,False,False,42040.29932733785,False,False,False,False
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,,,,,,,,,91.47631777323718,,,,91.47631777323718,"rgba(38, 166, 154, 1.0)",7.823082856993608,94.6950225870347,1.5741847092870906,81.40795345646089,27.079776588032004,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,451111.0,224964.69382701203,False,False,False,False,41582.55825249541,False,False,False,False
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,,,,,,,,,91.61625448032166,,,,91.61625448032166,"rgba(38, 166, 154, 0.75)",7.979686089696133,94.85056919840862,1.3671503714511175,77.29106527828029,27.079776588032004,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,435962.0,228235.9698917095,False,False,False,False,41172.73564392959,False,False,False,False
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,,,,,,,,,91.75146705824213,,,,91.75146705824213,"rgba(38, 166, 154, 0.75)",8.16984416140366,95.00845355685907,1.5277582040189706,76.3135159034214,31.384763462278272,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,449184.0,231661.5207461016,False,False,False,False,40739.390905264016,False,False,False,False
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,,,,,,,,,91.75146705824213,,,,91.75146705824213,"rgba(38, 166, 154, 0.75)",8.353353667569412,95.00845355685907,1.4941958571200666,75.66181632018214,30.564012880078593,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,449184.0,235033.96228492173,False,False,False,False,40107.77244161651,False,False,False,False
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,,,,,,,,,91.88019665528883,,,,91.88019665528883,"rgba(38, 166, 154, 0.75)",8.553330775806593,95.15974845285227,1.5619940228358389,76.20458621580138,30.564012880078593,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,461417.0,238543.77682313998,False,False,False,False,39675.6054270178,False,False,False,False
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,,,,,,,,,92.06863418374954,,,,92.06863418374954,"rgba(38, 166, 154, 0.75)",8.74741690211798,95.38192086571289,1.5305180128142177,76.79561111880824,30.564012880078593,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,478869.0,242269.7492754944,False,False,False,False,39331.05340489349,False,False,False,False
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,,,,,,,,,92.3333563721441,,,,92.3333563721441,"rgba(38, 166, 154, 0.5)",8.89869019261509,97.83860056617262,1.1138043036999679,74.01836047655905,28.303010899568562,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,453130.0,245538.90044951774,False,False,False,False,39120.323894740104,False,False,False,False
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,,,,,,,,,92.47472268503026,,,,92.47472268503026,"rgba(38, 166, 154, 0.5)",9.054871927897736,98.01049881131877,1.2180736819368743,73.72173926975962,27.813110503522623,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,466666.0,248967.22757433142,False,False,False,False,38723.66771032553,False,False,False,False
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,,,,,,,,,92.73466664868472,,,,92.73466664868472,"rgba(38, 166, 154, 0.5)",9.179511614812975,98.19165185853792,1.0935601546887528,71.21797502606262,25.272369153727027,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,439208.0,251916.69691426426,False,False,False,False,38549.006195436756,False,False,False,False
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,,,,,,,,,92.86120463901729,,,,92.86120463901729,"rgba(38, 166, 154, 0.5)",9.2814070524826,98.27474367956229,1.0036469974610216,67.83687495999584,22.043537981257245,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,425079.0,254601.38378381057,False,False,False,False,38170.401448220684,False,False,False,False
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,,,,,,,,,92.98822376125028,,,,92.98822376125028,"rgba(38, 166, 154, 0.5)",9.360770167840625,98.3652143167793,0.9502194289289535,64.70622873487854,19.155141949703307,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,410677.0,257021.1607794104,False,False,False,False,37801.89910018625,False,False,False,False
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,,,,,,,,,93.19135737167521,,,,93.19135737167521,"rgba(38, 166, 154, 0.5)",9.460423692490803,98.5498192749291,1.0316853707956044,64.46894631290414,18.918671365213896,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,432906.0,259748.05751151254,False,False,False,False,37560.45880405933,False,False,False,False
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,,,,,,,,,93.31424317667548,,,,93.31424317667548,"rgba(38, 166, 154, 0.5)",9.534080787808982,98.64614613364232,0.9569725775791776,62.780796001209275,17.221866658586535,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,418626.0,262211.28142606275,False,False,False,False,37199.52145825996,False,False,False,False
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,,,,,,,,,93.41298672979029,,,,93.41298672979029,"rgba(38, 166, 154, 0.5)",9.583225543616289,98.7267174598573,0.959309837622121,61.952009615983435,16.292777272831387,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,430133.0,264814.7189233331,False,False,False,False,36801.187792240424,False,False,False,False
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,,,,,,,,,93.58299706178737,,,,93.58299706178737,"rgba(38, 166, 154, 0.5)",9.64252274287423,98.85807861716832,0.9148976484759697,60.63652099799211,14.87101289002652,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,409614.0,267059.669017545,False,False,False,False,36548.75077220569,False,False,False,False
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,,,,,,,,,93.70961905359037,,,,93.70961905359037,"rgba(38, 166, 154, 0.5)",9.649547061208958,98.95720738390848,0.9288303957935827,60.332864482803245,14.360325861194497,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,425134.0,269510.4338389784,False,False,False,False,36222.72362845056,False,False,False,False
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,,,,,,,,,93.77677074911888,,,,93.77677074911888,"rgba(38, 166, 154, 0.5)",9.646991197838378,99.00062604461772,0.8727461011127314,58.38669392858834,12.315174378533811,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,416249.0,271785.4503686066,False,False,False,False,35798.882952040476,False,False,False,False
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,,,,,,,,,93.9603150329986,,,,93.9603150329986,#000000,9.576949225534635,99.06923169804635,0.6338937545755597,51.457753966242684,5.858641400219597,False,True,False,False,False,17.66357883633813,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,387900.0,273585.6759442871,False,False,False,False,35683.38089076853,False,False,False,False
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,,,,,,,,103.53333333333333,94.23780872124476,,,,98.88557102728905,"rgba(239, 83, 80, 1.0)",9.469546470679594,99.72314246635037,0.45164333338370516,44.97736168189161,0.15259331672468335,False,True,False,True,False,14.924480397030159,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,334177.0,274525.07631724386,False,False,False,False,35963.06490796591,False,False,False,False
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,,,,,,,,103.63953317682402,94.29004733089329,,,,98.96479025385865,"rgba(239, 83, 80, 1.0)",9.333078703733838,99.75245839776085,0.511893422727468,42.290248700494054,-1.9772373433784978,False,True,False,True,False,15.755274122627835,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,343922.0,275600.9976146509,False,False,False,False,35556.58328148582,False,False,False,False
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,,,,,,,,103.63953317682402,94.29004733089329,,,,98.96479025385865,"rgba(239, 83, 80, 1.0)",9.147525554255958,99.75245839776085,0.522276934226914,40.49884004622901,-3.4621450048337366,False,True,False,True,False,15.755274122627846,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,343922.0,276660.2379617106,False,False,False,False,35005.31842440852,False,False,False,False
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,,,,,,,,104.05527781640899,94.42219038460891,,,,99.23873410050895,"rgba(239, 83, 80, 1.0)",8.992407320312756,99.8700571118852,0.6149568954270269,42.04296478179915,-3.4621450048337366,False,True,False,True,False,17.123288774057375,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,366740.0,278056.8234196686,False,False,False,False,34816.36775116187,False,False,False,False
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,,,,,,,,104.61750598728342,94.57689381926109,,,,99.59719990327226,"rgba(239, 83, 80, 0.75)",8.855848753459162,100.04564801067316,0.7333404363743341,46.017989415559605,-3.4621450048337366,False,True,False,True,True,18.856688030910913,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,390966.0,279807.3532891311,False,False,False,False,34652.17600308185,False,False,False,False
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,104.84037807649689,94.65975250616141,,,,99.75006529132915,#000000,8.707648795199576,100.12899873053185,0.7638113830606916,49.23178664378813,-7.345858435799947,False,True,False,False,True,19.21559991837059,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,404093.0,281734.2625404624,False,False,False,False,34318.45234411934,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,105.11346458420392,94.7844033350127,,,,99.94893395960831,"rgba(38, 166, 154, 0.5)",8.542620582374855,100.24610681334886,0.7999762041112811,52.10048393886896,-4.634216745530587,False,True,True,False,True,19.66679007482195,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,424034.0,283940.46002045524,False,False,False,False,34095.546106226015,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,105.37476516611599,94.89125993933266,,,,100.13301255272432,"rgba(38, 166, 154, 0.5)",8.356416750073024,100.35819820737075,0.8702057365156785,55.30604834248774,-1.5803363419770378,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,440262.0,286364.04978758,False,False,False,False,33818.52988752484,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,105.51387908579605,94.95516156031624,,,,100.23452032305615,"rgba(38, 166, 154, 0.5)",8.123125811283858,100.42293415570623,0.9315460599886723,58.252812150802356,1.250128712842951,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,450015.0,288901.2738218811,False,False,False,False,33445.42089702058,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,105.86234314035121,95.1648881458415,,,,100.51361564309636,"rgba(38, 166, 154, 0.5)",7.867788074750699,100.6154989338953,0.9417514803027393,60.29969329258304,3.2979978757273827,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,483098.0,291912.07577813097,False,False,False,False,33439.8019683846,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,105.95210850179934,95.23259600357305,,,,100.5923522526862,"rgba(38, 166, 154, 0.5)",7.609501583635518,100.67363820520984,0.897083957439535,59.42789286932616,3.2979978757273827,False,True,True,False,True,19.666019355321815,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,472148.0,294706.4311924235,False,False,False,False,33091.12286809957,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,106.12229248799609,95.30371791665223,,,,100.71300520232415,"rgba(38, 166, 154, 0.5)",7.3733926555048175,100.75585926785759,1.265922102381696,64.01469523810532,7.144019573613875,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,482023.0,297610.56404215336,False,False,False,False,32731.18297867167,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,106.12229248799609,95.30371791665223,,,,100.71300520232415,"rgba(38, 166, 154, 1.0)",7.348913060526115,100.75585926785759,1.6055627049828929,69.59072793917335,12.397275803640696,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,482023.0,300469.6715763835,False,False,False,False,32223.722777451952,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,106.12229248799609,95.30371791665223,,,,100.71300520232415,"rgba(38, 166, 154, 1.0)",7.287918375795135,100.75585926785759,1.6190001209851772,73.30808307321871,15.824056568236458,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,482023.0,303284.45186202094,False,False,False,False,31724.130176251147,False,False,False,False
