date,Open,High,Low,Close,Volume,aVWAP_peak_370,aVWAP_valley_399,aVWAP_valley_377,aVWAP_valley_312,aVWAP_valley_291,aVWAP_valley_273,aVWAP_valley_250,aVWAP_valley_232,aVWAP_valley_199,aVWAP_valley_137,aVWAP_OB_bull_312,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,52.73129101480872,,58.367596621595524,0.6725145173997618,True,False,True,False,True,1.2609272821913038,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,56678.0,40966.25166281772,False,False,False,False,6052.167859303282,False,False,False,False
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,52.747061803007036,,60.04943693886838,2.469068212032809,True,False,True,False,True,2.0845867795443667,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,60362.0,41266.96093936318,False,False,False,False,6015.4520785388895,False,False,False,False
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,52.93464383935734,,63.43063367727129,5.888776587179372,True,False,True,False,True,5.5242960784752135,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,65995.0,41650.34138991569,False,False,False,False,6009.5225889491385,False,False,False,False
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.4050478879979733,52.0091127330635,-1.3374012011370044,53.59378549245708,11.793005669910805,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,45917.0,41716.491135808465,False,False,False,False,6227.63851780264,False,False,False,False
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4228059068786036,51.97321225028656,-0.8843175616601565,48.95417558696523,7.710100323781546,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,52239.0,41879.63080812151,False,False,False,False,6229.101486518879,False,False,False,False
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4398510058054326,51.86758200709044,-0.7379805291006811,46.15969834159332,5.201124731466237,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,73291.0,42366.62878008862,False,False,False,False,6458.91386657285,False,False,False,False
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4558266188472242,51.83557234669166,-0.6941570744817591,44.369982030308364,3.411444053671076,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83751.0,43008.24693853685,False,False,False,False,6520.946209726759,False,False,False,False
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4615613088267818,51.84059761746654,-0.23987883050076828,45.57553872739766,3.411444053671076,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,88827.0,43718.615203055655,False,False,False,False,6498.543942909289,False,False,False,False
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4608881353971428,51.855325163031736,-0.09947726968994015,47.12955214224961,3.411444053671076,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,94555.0,44506.776207659444,False,False,False,False,6486.597525189765,False,False,False,False
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4539738401800508,51.85581532230578,-0.2515969078649158,47.38813106866995,3.411444053671076,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,91642.0,45237.554871106586,False,False,False,False,6431.192912396125,False,False,False,False
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4661715114204399,51.838604045596654,-0.41168720091408495,46.64900984026849,3.411444053671076,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83412.0,45829.406733570046,False,False,False,False,6459.08139437448,False,False,False,False
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.4883634158557022,51.800876473710865,-0.7094211416798458,44.50236301627105,1.3755534651720396,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,72090.0,46236.547714444925,False,False,False,False,6534.475481283403,False,False,False,False
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.519479723665514,51.757779592486365,-0.9462315094392573,41.773780171362574,-1.6453378911180963,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,64576.0,46520.88030801942,False,False,False,False,6549.661907930171,False,False,False,False
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.535653166782345,51.753753347777895,-0.4875797243636438,43.12447155604654,-1.6453378911180963,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,66472.0,46830.1999931664,False,False,False,False,6477.512110907997,False,False,False,False
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.5513526733522305,51.753753347777895,-0.4826454749067171,44.02493247916918,-1.6453378911180963,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,66472.0,47134.724024280105,False,False,False,False,6377.085566552834,False,False,False,False
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.5699786048923772,51.74312932901636,-0.7567805862537913,42.93825288237293,-1.6453378911180963,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,64172.0,47398.86783785716,False,False,False,False,6313.87493761403,False,False,False,False
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.6276211209963785,51.66712655253341,-1.5495784123208238,38.40619958336619,-6.048398235566836,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57267.0,47551.86213494465,False,False,False,False,6323.039667263425,False,False,False,False
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.679284776433215,51.57952104714802,-1.4318721165657222,35.54175035318701,-8.84728554619582,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,65956.0,47837.1976057207,False,False,False,False,6359.721222809729,False,False,False,False
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.7024103923978309,51.55060000630636,-0.8814560889708745,37.829199327224785,-8.84728554619582,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,70246.0,48184.62089865527,False,False,False,False,6327.6325216808955,False,False,False,False
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.7305768319179482,51.52468164825579,-1.0370424561080034,38.38261492773173,-8.84728554619582,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,66738.0,48472.270187048205,False,False,False,False,6283.917288786618,False,False,False,False
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.7552796112054352,51.50752086037782,-1.0895818809542244,38.33571187980873,-8.84728554619582,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,64481.0,48720.467548489316,False,False,False,False,6221.484462603879,False,False,False,False
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.7859740497292496,51.4780643785561,-1.1075549383575698,37.9934104943828,-8.84728554619582,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,60790.0,48907.59208262126,False,False,False,False,6182.252145354207,False,False,False,False
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.8072927217199684,51.44736322820247,-1.2268976694003655,36.86520319866885,-8.84728554619582,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57115.0,49034.83871699923,False,False,False,False,6143.380019069646,False,False,False,False
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.8219146522271532,51.418871143403415,-1.2892322593333867,35.58209986536607,-10.152245493453648,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,53835.0,49109.25982216203,False,False,False,False,6098.9865304018995,False,False,False,False
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.8310863781712516,51.38010270708492,-1.0513445624600022,37.200410107839716,-10.152245493453648,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,59300.0,49267.25579391145,False,False,False,False,6089.157281868537,False,False,False,False
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.8670249302272528,51.339346967773515,-1.3788498086419056,35.81813935102288,-10.224702092597866,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,54897.0,49354.5386498198,False,False,False,False,6063.015308506235,False,False,False,False
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.9065218720614343,51.22778472887599,-1.4255198268128837,34.119229072135376,-11.999006390190239,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42793.0,49252.80936842724,False,False,False,False,6156.673985893735,False,False,False,False
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.9802553138694252,51.11726867538032,-1.8620168063962363,30.410100984236998,-15.540744422776875,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,34426.0,49022.93635496325,True,False,False,False,6190.942606267476,False,False,False,False
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",2.0407997791892094,50.61314817922054,-1.4887046785292983,28.877132280182277,-16.975252804746056,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38602.0,48861.371450235136,False,False,False,False,6159.7031860152665,False,False,False,False
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",2.0915539354424624,50.55724553449604,-1.2943704145613288,29.646921609547018,-16.975252804746056,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46540.0,48825.38119519273,False,False,False,False,6187.27367925534,False,False,False,False
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",2.123963895792633,50.53507198904897,-1.0640821124718542,32.726361065390876,-16.975252804746056,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,53917.0,48904.321021623844,False,False,False,False,6205.71904856921,False,False,False,False
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",2.1456114859518802,50.53507198904897,-1.0533463321978418,34.77932070262011,-19.585199307481282,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,53917.0,48982.03697477696,False,False,False,False,6109.50635014178,False,False,False,False
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",2.1493531019254943,50.49507439430272,-1.0677977444686393,35.83197411614457,-18.537677435288472,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46856.0,48949.075161214525,False,False,False,False,6124.258189674465,False,False,False,False
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",2.146186292846824,50.48445105713295,-0.9456080601656313,38.29826620478269,-16.1465126799091,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,49302.0,48954.54686414143,False,False,False,False,6067.230930919822,False,False,False,False
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",2.1297066054330616,50.48440821731944,-0.6383077433536974,43.75268584560942,-11.10782534106297,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51843.0,48999.32908330203,False,False,False,False,6012.560683928817,False,False,False,False
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",2.1157698894788197,50.46993456703133,-0.7372893313155121,46.15426446543768,-9.018052809018222,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43615.0,48915.851113018274,False,False,False,False,6046.908580302013,False,False,False,False
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",2.0961915809734895,50.454641207345205,-0.88238175562475,46.09762427166089,-9.018052809018222,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,40518.0,48785.651870955975,False,False,False,False,6001.173563553144,False,False,False,False
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,,,,,,,,,,,,#000000,2.0819681069118694,50.44965763645033,-0.7347171320118027,47.89357767627436,-7.248765806994079,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42411.0,48686.82005900317,False,False,False,False,5937.480950164723,False,False,False,False
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,,,,,,,,,,,,#000000,2.0626922995256756,50.441484877060375,-0.7012606181702443,49.520315646489564,-5.56089524437791,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46260.0,48649.19494180932,False,False,False,False,5905.1014005497655,False,False,False,False
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,,,,,,,,,,,,#000000,2.0449509410622424,50.43143143155301,-0.839350909152574,48.83969543030621,-5.56089524437791,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43605.0,48570.99036906809,False,False,False,False,5854.712231548994,False,False,False,False
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,,,,,,,,,,,,#000000,2.01949842135959,50.42240905600603,-0.7191929642748744,50.01797756263791,-4.698915068783272,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,48538.30834784223,False,False,False,False,5808.251576796296,False,False,False,False
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9728435324687075,50.42240905600603,-0.500500439976829,53.35206477697257,-1.3879563993975097,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,48506.13302461987,False,False,False,False,5718.2011647529425,False,False,False,False
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9226613687123235,50.42240905600603,-0.5135636842109818,55.57478958652901,0.7872945074907989,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,48474.45654361801,False,False,False,False,5629.546883128865,False,False,False,False
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.8974916182796302,50.41920184772948,-0.7821915171752583,53.46936817550454,0.7872945074907989,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,45233.0,48424.20140340688,False,False,False,False,5561.3368539330695,False,False,False,False
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.8694039807498146,50.41553087911838,-0.6769702494218386,53.415717470608264,0.7872945074907989,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,47069.0,48403.190528935454,False,False,False,False,5503.579693406975,False,False,False,False
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.8333926411373505,50.40915667457829,-0.6976992521278803,53.23275760514689,0.7872945074907989,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43473.0,48326.75346647134,False,False,False,False,5474.004814439425,False,False,False,False
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.7856135998384262,50.411964247385356,-0.32871851303017935,56.953973499858165,2.519137726016851,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,48955.0,48336.49372280511,False,False,False,False,5474.128770804705,False,False,False,False
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.7255041514225906,50.42270782460094,-0.22179478634428026,60.365854783968835,5.752208080191153,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,55631.0,48449.586843381774,False,False,False,False,5492.762433272849,False,False,False,False
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.660227917708517,50.43078748271776,-0.09383499762658133,63.602686497488556,8.735463495350729,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,59108.0,48614.833558988255,False,False,False,False,5461.5103025244325,False,False,False,False
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.611168438971779,50.4359548388196,0.005614038210787721,66.42705625299568,11.309796364442164,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61302.0,48811.53381388766,False,False,False,False,5410.851228066689,False,False,False,False
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.5755667019940647,50.47986934559583,0.18414368242041335,69.47953962228927,14.101698185042494,True,False,True,False,True,0.4562224862455899,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,63533.0,49039.77359971886,False,False,False,False,5361.551209026895,False,False,False,False
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.538276354932418,50.48021465157887,0.05186671963415722,69.40586572741456,14.101698185042494,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,54784.0,49128.83137336663,False,False,False,False,5414.069794933454,False,False,False,False
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.5053758382591498,50.47404313026763,-0.32818590395270125,64.59220956393955,14.101698185042494,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,52892.0,49187.17507300436,False,False,False,False,5359.464061678672,False,False,False,False
