date,Open,High,Low,Close,Volume,aVWAP_peak_272,aVWAP_valley_307,aVWAP_valley_288,aVWAP_valley_246,aVWAP_valley_245,aVWAP_valley_155,aVWAP_valley_154,aVWAP_valley_130,aVWAP_valley_84,aVWAP_valley_56,aVWAP_valley_55,aVWAP_OB_bull_307,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,42.32,42.71,42.32,42.71,1.0,,,,,,,,,,41.65315391879131,41.65315391879131,,,41.65315391879131,"rgba(38, 166, 154, 1.0)",,41.88807798125389,,62.91273989068228,5.289611866638047,True,False,True,False,True,7.309054591211009,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,461.0,409.8153893372757,False,False,False,False,27.238696939200455,False,False,False,False
2024-05-13 17:00:00+00:00,43.02,43.02,42.975,42.975,1.0,,,,,,,,,,41.65693032015066,41.65693032015066,,,41.65693032015066,"rgba(38, 166, 154, 1.0)",,41.88980256967688,,65.29319557931557,7.964669456563321,True,False,True,False,True,9.111715916548057,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,462.0,410.6244530684807,False,False,False,False,26.831895436267114,False,False,False,False
2024-05-14 17:00:00+00:00,43.37,43.37,43.03,43.22,872.0,,,,,,,,,,42.75918977705274,42.75918977705274,,,42.75918977705274,"rgba(38, 166, 154, 1.0)",,42.554623361778255,,67.87190294973448,10.767192351677295,True,False,True,False,True,10.726482540695198,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1334.0,424.94035302090737,False,False,False,False,39.9352769023715,False,False,False,False
2024-05-15 17:00:00+00:00,43.79,43.79,43.68,43.68,4.0,,,,,,,,,,42.76230352303523,42.76230352303523,,,42.76230352303523,"rgba(38, 166, 154, 1.0)",,42.72272906347073,,71.15045419268664,14.14531883006137,True,False,True,False,True,13.608999998156115,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1338.0,439.0963165399631,False,False,False,False,39.37814082636574,False,False,False,False
2024-05-16 17:00:00+00:00,43.68,43.68,43.65,43.65,123.0,,,,,,,,,,42.84391229366839,42.84391229366839,,,42.84391229366839,"rgba(38, 166, 154, 1.0)",,42.77181580534036,,73.01065106383592,16.163429579277164,True,False,True,False,True,13.345329935369385,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1215.0,451.1258310122117,False,False,False,False,40.6746037592903,False,False,False,False
2024-05-17 17:00:00+00:00,43.33,43.33,43.33,43.33,0.0,,,,,,,,,,42.84391229366839,42.84391229366839,,,42.84391229366839,"rgba(38, 166, 154, 1.0)",0.8413238013623174,42.77181580534036,0.6634594121262184,70.89922780499151,16.163429579277164,True,False,True,False,True,10.573757476325977,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1215.0,462.96884138411536,False,False,False,False,40.04398974751835,False,False,False,False
2024-05-20 17:00:00+00:00,43.33,43.5,43.33,43.5,185.0,,,,,,,,,,42.91601430429129,42.91601430429129,,,42.91601430429129,"rgba(38, 166, 154, 1.0)",0.8452086314222265,42.80982951820352,0.8165681893654275,70.2983510842443,16.163429579277164,True,False,True,False,True,11.651101910962538,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1400.0,477.49645624637714,False,False,False,False,42.291369751432796,False,False,False,False
2024-05-21 17:00:00+00:00,43.4,43.44,43.4,43.44,13.0,,,,,,,,,,42.920294433698686,42.920294433698686,,,42.920294433698686,"rgba(38, 166, 154, 0.75)",0.8492197425703044,42.81273654903149,0.7386350311051287,69.25219334970005,16.163429579277164,True,False,True,False,False,11.132380145581173,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1387.0,491.5972863820922,False,False,False,False,41.83723998784469,False,False,False,False
2024-05-22 17:00:00+00:00,43.41,43.41,43.41,43.41,0.0,,,,,,,,,,42.920294433698686,42.920294433698686,,,42.920294433698686,"rgba(38, 166, 154, 0.75)",0.8514761797517816,42.81273654903149,0.7014446970702299,68.20727675344271,16.163429579277164,True,False,True,False,False,10.87011152205034,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1387.0,505.4794989963233,False,False,False,False,41.18860060818818,False,False,False,False
2024-05-23 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,,,,,,,,,,42.920294433698686,42.920294433698686,,,42.920294433698686,"rgba(38, 166, 154, 0.75)",0.8488894334778084,42.81273654903149,0.4444200105341146,65.00883621006255,20.5326224345157,True,False,True,False,False,8.957121180087928,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1387.0,519.1464835080083,False,False,False,False,40.55001765302247,False,False,False,False
2024-05-24 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,,,,,,,,,,42.920294433698686,42.920294433698686,,,42.920294433698686,"rgba(38, 166, 154, 0.75)",0.850477115697024,42.81273654903149,0.4435903612283713,62.87654251447579,18.304787738312285,True,False,True,False,False,8.957121180087928,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1387.0,532.6015767869538,False,False,False,False,39.921335208789564,False,False,False,False
2024-05-27 17:00:00+00:00,43.19,43.19,43.19,43.19,0.0,,,,,,,,,,42.920294433698686,42.920294433698686,,,42.920294433698686,"rgba(38, 166, 154, 0.75)",0.8565411956349939,42.81273654903149,0.4404498614790188,61.45501338408461,16.74713547161211,True,False,True,False,False,8.957121180087928,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1387.0,545.8480639685514,False,False,False,False,39.30239977919592,False,False,False,False
2024-05-28 17:00:00+00:00,43.19,43.19,42.7,42.7,1.0,,,,,,,,,,42.920257731958756,42.920257731958756,,,42.920257731958756,"rgba(38, 166, 154, 0.75)",0.8487997620381625,42.812489273250996,-0.1325274561586598,55.335759736865825,10.941003498376354,True,False,True,False,False,4.752653078004688,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1386.0,558.8736753798917,False,False,False,False,38.70856412370451,False,False,False,False
2024-05-29 17:00:00+00:00,42.47,42.5,42.435,42.435,4.0,,,,,,,,,,42.919065981148236,42.919065981148236,,,42.919065981148236,"rgba(239, 83, 80, 0.5)",0.8410387453448127,42.810167173601535,-0.4460759693630046,49.263579274080456,5.452229202758232,False,False,False,True,False,2.6078717721213707,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1382.0,571.6353238236143,False,False,False,False,38.170446850468785,False,False,False,False
2024-05-30 17:00:00+00:00,42.245,42.245,42.245,42.245,0.0,,,,,,,,,,42.919065981148236,42.919065981148236,,,42.919065981148236,"rgba(239, 83, 80, 1.0)",0.8328856707499214,42.810167173601535,-0.678565130184875,43.97040827748838,0.8142092556652969,False,True,False,True,False,1.1103834728083584,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1382.0,584.1991172527055,False,False,False,False,37.5786569768181,False,False,False,False
2024-05-31 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,42.919065981148236,42.919065981148236,,,42.919065981148236,"rgba(239, 83, 80, 1.0)",0.8305151012072804,42.810167173601535,-0.9393774688352344,39.178004719010445,-3.353409314412474,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1382.0,596.568123186772,False,False,False,False,36.99604213996821,False,False,False,False
2024-06-03 17:00:00+00:00,42.78,42.78,42.1,42.1,18.0,,,,,,,,,42.32666666666667,42.91229140194832,42.91229140194832,,,42.717083156854436,"rgba(239, 83, 80, 1.0)",0.8278095050049755,42.73942442812354,-0.7724294348609791,36.92021503841731,-5.2843010730332765,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1400.0,609.0244313544189,False,False,False,False,36.70152985872839,False,False,False,False
2024-06-04 17:00:00+00:00,42.28,42.28,42.175,42.175,72.0,,,,,,,,,42.23333333333334,42.881571486431746,42.881571486431746,,,42.665492102065606,"rgba(239, 83, 80, 1.0)",0.8189980254956492,42.68832638765568,-0.626773657170933,36.449710176622425,-5.810360134128352,False,True,False,True,False,0.5795799366415508,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1472.0,622.4038975349705,False,False,False,False,37.248792961693844,False,False,False,False
2024-06-05 17:00:00+00:00,42.175,42.87,42.175,42.87,220.0,,,,,,,,,42.52075268817204,42.85289389067523,42.85289389067523,,,42.742180156507494,"rgba(239, 83, 80, 0.75)",0.8065365392771711,42.69296079932768,0.21950549299475436,43.095590091979794,-5.810360134128352,False,True,False,True,True,5.690227968963999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1692.0,638.9867828445058,False,False,False,False,40.082145008799365,False,False,False,False
2024-06-06 17:00:00+00:00,42.87,43.04,42.87,42.93,42.0,,,,,,,,,42.57157196969697,42.854958071278816,42.854958071278816,,,42.7604960374182,#000000,0.8049480986010515,42.70160406036648,0.2837399579307779,47.969342612848536,-10.459462927179423,False,False,False,False,True,6.107000721001363,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1734.0,655.9637319476917,False,False,False,False,40.11187919470945,False,False,False,False
2024-06-07 17:00:00+00:00,42.93,42.93,42.76,42.85,17.0,,,,,,,,,42.584245709123756,42.854884848484836,42.854884848484836,,,42.76467180203114,#000000,0.8054847345900882,42.703310263521644,0.18211361454665956,50.377252031699484,-8.191633658606108,False,False,False,False,True,5.448831981248521,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1717.0,672.4139066461771,False,False,False,False,39.75355548626434,False,False,False,False
2024-06-10 17:00:00+00:00,43.14,43.15,43.1,43.15,51.0,,,,,,,,,42.65092063492063,42.86207152496625,42.86207152496625,,,42.791687894951046,"rgba(38, 166, 154, 1.0)",0.8083096030695305,42.718755643963355,0.5335138347967242,54.30863897534104,-4.400281277894173,True,False,True,False,True,7.54346586796154,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1768.0,689.3997375508875,False,False,False,False,39.92791896709745,False,False,False,False
2024-06-11 17:00:00+00:00,43.115,43.125,43.115,43.125,1.0,,,,,,,,,42.65203879651623,42.862202832574596,42.862202832574596,,,42.79214815388847,"rgba(38, 166, 154, 1.0)",0.8116729359507823,42.7190259233684,0.500169537075976,56.63133272925714,-2.051122209515235,True,False,True,False,True,7.332618442100248,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1767.0,706.1067183640521,False,False,False,False,39.324385339700584,False,False,False,False
2024-06-12 17:00:00+00:00,43.125,43.125,43.125,43.125,0.0,,,,,,,,,42.65203879651623,42.862202832574596,42.862202832574596,,,42.79214815388847,"rgba(38, 166, 154, 1.0)",0.8155503751543631,42.7190259233684,0.4977915393083603,58.179795231867864,-0.29326995835846503,True,False,True,False,True,7.332618442100248,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1767.0,722.5546762188729,False,False,False,False,38.71470494683701,False,False,False,False
2024-06-13 17:00:00+00:00,43.41,43.48,43.41,43.48,1.0,,,,,,,,,42.653945497630325,42.86250337040781,42.86250337040781,,,42.79298407948198,"rgba(38, 166, 154, 1.0)",0.8241080354262191,42.71954649748063,0.9227594803466158,61.86444726873235,3.4958489214980872,True,False,True,False,True,9.795258685842626,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1768.0,738.7631308511385,False,False,False,False,38.129980839134106,False,False,False,False
2024-06-14 17:00:00+00:00,43.48,43.48,43.2,43.2,23.0,,,,,,,,,42.686992509363286,42.86745543894719,42.86745543894719,,,42.807301129085886,"rgba(38, 166, 154, 1.0)",0.8285371891918205,42.728399101064376,0.569197019865385,60.76195920952281,3.4958489214980872,True,False,True,False,True,7.382250176144115,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1745.0,754.3637024658495,False,False,False,False,37.89540749279094,False,False,False,False
2024-06-17 17:00:00+00:00,43.11,43.11,43.11,43.11,0.0,,,,,,,,,42.686992509363286,42.86745543894719,42.86745543894719,,,42.807301129085886,"rgba(38, 166, 154, 1.0)",0.8318515546712755,42.728399101064376,0.45873677435924426,58.99598945884891,3.4958489214980872,True,False,True,False,True,6.620443739092458,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1745.0,769.7224047532006,False,False,False,False,37.30788179522828,False,False,False,False
2024-06-18 17:00:00+00:00,43.11,43.49,43.11,43.49,1.0,,,,,,,,,42.68850896860986,42.86770313020312,42.86770313020312,,,42.80797174300537,"rgba(38, 166, 154, 1.0)",0.8369728164615057,42.72882233495955,0.9094413224296846,60.79620099077465,3.4958489214980872,True,False,True,False,True,9.240348490287001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1746.0,784.8584915012129,False,False,False,False,36.744968899178225,False,False,False,False
2024-06-19 17:00:00+00:00,43.49,43.49,43.49,43.49,0.0,,,,,,,,,42.68850896860986,42.86770313020312,42.86770313020312,,,42.80797174300537,"rgba(38, 166, 154, 1.0)",0.8427203270062734,42.72882233495955,0.9032387621935016,61.996342012058484,4.990364909164171,True,False,True,False,True,9.240348490287001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1746.0,799.7599102376282,False,False,False,False,36.17527945888089,False,False,False,False
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,,,,,,,,,42.71689964157705,42.872550717466595,42.872550717466595,,,42.82066702550341,"rgba(38, 166, 154, 1.0)",0.8474427244192865,42.736926879644656,0.6998385888105274,60.72368284287417,4.990364909164171,True,False,True,False,True,7.848701246930101,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1727.0,814.1357255827813,False,False,False,False,35.908996056417614,False,False,False,False
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,,,,,,,,,42.76378333333333,42.88130269130998,42.88130269130998,,,42.84212957198444,"rgba(38, 166, 154, 1.0)",0.8526884722046165,42.75097502346327,0.767015150147108,60.55071813013923,4.990364909164171,True,False,True,False,True,8.375155239912822,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1762.0,828.8312957287848,False,False,False,False,35.894903094302606,False,False,False,False
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,,,,,,,,,42.76841285619615,42.88226242512546,42.88226242512546,,,42.84431256881569,"rgba(38, 166, 154, 1.0)",0.8586515565091051,42.839944539065186,0.7454193218224527,61.12111824854743,5.538702830308779,True,False,True,False,True,8.903911703731378,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1765.0,843.3455392058579,False,False,False,False,35.38490459671652,False,False,False,False
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,,,,,,,,,42.76841285619615,42.88226242512546,42.88226242512546,,,42.84431256881569,"rgba(38, 166, 154, 1.0)",0.8651968114380314,42.839944539065186,0.7397801892854684,61.5013849941529,6.431220027066175,True,False,True,False,True,8.903911703731378,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1765.0,857.6347556522787,False,False,False,False,34.836301424674396,False,False,False,False
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,,,,,,,,,42.76841285619615,42.88226242512546,42.88226242512546,,,42.84431256881569,"rgba(38, 166, 154, 1.0)",0.8700952262268293,42.839944539065186,0.6091924710739977,59.93780846073251,6.431220027066175,True,False,True,False,True,7.899182564409401,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1765.0,871.7024338592202,False,False,False,False,34.29620372816782,False,False,False,False
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,,,,,,,,,42.76841285619615,42.88226242512546,42.88226242512546,,,42.84431256881569,"rgba(38, 166, 154, 0.5)",0.8730120119293824,42.839944539065186,0.412428988392821,56.3936102432124,11.0165256588418,False,False,True,False,False,6.3627185227666025,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1765.0,885.5520085280695,False,False,False,False,33.76447963935902,False,False,False,False
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,,,,,,,,,42.826130235226614,42.893798939323034,42.893798939323034,,,42.87124270462423,"rgba(38, 166, 154, 0.5)",0.8719743725054782,42.8196908475253,0.43041305376476685,53.95927993494226,8.59401716165116,False,False,True,False,False,6.317485969499472,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1687.0,897.9775587834481,False,False,False,False,34.45030166045423,False,False,False,False
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,,,,,,,,,42.826130235226614,42.893798939323034,42.893798939323034,,,42.87124270462423,#000000,0.8722730376735653,42.8196908475253,0.4302656808878149,52.33639306276217,6.955595446711598,False,True,False,False,False,6.317485969499472,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1687.0,910.210464848821,False,False,False,False,33.91618845641618,False,False,False,False
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,,,,,,,,,42.826130235226614,42.893798939323034,42.893798939323034,,,42.87124270462423,#000000,0.873577979625462,42.8196908475253,0.42962295436477155,51.25446848130878,5.787152928679511,False,True,False,False,False,6.317485969499472,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1687.0,922.253713455816,False,False,False,False,33.390356077246935,False,False,False,False
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,,,42.826130235226614,42.893798939323034,42.893798939323034,,,42.87124270462423,"rgba(38, 166, 154, 0.5)",0.877338378637712,42.8196908475253,0.7184333523097609,54.608472366943545,5.787152928679511,False,False,True,False,True,8.325996597880067,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1687.0,934.1102450301444,False,False,False,False,32.87267613806481,False,False,False,False
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,,,,,,,,,42.826130235226614,42.893798939323034,42.893798939323034,,,42.87124270462423,"rgba(38, 166, 154, 0.5)",0.879920717149271,42.8196908475253,0.7163249372247423,56.84447495736673,2.111543178835255,False,False,True,False,True,8.325996597880067,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1687.0,945.782954409522,False,False,False,False,32.3630222444514,False,False,False,False
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,,,,,,,,,43.048663047848805,42.96411250873515,42.96411250873515,,,42.992296021773036,"rgba(38, 166, 154, 1.0)",0.8849061028215537,43.04712515859387,0.6586855255575866,60.61291411987713,5.627479184298309,True,False,True,False,True,9.728904071128824,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1935.0,961.1196527907697,False,False,False,False,35.706231201901765,False,False,False,False
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,,,,,,,,,43.048663047848805,42.96411250873515,42.96411250873515,,,42.992296021773036,"rgba(38, 166, 154, 1.0)",0.8937591428373897,43.04712515859387,0.819991434246473,64.63360413688525,9.28391557651846,True,False,True,False,True,10.876223286600059,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1935.0,976.2185729025407,False,False,False,False,35.15264622202732,False,False,False,False
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,,,,,,,,,43.048663047848805,42.96411250873515,42.96411250873515,,,42.992296021773036,"rgba(38, 166, 154, 1.0)",0.9023045170237496,43.04712515859387,0.8122256151653948,67.31406414822399,11.6771948092737,True,False,True,False,True,10.876223286600059,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1935.0,991.0834012296331,False,False,False,False,34.60764395501914,False,False,False,False
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,,,,,,,,,43.07329234972677,42.97371715076071,42.97371715076071,,,43.0069088837494,"rgba(38, 166, 154, 1.0)",0.9135190841559571,43.06345053479484,1.0087906002058216,70.89784214947103,14.94427408566061,True,False,True,False,True,12.441039498572525,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1960.0,1006.1053640012667,False,False,False,False,34.45868823478629,False,False,False,False
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,,,,,,,,,43.07459649122806,42.97422093184018,42.97422093184018,,,43.007679451636136,"rgba(38, 166, 154, 1.0)",0.9269046619001732,43.064452048317776,1.3221941824845562,75.10194103627511,18.7634186224262,True,False,True,False,True,14.67592271467321,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1961.0,1020.9099320012471,False,False,False,False,33.939948882308975,False,False,False,False
