date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_387,aVWAP_valley_339,aVWAP_valley_301,aVWAP_valley_284,aVWAP_valley_239,aVWAP_valley_183,aVWAP_valley_151,aVWAP_valley_114,aVWAP_valley_90,aVWAP_valley_17,aVWAP_OB_bull_387,aVWAP_OB_bull_301,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,,,,,,,,,90.37241697517548,,,,90.37241697517548,"rgba(38, 166, 154, 1.0)",,94.41397092744515,,71.65927229454653,16.4452284287961,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,242966.0,59850.948670526224,False,False,False,False,22484.895110941805,False,False,False,False
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,,,,,,,,,90.58453857153043,,,,90.58453857153043,"rgba(38, 166, 154, 1.0)",,94.70990983995341,,75.78987056919618,20.435464094302432,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,264046.0,63016.76341982039,False,False,False,False,22463.113791392316,False,False,False,False
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,,,,,,,,,90.77395936412748,,,,90.77395936412748,"rgba(38, 166, 154, 1.0)",,94.95953897450372,,77.36548211451566,21.977858674234,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,244345.0,65828.05390943558,False,False,False,False,22420.290321758323,False,False,False,False
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,,,,,,,,,90.8638305172856,,,,90.8638305172856,"rgba(38, 166, 154, 1.0)",,95.07964103881841,,78.83981354781591,23.49900304396722,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,253282.0,68734.31663952184,False,False,False,False,22211.24706095587,False,False,False,False
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,,,,,,,,,91.10169760645361,,,,91.10169760645361,"rgba(38, 166, 154, 1.0)",,95.4095276470599,,81.14446542869624,25.816782436230568,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,274849.0,71929.89312573081,False,False,False,False,22201.258734429422,False,False,False,False
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,,,,,,,,,91.34697564820006,,,,91.34697564820006,"rgba(38, 166, 154, 1.0)",,95.73856916634378,,82.2987415021074,27.077139829284377,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,252290.0,74726.17385246366,False,False,False,False,22206.80511063982,False,False,False,False
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,,,,,,,,,91.47631777323718,,,,91.47631777323718,"rgba(38, 166, 154, 1.0)",,95.90401366166532,,81.40988729005585,27.077139829284377,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,239774.0,77285.05487800685,False,False,False,False,22056.560070164785,False,False,False,False
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,,,,,,,,,91.61625448032166,,,,91.61625448032166,"rgba(38, 166, 154, 0.75)",,96.06823153230337,,77.29237036850034,27.077139829284377,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,224625.0,79569.39511245636,False,False,False,False,21949.466115588588,False,False,False,False
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,,,,,,,,,91.75146705824213,,,,91.75146705824213,"rgba(38, 166, 154, 0.75)",8.169844161403653,96.23661590482558,1.3774294677906045,76.31456917331678,31.38899537379767,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,237847.0,82023.311467302,False,False,False,False,21814.15656340892,False,False,False,False
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,,,,,,,,,91.75146705824213,,,,91.75146705824213,"rgba(38, 166, 154, 0.75)",8.353353667569404,96.23661590482558,1.3471695971480202,75.66270170986108,30.56767681305979,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,237847.0,84439.18260734383,False,False,False,False,21475.95258568165,False,False,False,False
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,,,,,,,,,91.88019665528883,,,,91.88019665528883,"rgba(38, 166, 154, 0.75)",8.553330775806582,96.39816735768122,1.4172061107008556,76.20542203191792,30.56767681305979,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,250080.0,87007.25729560207,False,False,False,False,21332.650995205968,False,False,False,False
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,,,,,,,,,92.06863418374954,,,,92.06863418374954,"rgba(38, 166, 154, 0.75)",8.747416902117969,96.63552438722044,1.3872067318343422,76.79642539387274,30.56767681305979,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,267532.0,89806.09051582529,False,False,False,False,21272.485863497346,False,False,False,False
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,,,,,,,,,92.3333563721441,,,,92.3333563721441,"rgba(38, 166, 154, 0.5)",8.89869019261508,99.2871001206109,0.9510275890279181,74.01889888660756,28.305348473281825,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,241793.0,92162.47670937839,False,False,False,False,21341.734144683436,False,False,False,False
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,,,,,,,,,92.47472268503026,,,,92.47472268503026,"rgba(38, 166, 154, 0.5)",9.054871927897725,99.46892500744963,1.0570083231174425,73.7221905726954,27.815124514558278,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,255329.0,94692.19024876787,False,False,False,False,21220.715010657335,False,False,False,False
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,,,,,,,,,92.73466664868472,,,,92.73466664868472,"rgba(38, 166, 154, 0.5)",9.179511614812963,99.64077666305971,0.9356950235870803,71.2182304168789,25.273993003969622,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,227871.0,96756.97799684899,False,False,False,False,21317.41710351536,False,False,False,False
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,,,,,,,,,92.86120463901729,,,,92.86120463901729,"rgba(38, 166, 154, 0.5)",9.281407052482585,99.71813106082926,0.8481331434618177,67.83691486289987,22.044788834850692,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,213742.0,98570.69926821567,False,False,False,False,21205.968776329075,False,False,False,False
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,,,,,,,,,92.98822376125028,,,,92.98822376125028,"rgba(38, 166, 154, 0.5)",9.360770167840608,99.80417800224816,0.7964966412023113,64.70608727307545,19.156080331441146,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,199340.0,100133.01400824334,False,False,False,False,21100.480888323975,False,False,False,False
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,,,,,,,,,93.19135737167521,,,,93.19135737167521,"rgba(38, 166, 154, 0.5)",9.460423692490785,99.9897499118005,0.8794796468580686,64.46878559288888,18.919465312244114,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,221569.0,102015.74247323182,False,False,False,False,21117.977308660036,False,False,False,False
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,,,,,,,,,93.31424317667548,,,,93.31424317667548,"rgba(38, 166, 154, 0.5)",9.534080787808964,100.08340206571137,0.8062232852187832,62.780566393744216,17.22248030727303,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,207289.0,103647.8860007786,False,False,False,False,21011.962156587786,False,False,False,False
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,,,,,,,,,93.41298672979029,,,,93.41298672979029,"rgba(38, 166, 154, 0.5)",9.583225543616269,100.16242724841423,0.8094949572332009,61.9517483007437,16.293257351302486,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,218796.0,105433.12807828591,False,False,False,False,20864.598402222084,False,False,False,False
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,,,,,,,,,93.58299706178737,,,,93.58299706178737,"rgba(38, 166, 154, 0.5)",9.64252274287421,100.2894813035913,0.7664507404838917,60.63621411848762,14.871357112948857,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,198277.0,106872.56795304117,False,False,False,False,20859.24028745895,False,False,False,False
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,,,,,,,,,93.70961905359037,,,,93.70961905359037,"rgba(38, 166, 154, 0.5)",9.649547061208935,100.38557852885508,0.7808057127814019,60.332553225786135,14.36058231383663,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,213797.0,108530.31108555217,False,False,False,False,20776.46136827354,False,False,False,False
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,,,,,,,,,93.77677074911888,,,,93.77677074911888,"rgba(38, 166, 154, 0.5)",9.646991197838354,100.425432765694,0.7250516861540528,58.38633203004876,12.31530917404811,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,204912.0,110024.60083616375,False,False,False,False,20592.097626129762,False,False,False,False
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,,,,,,,,,93.9603150329986,,,,93.9603150329986,#000000,9.576949225534609,100.47354054537695,0.48725949618497205,51.45727901198847,5.8586091278411345,False,True,False,False,False,17.14286423955823,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,176563.0,111056.20392397516,False,False,False,False,20712.359678437828,False,False,False,False
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,,,,,,,,103.53333333333333,94.23780872124476,,,,98.88557102728905,"rgba(239, 83, 80, 1.0)",9.469546470679564,100.95765479993817,0.32127675908046976,44.97681027487293,0.1524399617891703,False,True,False,True,False,14.304419829941502,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,122840.0,111238.89843678175,False,False,False,False,21224.15255164034,False,False,False,False
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,,,,,,,,103.63953317682402,94.29004733089329,,,,98.96479025385865,"rgba(239, 83, 80, 1.0)",9.333078703733806,100.98347944835386,0.3799947117372227,42.28969238279371,-1.9774396030780963,False,True,False,True,False,15.178638189525689,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,132585.0,111569.8457478394,False,False,False,False,21046.181194250566,False,False,False,False
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,,,,,,,,103.63953317682402,94.29004733089329,,,,98.96479025385865,"rgba(239, 83, 80, 1.0)",9.147525554255925,100.98347944835386,0.38770272142023215,40.49828045474089,-3.4623925294751103,False,True,False,True,False,15.178638189525689,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,132585.0,111895.66209283413,False,False,False,False,20719.883811393967,False,False,False,False
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,,,,,,,,104.05527781640899,94.42219038460891,,,,99.23873410050895,"rgba(239, 83, 80, 1.0)",8.99240732031272,101.09972717742626,0.47821152550107116,42.042470078365,-3.4623925294751103,False,True,False,True,False,16.615941315274604,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,155403.0,112570.19446348786,False,False,False,False,20752.41274455065,False,False,False,False
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,,,,,,,,104.61750598728342,94.57689381926109,,,,99.59719990327226,"rgba(239, 83, 80, 0.75)",8.855848753459123,101.28037018728594,0.5939159485599433,46.017595910470035,-3.4623925294751103,False,True,False,True,True,18.43318563197201,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,179629.0,113609.86586715472,False,False,False,False,20806.266810526606,False,False,False,False
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,,,,,,,,104.84037807649689,94.65975250616141,,,,99.75006529132915,#000000,8.707648795199534,101.36461030844339,0.6219118178654701,49.2314700149966,-7.346415448893595,False,True,False,False,True,18.808907804660144,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,192756.0,114836.93771417557,False,False,False,False,20687.208410363404,False,False,False,False
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,,,,,,,,105.11346458420392,94.7844033350127,,,,99.94893395960831,"rgba(38, 166, 154, 0.5)",8.54262058237481,101.48163289920326,0.6553453997883651,52.100229887455825,-4.634697116044258,False,True,True,False,True,19.28096285006808,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,212697.0,116354.14798217284,False,False,False,False,20675.63928772211,False,False,False,False
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,,,,,,,,105.37476516611599,94.89125993933266,,,,100.13301255272432,"rgba(38, 166, 154, 0.5)",8.356416750072974,101.59570318724514,0.7221153507814416,55.305853963232,-1.5807449530560262,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,228925.0,118099.43250958102,False,False,False,False,20606.68363985045,False,False,False,False
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,,,,,,,,105.51387908579605,94.95516156031624,,,,100.23452032305615,"rgba(38, 166, 154, 0.5)",8.123125811283805,101.66122618358092,0.7791057240093211,58.252667350773415,1.249781028198484,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,238678.0,119968.86766447122,False,False,False,False,20438.409474891527,False,False,False,False
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,,,,,,,,105.86234314035121,95.1648881458415,,,,100.51361564309636,"rgba(38, 166, 154, 0.5)",7.867788074750641,101.8528767938576,0.7844801038744322,60.29958247974055,3.2976961571482875,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,271761.0,122322.2340572701,False,False,False,False,20634.449638071503,False,False,False,False
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,,,,,,,,105.95210850179934,95.23259600357305,,,,100.5923522526862,"rgba(38, 166, 154, 0.5)",7.609501583635455,101.91000228238477,0.7346076028996107,59.42778602784662,3.2976961571482875,False,True,True,False,True,19.296138566284213,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,260811.0,124469.34670754499,False,False,False,False,20484.30313205489,False,False,False,False
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,,,,,,,,106.12229248799609,95.30371791665223,,,,100.71300520232415,"rgba(38, 166, 154, 0.5)",7.373392655504748,101.9948955077008,1.0978805646889893,64.01463266208896,7.14379442130128,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,270686.0,126736.27156479236,False,False,False,False,20319.81781217807,False,False,False,False
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,106.12229248799609,95.30371791665223,,,,100.71300520232415,"rgba(38, 166, 154, 1.0)",7.348913060526043,101.9948955077008,1.436961412568854,69.5907027736182,12.397098906733987,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,270686.0,128968.05030022193,False,False,False,False,20004.78187710554,False,False,False,False
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,,,,,,,,106.12229248799609,95.30371791665223,,,,100.71300520232415,"rgba(38, 166, 154, 1.0)",7.2879183757950585,101.9948955077008,1.4489877558689277,73.30808284797104,15.823915127625128,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,270686.0,131165.22781494717,False,False,False,False,19694.63022009615,False,False,False,False
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,,,,,,,,106.61344971442054,95.48094018784249,,,,101.04719495113152,"rgba(38, 166, 154, 1.0)",7.181134215541485,103.56089299171572,1.0101617363709574,70.37386938942751,15.823915127625128,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,248339.0,132981.87544572318,False,False,False,False,19735.752232187682,False,False,False,False
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,,,,,,,,107.05496804511984,95.64830522417462,,,,101.35163663464724,"rgba(38, 166, 154, 0.75)",7.06152348299571,103.8101634640491,1.1881057332959097,70.22321493713949,15.823915127625128,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,268836.0,135088.1409426887,False,False,False,False,19747.554523161518,False,False,False,False
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,,,,,,,,107.23159348122678,95.73631374943305,,,,101.48395361532991,"rgba(38, 166, 154, 0.5)",6.906036902790314,103.87723536493498,0.9980781643781934,66.61352178670748,15.823915127625128,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,257111.0,136979.96821489508,False,False,False,False,19623.173832879944,False,False,False,False
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,,,,,,,,107.33291199544071,95.79738244425953,,,,101.56514721985012,"rgba(38, 166, 154, 0.5)",6.723933913288348,103.91053352854048,0.9197690743565019,62.7413085973105,20.23470842233428,False,False,True,False,False,18.681675041697197,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,248554.0,138709.79816505173,False,False,False,False,19451.605246323667,False,False,False,False
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,,,,,,,,107.48983722401758,95.9181875352782,,,,101.70401237964788,"rgba(38, 166, 154, 0.5)",6.517773266334922,103.95818706347207,0.9039610148698859,59.621891769213654,17.163901606563314,False,True,True,False,False,18.09094150568191,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,230661.0,140135.39819350053,False,False,False,False,19427.440823900044,False,False,False,False
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,,,,,,,,107.6868331303667,96.04300618945064,,,,101.86491965990867,"rgba(38, 166, 154, 0.5)",6.309444645825617,104.06803413512434,1.1145142337571767,59.7822139593079,17.06968603006156,False,True,True,False,False,19.899813766220678,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,248065.0,141808.7253532912,False,False,False,False,19396.0696483357,False,False,False,False
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,,,,,,,,107.59917096473131,96.196220269551,,,,101.89769561714115,#000000,6.01450113033871,103.95589744888287,0.4329706645130326,52.46296569571797,10.02795953937904,False,True,False,False,False,9.898721941786299,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,217085.0,142975.79937882157,False,False,False,False,19575.665467741346,False,False,False,False
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,,,,,,,,107.56355541792483,96.31236009661912,,,,101.93795775727197,"rgba(239, 83, 80, 1.0)",5.847354632498097,103.92868088923532,0.48677039270810957,47.98482230006785,5.872644664208224,False,True,False,True,False,10.22857615073903,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,240421.0,144486.57768302588,False,False,False,False,19633.965227931403,False,False,False,False
