date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_412,aVWAP_valley_364,aVWAP_valley_326,aVWAP_valley_309,aVWAP_valley_264,aVWAP_valley_208,aVWAP_valley_176,aVWAP_valley_139,aVWAP_valley_115,aVWAP_valley_42,aVWAP_OB_bull_412,aVWAP_OB_bull_326,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,86.83881214974174,,,,86.83881214974174,"rgba(38, 166, 154, 1.0)",,86.85922762942361,,83.8128416981824,28.032405887019806,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,333160.0,43922.9777161284,False,False,False,False,31362.793080116702,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,87.05741075942159,,,,87.05741075942159,"rgba(38, 166, 154, 1.0)",,87.02106408096506,,84.99704020985303,29.37292784433879,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,352787.0,48711.5672089016,False,False,False,False,31180.842799804817,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,87.33045649313027,,,,87.33045649313027,"rgba(38, 166, 154, 1.0)",,88.95576723331328,,85.94864645373156,30.554384963664987,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,378280.0,53821.15531418995,False,False,False,False,31092.659190505517,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,87.57813420924775,,,,87.57813420924775,"rgba(38, 166, 154, 1.0)",,89.08620993232178,,85.03834947750623,30.554384963664987,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,353236.0,58463.24592947382,False,False,False,False,30998.881528637216,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,87.7293960099195,,,,87.7293960099195,"rgba(38, 166, 154, 1.0)",,89.17512251702992,,83.98164391710094,30.554384963664987,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,337308.0,62786.420411187406,False,False,False,False,30765.224450673846,False,False,False,False
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,,,,,,,,,87.82038682625262,,,,87.82038682625262,"rgba(38, 166, 154, 0.75)",,89.21249918894635,,79.48727305004694,34.417098302764884,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,326653.0,66877.37513349457,False,False,False,False,30453.438025082,False,False,False,False
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,,,,,,,,,88.04870924719498,,,,88.04870924719498,"rgba(38, 166, 154, 0.75)",,89.28580945434196,,74.91045618286027,30.152364468565864,True,False,True,False,False,19.004688508384014,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,296252.0,70433.570867859,False,False,False,False,30452.625032445067,False,False,False,False
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,,,,,,,,,88.2362880352641,,,,88.2362880352641,"rgba(38, 166, 154, 0.75)",5.7531629569315115,90.19079138461571,0.922832997279812,70.89543959605399,26.52890635012406,True,False,True,False,False,18.279076141086524,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,267727.0,73492.38372262087,False,False,False,False,30422.739373027314,False,False,False,False
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,,,,,,,,,88.38215833877818,,,,88.38215833877818,"rgba(38, 166, 154, 0.75)",5.828224458043226,90.25826412457093,0.9499867267102445,68.77525856292023,24.646002169894146,True,False,True,False,False,18.701054007747857,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,290408.0,76855.41653312287,False,False,False,False,30302.712406003633,False,False,False,False
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,,,,,,,,,88.45964555575802,,,,88.45964555575802,"rgba(38, 166, 154, 0.75)",5.895173703971743,90.31012436760662,0.9125898408674212,66.98139655173182,22.94855380140409,True,False,True,False,False,18.448554711178126,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,278725.0,79985.17751710546,False,False,False,False,30014.034694282647,False,False,False,False
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,,,,,,,,,88.55254346015286,,,,88.55254346015286,"rgba(38, 166, 154, 0.75)",5.9625383093184405,90.35826270286933,0.9311029982741148,66.27376003931565,22.13469938156959,True,False,True,False,False,18.77250008040071,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,293553.0,83296.30654784801,False,False,False,False,29778.592295921677,False,False,False,False
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,,,,,,,,,88.69051934512846,,,,88.69051934512846,"rgba(38, 166, 154, 0.75)",6.041920003138426,90.43944366754171,0.9567416201233427,66.50072836591701,22.081947506393192,True,False,True,False,False,19.23183279367156,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,315625.0,86898.3017951682,False,False,False,False,29659.110244822114,False,False,False,False
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,,,,,,,,,88.74815318399105,,,,88.74815318399105,"rgba(38, 166, 154, 0.75)",6.054715662750536,90.48625839175683,1.032871229068123,67.76650328554618,22.081947506393192,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,324118.0,90576.12657353768,False,False,False,False,29330.953496840375,False,False,False,False
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,,,,,,,,,88.88434671924193,,,,88.88434671924193,"rgba(38, 166, 154, 0.75)",6.050529793644824,90.58966194255008,0.9718715976948554,67.30275436609847,22.081947506393192,True,False,True,False,False,19.311803602122822,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,303478.0,93876.93081270764,False,False,False,False,29196.21003177308,False,False,False,False
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,,,,,,,,,88.99499713543055,,,,88.99499713543055,"rgba(38, 166, 154, 0.5)",5.993107638877435,90.61511740405146,0.6699166505710483,60.364234996581985,15.60373008114766,False,False,True,False,False,14.78324828695747,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,281070.0,96779.1489396424,False,False,False,False,29090.966465389003,False,False,False,False
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,,,,,,,,,89.12226729367777,,,,89.12226729367777,"rgba(38, 166, 154, 0.5)",5.930056934232852,90.68910336984332,0.8315091549444915,58.47702585185232,13.87246674653808,False,False,True,False,False,16.329932006070095,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,303813.0,99988.97608786498,False,False,False,False,28992.548380654287,False,False,False,False
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,,,,,,,,,89.16500346194263,,,,89.16500346194263,"rgba(38, 166, 154, 0.5)",5.833728467955783,90.71134666003297,0.796858024075292,56.42769122133463,11.912053261761585,False,True,True,False,False,15.705578914332417,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,295691.0,103023.11599347947,False,False,False,False,28668.973987155772,False,False,False,False
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,,,,,,,,,89.2705026975959,,,,89.2705026975959,"rgba(38, 166, 154, 0.5)",5.83136556102481,90.8123003715266,1.2917556873504585,60.76848628429194,11.912053261761585,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,310432.0,106238.75760598366,False,False,False,False,28453.03640595956,False,False,False,False
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,,,,,,,,,89.38870448883387,,,,89.38870448883387,"rgba(38, 166, 154, 0.5)",5.817590022997113,90.92419355631863,1.302224187977148,63.87161039506045,7.861727132448884,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,326897.0,109659.81562759631,False,False,False,False,28267.1753764098,False,False,False,False
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,,,,,,,,,89.4818402243736,,,,89.4818402243736,"rgba(38, 166, 154, 0.5)",5.939779564872684,91.01216491792788,1.319549824445399,66.43519434146835,10.246847749612236,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,339765.0,113227.33786592816,False,False,False,False,28028.428471349183,False,False,False,False
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,,,,,,,,,89.73530428086595,,,,89.73530428086595,"rgba(38, 166, 154, 0.5)",6.044398115327648,91.2244997341776,1.1656247870166114,66.12473814667695,10.246847749612236,False,False,True,False,True,19.379488115341683,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,301007.0,116138.65045715407,False,False,False,False,28194.778417529815,False,False,False,False
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,,,,,,,,,89.81311320406347,,,,89.81311320406347,"rgba(38, 166, 154, 0.5)",6.144879690800647,91.28720182855285,1.149379406405741,66.06686783614795,10.283902818478943,False,False,True,False,True,19.495781603827222,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,313385.0,119196.73339580285,False,False,False,False,27949.5570467154,False,False,False,False
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,,,,,,,,,90.07401833119941,,,,90.07401833119941,"rgba(38, 166, 154, 0.5)",6.272626820178694,91.5387809123266,1.3449260301178037,68.62257528520087,13.00934843418677,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,347701.0,122739.43520361985,False,False,False,False,28048.26158862679,False,False,False,False
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,,,,,,,,,90.19359971721916,,,,90.19359971721916,"rgba(38, 166, 154, 0.5)",6.343742074951767,91.64080398842826,1.2325841623425688,68.47428171667033,13.17938700950289,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,329694.0,125948.0331074397,False,False,False,False,27892.583114384513,False,False,False,False
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,,,,,,,,,90.37241697517548,,,,90.37241697517548,"rgba(38, 166, 154, 1.0)",6.497451625878448,91.82131228789194,1.5934997762616276,71.65182516344845,16.454704471951743,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,351033.0,129437.72251662667,False,False,False,False,27790.977174626612,False,False,False,False
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,,,,,,,,,90.58453857153043,,,,90.58453857153043,"rgba(38, 166, 154, 1.0)",6.708486642756016,92.0526100793099,1.9493800341409895,75.78195851490423,20.442284685951094,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,372113.0,133200.12991946968,False,False,False,False,27686.931016880462,False,False,False,False
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,,,,,,,,,90.77395936412748,,,,90.77395936412748,"rgba(38, 166, 154, 1.0)",6.9089216867665915,92.25150794882363,1.8032469632764065,77.35781815091414,21.982911303546018,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,352412.0,136598.76356412904,False,False,False,False,27563.118132897816,False,False,False,False
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,,,,,,,,,90.8638305172856,,,,90.8638305172856,"rgba(38, 166, 154, 1.0)",7.1072614542014865,92.3468087680529,1.8267501928287775,78.83232485630566,23.502414480507525,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,361349.0,140083.26335383247,False,False,False,False,27274.34110758157,False,False,False,False
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,,,,,,,,,91.10169760645361,,,,91.10169760645361,"rgba(38, 166, 154, 1.0)",7.363696391728097,92.60551236603585,2.047135953472751,81.13725532839806,25.818846062227394,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,382916.0,143848.1119840056,False,False,False,False,27185.855198936893,False,False,False,False
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,,,,,,,,,91.34697564820006,,,,91.34697564820006,"rgba(38, 166, 154, 1.0)",7.609263639481482,92.8665899253133,1.9296755599977164,82.29184837860902,27.078076888225667,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,360357.0,147204.83892999002,False,False,False,False,27114.121009806087,False,False,False,False
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,,,,,,,,,91.47631777323718,,,,91.47631777323718,"rgba(38, 166, 154, 1.0)",7.823082856993606,93.00011582979616,1.7908392926810717,81.40374314693884,27.078076888225667,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,347841.0,150315.4770861142,False,False,False,False,26887.793552289713,False,False,False,False
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,,,,,,,,,91.61625448032166,,,,91.61625448032166,"rgba(38, 166, 154, 0.75)",7.979686089696132,93.1369432324374,1.581898915029036,77.28769616933408,27.078076888225667,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,332692.0,153143.02007702715,False,False,False,False,26705.796753029408,False,False,False,False
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,,,,,,,,,91.75146705824213,,,,91.75146705824213,"rgba(38, 166, 154, 0.75)",8.16984416140366,93.27431872984107,1.7400186575549723,76.31065614114894,31.379986570899476,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,345914.0,156131.71744017402,False,False,False,False,26496.74564057934,False,False,False,False
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,,,,,,,,,91.75146705824213,,,,91.75146705824213,"rgba(38, 166, 154, 0.75)",8.353353667569413,93.27431872984107,1.7017932959487971,75.65929612235884,30.55978211884353,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,345914.0,159074.0784100938,False,False,False,False,26085.943382585858,False,False,False,False
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,,,,,,,,,91.88019665528883,,,,91.88019665528883,"rgba(38, 166, 154, 0.75)",8.553330775806595,93.40582707601551,1.7670511430161766,76.20229017654269,30.55978211884353,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,358147.0,162160.4802952086,False,False,False,False,25871.169066576775,False,False,False,False
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,,,,,,,,,92.06863418374954,,,,92.06863418374954,"rgba(38, 166, 154, 0.75)",8.747416902117982,93.59890654219454,1.734351252211625,76.79346670360681,30.55978211884353,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,375599.0,165469.604631717,False,False,False,False,25740.63931360659,False,False,False,False
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,,,,,,,,,92.3333563721441,,,,92.3333563721441,"rgba(38, 166, 154, 0.5)",8.898690192615094,95.70721968293024,1.35332055127213,74.01659199730132,28.3001246593886,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,349860.0,168328.3704513803,False,False,False,False,25740.61389789176,False,False,False,False
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,,,,,,,,,92.47472268503026,,,,92.47472268503026,"rgba(38, 166, 154, 0.5)",9.054871927897741,95.85917944094061,1.4556606282248736,73.72018798705638,27.81056195650092,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,363396.0,171352.67478546742,False,False,False,False,25551.395077769404,False,False,False,False
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,,,,,,,,,92.73466664868472,,,,92.73466664868472,"rgba(38, 166, 154, 0.5)",9.17951161481298,96.03838134293346,1.3281336925804335,71.21671594672941,25.27020059813752,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,335938.0,173904.3852539098,False,False,False,False,25580.954844005537,False,False,False,False
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,,,,,,,,,92.86120463901729,,,,92.86120463901729,"rgba(38, 166, 154, 0.5)",9.281407052482605,96.12214576808756,1.2355728142367166,67.83590495145747,22.041722152793128,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,321809.0,176197.48005617477,False,False,False,False,25403.405156501576,False,False,False,False
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,,,,,,,,,92.98822376125028,,,,92.98822376125028,"rgba(38, 166, 154, 0.5)",9.36077016784063,96.2116820710783,1.1802787303633118,64.70549470835103,19.153613077897546,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,307407.0,178231.73617933484,False,False,False,False,25232.840735470545,False,False,False,False
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,,,,,,,,,93.19135737167521,,,,93.19135737167521,"rgba(38, 166, 154, 0.5)",9.460423692490808,96.38479281667847,1.2605362688763233,64.46831244218286,18.91729705121928,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,329636.0,180579.089106787,False,False,False,False,25186.269561277204,False,False,False,False
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,,,,,,,,,93.31424317667548,,,,93.31424317667548,"rgba(38, 166, 154, 0.5)",9.534080787808989,96.47834844744497,1.184346116197526,62.78029211226311,17.22067376320358,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,315356.0,182668.6536167593,False,False,False,False,25017.180110714766,False,False,False,False
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,,,,,,,,,93.41298672979029,,,,93.41298672979029,"rgba(38, 166, 154, 0.5)",9.583225543616296,96.55597388524734,1.1858247583792512,61.95158414212692,16.291715430861984,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,326863.0,184904.22487851494,False,False,False,False,24807.7199539595,False,False,False,False
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,,,,,,,,,93.58299706178737,,,,93.58299706178737,"rgba(38, 166, 154, 0.5)",9.642522742874238,96.68443304357531,1.140320562329018,60.636175997421375,14.870082617266135,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,306344.0,186787.01208970073,False,False,False,False,24741.22817172757,False,False,False,False
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,,,,,,,,,93.70961905359037,,,,93.70961905359037,"rgba(38, 166, 154, 0.5)",9.649547061208967,96.7812531770276,1.1543284624985146,60.33255777292277,14.359486162333809,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,321864.0,188881.22895652708,False,False,False,False,24598.263393871326,False,False,False,False
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,,,,,,,,,93.77677074911888,,,,93.77677074911888,"rgba(38, 166, 154, 0.5)",9.646991197838387,96.82595747909204,1.098170642394883,58.3864690562485,12.314463114272932,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,312979.0,190805.2254068135,False,False,False,False,24354.646907144637,False,False,False,False
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,,,,,,,,,93.9603150329986,,,,93.9603150329986,#000000,9.576949225534644,96.9118808763028,0.85915868716928,51.457700483987395,5.858133664829538,False,True,False,False,False,16.79467007990128,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,284630.0,192259.8730749249,False,False,False,False,24416.574862072626,False,False,False,False
