date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.05479395683262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697633295832716,-1.5599733851799584,False,True,False,True,False,5.101237222093413,0,,,False,False,False,False,,,False,False,False,False,1424.0,320.3382254371862,False,False,False,False,628.947050480502,False,False,False,False
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.052204364064188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66656502814252,-1.5599733851799584,False,True,False,True,False,5.976662594263459,0,,,False,False,False,False,,,False,False,False,False,1825.0,343.66631496529186,False,False,False,False,625.4129876823546,False,False,False,False
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.052028234468729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16649466795525,-1.5599733851799584,False,True,False,True,True,8.361224515810367,0,,,False,False,False,False,,,False,False,False,False,2127.0,371.31489922939585,False,False,False,False,620.3988328345661,False,False,False,False
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.056318886520218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463586929139765,-1.5599733851799584,False,True,False,False,True,7.3247492098698,0,,,False,False,False,False,,,False,False,False,False,209.0,368.7983891638238,False,False,False,False,640.5166803875185,False,False,False,False
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.049184047431313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.324242578190685,-1.5599733851799584,False,True,False,True,False,2.599046258668576,0,,,False,False,False,False,,,False,False,False,False,-271.0,358.8790342930668,False,False,False,False,638.028049683836,False,False,False,False
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.048003277453455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546470158911475,-1.5599733851799584,False,True,False,True,False,5.483320978542473,0,,,False,False,False,False,,,False,False,False,False,-71.0,352.21424306371694,False,False,False,False,631.2369171305982,False,False,False,False
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.046299640290652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96531471027143,-1.5599733851799584,False,True,False,True,False,3.7877401689774715,0,,,False,False,False,False,,,False,False,False,False,-271.0,342.5520067371477,False,False,False,False,624.5510734541548,False,False,False,False
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.016504683409122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64939952215042,-2.6733702179161156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2391.0,300.1713554699051,False,False,False,False,647.7363281292842,False,False,False,False
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.986257963726727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7202101352348,-2.87363359730017,False,True,False,True,False,1.7165086595296088,0,,,False,False,False,False,,,False,False,False,False,-688.0,284.8508693385887,False,False,False,False,664.097005212551,False,False,False,False
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.992056113886687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84652480623731,-2.87363359730017,False,True,False,True,True,5.990750674003969,0,,,False,False,False,False,,,False,False,False,False,-188.0,277.51984810853304,False,False,False,False,661.5528655968526,False,False,False,False
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001438586496999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69590906435221,-7.715575956180672,False,True,False,False,True,4.933583543957397,0,,,False,False,False,False,,,False,False,False,False,-1928.0,243.3257419363077,False,False,False,False,678.2729762077541,False,False,False,False
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001562700479116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87398530166447,-7.327603712559764,False,True,False,False,True,3.7104847773265313,0,,,False,False,False,False,,,False,False,False,False,-3033.0,192.52999399931068,False,False,False,False,684.8888990572462,False,False,False,False
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.001562700479116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327607535165356,-6.576946697802455,False,True,False,False,True,4.027099190160104,0,,,False,False,False,False,,,False,False,False,False,-3033.0,142.52177703808104,False,False,False,False,674.270466513723,False,False,False,False
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.003446623230058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59000101175394,-4.154508139549911,False,True,False,False,True,5.905859651525262,0,,,False,False,False,False,,,False,False,False,False,-2575.0,100.38965646384725,False,False,False,False,670.9174360251382,False,False,False,False
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.006553821431321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.294102451589325,-1.4286076253809767,False,True,True,False,True,7.128085932643128,0,,,False,False,False,False,,,False,False,False,False,-2043.0,67.15880907681085,False,False,False,False,668.763677327074,False,False,False,False
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.006553821431321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80462726797093,-1.4286076253809767,False,True,False,False,False,2.742832416603683,0,,,False,False,False,False,,,False,False,False,False,-2043.0,34.44316862600758,False,False,False,False,658.3952482212279,False,False,False,False
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20162910825894434,13.00610632943554,-0.1542749938445939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83089799468053,-1.4286076253809767,False,True,False,False,False,3.3672976242777466,0,,,False,False,False,False,,,False,False,False,False,-1335.0,13.211491593046215,False,False,False,False,659.1643141402786,False,False,False,False
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854409272692183,13.005791439042708,-0.3313694108904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07119962513639,2.7230027735850015,False,True,False,True,False,2.176266661047457,0,,,False,False,False,False,,,False,False,False,False,-1435.0,-9.241399749481634,False,False,False,False,650.4950999675611,False,False,False,False
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19474226441517337,13.005662162057178,-0.15744996161597893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23978559868719,2.688383676084335,False,True,False,False,False,3.288386528425171,0,,,False,False,False,False,,,False,False,False,False,-1249.0,-28.46246331925711,False,False,False,False,643.2936255494594,False,False,False,False
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281165248327986,13.020962275795684,0.5655141834011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904952139359594,-1.7021674235359612,False,False,True,False,True,7.917775708680711,0,,,False,False,False,False,,,False,False,False,False,-749.0,-39.633587918958554,False,False,False,False,641.0720189517933,False,False,False,False
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18506967278239708,13.020786213537225,0.2659203192121098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86430078720883,-0.7559226086748083,False,False,True,False,True,5.856006902708096,0,,,False,False,False,False,,,False,False,False,False,-849.0,-52.181904385331286,False,False,False,False,632.6833054796724,False,False,False,False
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835109786341924,13.021354351057845,0.10160508695952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47924352160256,-0.7559226086748083,False,False,True,False,True,4.843090535324809,0,,,False,False,False,False,,,False,False,False,False,-2711.0,-93.40389036385328,False,False,False,False,651.7424790381272,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18295526948035792,13.021354351057845,0.10191370270511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222538677865046,-0.7559226086748083,False,False,True,False,True,4.843090535324809,0,,,False,False,False,False,,,False,False,False,False,-2711.0,-133.98677578456872,False,False,False,False,641.6379444793965,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18153752745334398,13.021121741470067,-0.006179116162939606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270808262427394,-0.7559226086748083,False,False,True,False,True,4.154763316739313,0,,,False,False,False,False,,,False,False,False,False,-3010.0,-178.57612809798624,False,False,False,False,636.3257282859174,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770508655980218,12.991188064561774,-0.7127220990168578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9486902458634,1.1848997332748255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7815.0,-296.9702966546066,False,False,False,False,700.9563371497017,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185265006200254,12.970399898337934,-0.671504910144236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160246088373384,-2.250120432769293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9460.0,-439.03277267546537,False,False,False,False,715.5926730078457,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460184010443366,12.967965373890143,-0.5647893962252198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55317152886535,-3.6538815209554443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-567.4508692231325,False,False,False,False,715.9400734263288,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15948023685066975,12.967965373890143,-0.11264953103227422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62407071272986,-3.6538815209554443,False,True,False,True,True,1.8091830026276057,0,,,False,False,False,False,,,False,False,False,False,-8722.0,-693.8779875297505,False,False,False,False,704.8402273266958,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449633366885085,12.977746265974725,0.5323992619888273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5120296923576,-6.810783537017677,False,True,False,False,True,5.092476426869858,0,,,False,False,False,False,,,False,False,False,False,-7222.0,-795.0891815215373,False,False,False,False,717.1682858177546,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284190737048675,12.989078815031117,0.9220061918443109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52308977928421,-2.3339160445980127,True,False,True,False,True,7.07120529465983,0,,,False,False,False,False,,,False,False,False,False,-5969.0,-875.3048531258545,False,False,False,False,725.4757542546887,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809867054169001,12.991675111783351,0.9340049286783488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86379650390196,0.5651169800287974,True,False,True,False,True,7.07120529465983,0,,,False,False,False,False,,,False,False,False,False,-5969.0,-954.276870906849,False,False,False,False,719.7784557391121,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475770374246977,13.017906024376067,1.0852201407077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2211318101646,3.555994768625901,True,False,True,False,True,8.3342749488701,0,,,False,False,False,False,,,False,False,False,False,-4469.0,-1008.7687023656575,False,False,False,False,731.8749137896684,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154880099479092,13.018247081924875,0.5775599475274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14616004677356,3.555994768625901,True,False,True,False,True,5.779816010679877,0,,,False,False,False,False,,,False,False,False,False,-4668.0,-1065.500970546035,False,False,False,False,723.6132872192859,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13746826005490273,13.01560434243327,-0.04076826484188223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25689250399983,3.555994768625901,True,False,True,False,False,2.8574759251465416,0,,,False,False,False,False,,,False,False,False,False,-5314.0,-1131.369172553073,False,False,False,False,722.4099804406923,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361826079303174,13.014924106801562,0.4044267769245528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61265832412461,3.555994768625901,True,False,True,False,False,4.590255535804072,0,,,False,False,False,False,,,False,False,False,False,-4111.0,-1177.5649993351958,False,False,False,False,729.8609884958753,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13136058618780377,13.01975622117166,0.6869928145670714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38189522637007,3.555994768625901,True,False,True,False,False,5.722209306672923,0,,,False,False,False,False,,,False,False,False,False,-2957.0,-1205.1531388803867,False,False,False,False,736.4367871238462,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273357270658443,13.020583146591575,0.5058820088655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91969293406957,3.555994768625901,True,False,True,False,False,4.902966256024847,0,,,False,False,False,False,,,False,False,False,False,-3368.0,-1238.6856483551094,False,False,False,False,731.3912555405308,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253040626161335,13.021628870704975,0.5855446963423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95816321114364,3.555994768625901,True,False,True,False,False,5.192139409040188,0,,,False,False,False,False,,,False,False,False,False,-2927.0,-1264.8610646596812,False,False,False,False,726.8890655321504,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452840770010717,13.021628870704975,0.10737412885922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55546472104132,7.9270737232065045,True,False,True,False,False,3.216614461492842,0,,,False,False,False,False,,,False,False,False,False,-2927.0,-1290.6306605564303,False,False,False,False,715.6194676169233,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12364490714567603,13.021628870704975,0.4720868060198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70346141156055,7.68383781574272,True,False,True,False,False,4.54492070566744,0,,,False,False,False,False,,,False,False,False,False,-2927.0,-1316.000727834625,False,False,False,False,704.5245921499943,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336041825801572,13.021789929470858,0.6339964766134378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551482700944504,7.68383781574272,True,False,True,False,False,5.1312594571121934,0,,,False,False,False,False,,,False,False,False,False,-2827.0,-1339.4270731395145,False,False,False,False,695.1521178530951,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211155728301764,13.022796682085891,0.8025666365001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8785464625491,7.68383781574272,True,False,True,False,False,5.719589016972975,0,,,False,False,False,False,,,False,False,False,False,-2427.0,-1356.2886689047934,False,False,False,False,690.5761160259152,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11537541543364542,13.026804580995776,1.0677787684766877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88625169748716,7.68383781574272,True,False,True,False,True,6.601148752618798,0,,,False,False,False,False,,,False,False,False,False,-1668.0,-1361.121402720223,False,False,False,False,691.6369514363662,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10813684190217665,13.026852553671207,0.3065324060303147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9373123017733,7.68383781574272,True,False,True,False,False,3.541743504092821,0,,,False,False,False,False,,,False,False,False,False,-1872.0,-1369.0420011276613,False,False,False,False,684.0766886233993,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054836136393634,13.026347914618782,0.036321679753672356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796202080863125,5.164223319235447,False,False,False,False,False,2.552756368682733,0,,,False,False,False,False,,,False,False,False,False,-2267.0,-1382.9638305675423,False,False,False,False,679.594879497455,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586086952613174,13.031714652172768,1.025291636859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69359278447377,5.164223319235447,True,False,True,False,False,5.528197363244786,1,,,False,False,False,False,,,False,False,False,False,-1567.0,-1385.8171045122315,False,False,False,False,679.9112379548588,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137956678177543,13.031704254496338,0.47380116834057845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74037864772521,5.164223319235447,False,False,False,False,False,3.7138630416331218,1,,,False,False,False,False,,,False,False,False,False,-2175.0,-1398.052498240724,False,False,False,False,678.7963350408301,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977950969102069,13.033978056857782,1.5707586689607769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35183166646486,5.164223319235447,True,False,True,False,True,6.574094170317281,1,,,False,False,False,False,,,False,False,False,False,-1875.0,-1405.4470331517205,False,False,False,False,672.9235236448482,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933377033643118,13.03599120497063,1.1642718608838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68237594524654,5.164223319235447,True,False,True,False,True,5.421673281195453,1,,,False,False,False,False,,,False,False,False,False,-2241.0,-1418.4013427152597,False,False,False,False,668.1650194022923,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0905687733311123,13.037807989859127,1.6804026878499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42779131602849,2.037197963193705,True,False,True,False,True,6.825636841674516,0,,,False,False,False,False,,,False,False,False,False,-2022.0,-1427.7594614328525,False,False,False,False,661.2012206518691,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654621261950593,13.092770544096501,2.6125256398979646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.108464962832514,6.468747319265795,True,False,True,False,True,10.916046192586862,0,,,False,False,False,False,,,False,False,False,False,458.0,-1398.522880635444,False,True,False,False,689.399651339437,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969976316233557,13.091568802404026,0.4993028879718809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61778893334881,6.468747319265795,True,False,True,False,False,4.480267657178221,0,,,False,False,False,False,,,False,False,False,False,-942.0,-1391.445006517065,False,False,False,False,700.416711008593,False,False,False,False
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0975334084596936,13.091110785211074,0.6037850590781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54094858791274,10.719431069519011,True,False,True,False,False,4.742231422226851,0,,,False,False,False,False,,,False,False,False,False,-542.0,-1378.2753164935443,False,False,False,False,695.7590875821031,False,False,False,False
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785597985198687,13.089790063373748,0.4109093454183681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58957731423495,8.894199316594623,False,False,True,False,False,4.142243037108646,0,,,False,False,False,False,,,False,False,False,False,-1442.0,-1379.2632960827916,False,False,False,False,698.925613356024,False,False,False,False
