date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_261,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,,,,,,,,,,,,,,,,,,,,,179.73935091474124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.525357627944473,175.76703252886142,-1.4632393648353634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5826213030807,-4.799467242612813,False,True,False,True,False,0.0,0,0.8572391015002383,0.8421874229751714,False,False,False,False,-0.3125657404445536,-0.2782153327051489,False,False,False,False,54410.0,299764.8770297195,False,False,False,False,29503.60488176885,False,False,False,False
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,,,,,,,,,,,,,,,,,,,,,179.06071950923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.820375868186506,175.3677245593395,-1.5901767727141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4736677158258,-6.692729218322455,False,True,False,True,False,0.0,0,0.8476316968921829,0.8444998305622057,False,False,False,False,-0.34079766693843233,-0.3095064998217906,False,False,False,False,29455.0,295574.0262230572,False,False,False,False,29433.083875849952,False,False,False,False
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,,,,,,,,,,,,,,,,,,,,,177.87918056141285,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.90815103037271,174.97922910394269,-1.0291450006235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12021088112451,-6.692729218322455,False,True,False,True,False,0.0,0,0.850774357757598,0.8381290308664612,False,False,False,False,-0.23619097320659738,-0.272848736514194,False,False,False,False,96501.0,292487.62271572294,False,False,False,False,30016.22986227088,False,False,False,False
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,,,,,,,,,,,,,,,,,,,,,176.99883217650537,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.92659735365511,174.68922673938056,-0.8300079748009642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1867499728169,-6.692729218322455,False,True,False,True,True,0.0,0,0.855996931852556,0.8348980165074975,False,False,False,False,-0.2137394514224785,-0.24329409396833623,False,False,False,False,159135.0,290420.1401929985,False,False,False,False,30521.93172487133,False,False,False,False
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,,,,,,,,,,,,,,,,,,,,,176.38793618181296,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.99241983737924,174.51334103214663,-0.7583731380979268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896692850763564,-6.692729218322455,False,True,False,True,True,0.0,0,0.8565154523480664,0.8331319060773481,False,False,False,False,-0.17726864599638845,-0.21028136998236235,False,False,False,False,215092.0,289252.26205047144,False,False,False,False,30916.273868671775,False,False,False,False
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.024732492584796,174.42420305047244,-0.6851188607016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319954640221,-13.040019706967009,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.19822197624842663,False,False,False,False,239975.0,288488.2734915494,False,False,False,False,30822.734738924926,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.9199516400825,174.47542656276775,-0.23575253508144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051547217465796,-9.406658314061481,False,False,False,False,True,0.0,0,0.8524225136931753,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.15306926006611227,False,False,False,False,276056.0,288295.52506532386,False,False,False,False,30904.258231344695,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434457,174.54139800639572,-0.2141396277345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592488866161844,-6.845473826995104,True,False,False,False,True,0.0,0,0.8480418815954998,0.8422024094002868,False,False,False,False,-0.09784013406582681,-0.12545469706596954,False,False,False,False,326673.0,288890.5246767142,False,False,False,False,31209.8821347347,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408678,174.28221355511982,-0.16942659892529768,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.47474246579844,-4.880971663038878,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.1068205242828773,False,False,False,False,347902.0,289805.43127087364,False,False,False,False,31055.139776056643,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186538,172.95415190453443,-0.8701988469062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327317001644,-4.880971663038878,True,False,False,True,False,0.0,0,0.840644709940182,0.8512307950952585,False,False,False,False,-0.24333530788804056,-0.17507791608545892,False,False,False,False,267722.0,289463.05249148025,False,False,False,False,31816.76551596274,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.121502661324094,172.71568141375542,-1.1168411704876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387634336856,1.017348442933411,False,False,False,True,False,0.0,0,0.8314134596664287,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.2326603662651937,False,False,False,False,249727.0,288846.989662155,False,False,False,False,31602.474577730758,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324377,172.40539114915262,-0.9867720766696756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928610099784024,-0.5831837002961393,False,True,False,True,False,0.0,0,0.8289857597003876,0.8579617210294823,False,False,False,False,-0.2593813747584348,-0.24602087051181426,False,False,False,False,283659.0,288766.5557139045,False,False,False,False,31638.59125094423,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.573984947161605,172.08512300892073,-1.1252242743813166,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.005148252720915,-2.5899977864225434,False,True,False,True,False,0.0,0,0.8325476734063696,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26662553255762816,False,False,False,False,253678.0,288222.54709818505,False,False,False,False,31612.892161782303,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.741704552308246,171.73536628557434,-1.1085854429431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66382282682126,-4.106730261167002,False,True,False,True,False,0.0,0,0.8359821996185631,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.2872044155388622,False,False,False,False,221411.0,287186.7091586783,False,False,False,False,31623.033368576376,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.82288980214806,171.73536628557434,-1.1040451974465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960587622149,-5.272963904447934,False,True,False,True,False,0.0,0,0.8312392614688912,0.8621158614050897,False,False,False,False,-0.29615533263023647,-0.2916798740845493,False,False,False,False,221411.0,286166.9307221097,False,False,False,False,31132.753781466665,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.23006828042427,170.5563444639627,-1.4921523766270555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535708854107455,-8.59585911643974,False,True,False,True,False,0.0,0,0.828788350032213,0.8643725146068914,False,False,False,False,-0.34282825441539394,-0.3172540642499716,False,False,False,False,146306.0,283998.54419928626,False,False,False,False,31814.494032916795,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.65483712995245,169.94505759839916,-1.572273719423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71519251901144,-11.426019940726036,False,True,False,True,False,0.0,0,0.8314131804646285,0.8622006847863668,False,False,False,False,-0.34282825441539394,-0.33004115933268274,False,False,False,False,106641.0,281248.8148318554,False,False,False,False,31936.207303724284,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417874,169.48082361816103,-1.6026685048674723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340065325764776,-13.804158389340309,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364347068740383,False,False,False,False,75969.0,278066.1820437646,False,False,False,False,31916.60719048825,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510725,167.23195047538442,-2.0002159509685273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49664259751889,-17.499397099592677,False,True,False,True,False,0.0,0,0.8261479105448507,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.33963148064471615,False,False,False,False,-37832.0,273168.5358105279,False,False,False,False,33186.13266040316,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.564104529352864,165.39268427646985,-2.1813977362237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88818774623446,-20.892327106348347,False,True,False,True,False,0.0,0,0.8219607014343474,0.8700077306830252,False,False,False,False,-0.34282825441539394,-0.341229867530055,False,False,False,False,-122773.0,267029.9073483492,False,False,False,False,33988.533704427915,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229056993,159.89944991504723,-1.9989433244560646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093459359583036,-23.518426159732915,False,True,False,True,False,0.0,0,0.8238346589673987,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.34202906097272445,False,False,False,False,-198508.0,259812.26537395624,False,False,False,False,34635.76574001818,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.85354693633327,159.10449571656505,-1.7285634279357114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667081039805637,-23.518426159732915,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739041,False,False,False,False,-0.3150435567275475,-0.32853630885013596,False,False,False,False,-147482.0,253497.62560071662,False,False,False,False,34889.87789908767,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928884,158.5469363350185,-1.634233400427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22583304078544,-23.518426159732915,False,True,False,True,False,0.0,0,0.8303431225151181,0.8637644359805331,False,False,False,False,-0.30544302961000364,-0.31698966923006977,False,False,False,False,-110331.0,247856.8717154342,False,False,False,False,34924.93405569096,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.664080940929605,157.92067783626544,-1.5005261850159461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707156278029366,-23.518426159732915,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.3018314728387017,False,False,False,False,-62755.0,243041.18378186156,False,False,False,False,35121.07461296707,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.459313754048075,157.42650086615555,-1.5568365860492104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96673402893041,-23.518426159732915,False,True,False,True,True,0.0,0,0.8334458167420304,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.31178856006480915,False,False,False,False,-93510.0,237823.33597129007,False,False,False,False,35053.383533696266,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.27345783199245,157.04654621633114,-1.5254961157177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97698692543637,-23.518426159732915,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.31574050503994955,False,False,False,False,-117782.0,232310.07494847936,False,False,False,False,34886.2303006157,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928454,156.6357475275202,-1.4111634719703698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44971280381615,-23.518426159732915,False,True,False,True,True,0.0,0,0.8221134807942524,0.8712620919839341,False,False,False,False,-0.29790392994187664,-0.3068222174909131,False,False,False,False,-87599.0,227350.2443291231,False,False,False,False,34813.312001381346,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.70896234059423,156.35379666742767,-1.3625923339035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619288021159523,-23.518426159732915,False,True,False,True,True,0.0,0,0.8268623306972094,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.30536371430697357,False,False,False,False,-66970.0,222787.13976588086,False,False,False,False,34593.40018740644,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.43150103087749,155.5876352466107,-1.3640021583599753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804689640879772,-23.518426159732915,False,True,False,True,True,0.0,0,0.82450814872923,0.8681366780925095,False,False,False,False,-0.3217801771851784,-0.31357194574607594,False,False,False,False,-119631.0,217478.33139741758,False,False,False,False,34873.51801395828,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.11290938741495,155.09198000415893,-1.3467163464518546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635092488713333,-23.518426159732915,False,True,False,True,True,0.0,0,0.8275679551973772,0.8635033920684788,False,False,False,False,-0.31977866624787327,-0.3166753059969746,False,False,False,False,-154938.0,211704.4347866049,False,False,False,False,34880.23866490466,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560006,154.59334266001665,-1.3263526931070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29214573745555,-23.518426159732915,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.3238075102795708,False,False,False,False,-189896.0,205478.07145658,False,False,False,False,34881.44426699916,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646845,154.07491565760225,-1.3393936399104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471825118092745,-23.518426159732915,False,True,False,True,True,0.0,0,0.822098537555019,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.3333178823474824,False,False,False,False,-224609.0,198810.05484485006,False,False,False,False,34878.83272797592,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61108562072345,153.6512281225231,-1.2543845979353883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168429362828725,-23.518426159732915,False,True,False,True,True,0.0,0,0.8263985337310168,0.8643131986976617,False,False,False,False,-0.32459709265555015,-0.32895748750151627,False,False,False,False,-192909.0,192736.89120384463,False,False,False,False,34829.5484996352,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.02024979583734,152.93048197480368,-1.1807815114784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726995749075506,-24.24182813628172,False,True,False,True,True,0.0,0,0.8308307388302333,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.324149377017789,False,False,False,False,-135162.0,187653.18746425014,False,False,False,False,35184.85782522225,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081236,152.3138178540537,-1.2586250689037244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522444109533748,-24.24182813628172,False,True,False,True,True,0.0,0,0.8316172159024274,0.8576111176263632,False,False,False,False,-0.33956985862404293,-0.331859617820916,False,False,False,False,-181202.0,181934.502387285,False,False,False,False,35353.15460312578,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710655,151.76455521403219,-1.3252840282961433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147880405579087,-24.24182813628172,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156208,False,False,False,False,-0.34282825441539394,-0.33734393611815494,False,False,False,False,-220050.0,175702.18452081547,False,False,False,False,35407.338252689726,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013864,151.31214661260583,-1.3156557173391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142568336584105,-24.24182813628172,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585763,False,False,False,False,-0.34282825441539394,-0.34008609526677447,False,False,False,False,-252505.0,169063.31344297336,False,False,False,False,35361.56556660151,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.76843668699612,150.981682153219,-1.3184855725872895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223041111674537,-21.95018800742789,False,True,False,True,False,0.0,0,0.827433470897965,0.864878326455102,False,False,False,False,-0.34282825441539394,-0.3414571748410842,False,False,False,False,-276336.0,162157.8977306792,False,False,False,False,35182.797108204584,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504863,150.73660826123847,-1.2854056487221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716780191979694,-21.95018800742789,False,True,False,True,False,0.0,0,0.8271241480212682,0.866663098169361,False,False,False,False,-0.33485291696586456,-0.33815504590347434,False,False,False,False,-257800.0,155646.922572064,False,False,False,False,34924.707230558,False,False,False,False
