date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_411,aVWAP_valley_351,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,12.15,12.49,12.075,12.465,19396.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7125276539599392,12.613553862313395,-0.20848855688308165,43.15632030491784,-2.336556222434858,False,True,False,True,False,0.6067452714174166,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46783.0,50973.838560900345,False,False,False,False,22662.18510813577,False,False,False,False
2024-03-18 17:00:00+00:00,12.4,12.49,12.335,12.34,2562.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7074878345498481,12.61136619416839,-0.38356305354854886,40.5800975950294,-4.731276713227629,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,44221.0,50869.14338941352,False,False,False,False,22350.554331265448,False,False,False,False
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7005928827695757,12.604737382390356,-0.2422767723807749,39.87963344020845,-5.433078060014971,False,True,False,True,False,0.4145026669532079,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,52447.0,50893.6062826009,False,False,False,False,22131.568992796216,False,False,False,False
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6980857803714052,12.600156183732583,-0.1506350461352145,40.07876835023322,-5.433078060014971,False,True,False,True,False,0.8124055008756095,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,58770.0,51015.7209138784,False,False,False,False,21886.474899884648,False,False,False,False
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6961518227803166,12.594657362610096,-0.40890126736035953,38.845257339936474,-6.801088762203662,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51915.0,51029.66322529114,False,False,False,False,21653.428777405818,False,False,False,False
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6941210463795374,12.58172526500619,-0.9893451129137739,35.55481361761453,-10.04236274825238,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42768.0,50901.57542334864,False,False,False,False,21459.53065682588,False,False,False,False
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6916490152963114,12.5620709390632,-0.9210899241868662,33.74669412082536,-11.814314609513083,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,59221.0,51030.55875011842,False,False,False,False,21381.91002648749,False,False,False,False
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.6964006561411834,12.246212564040562,-1.5884714557424187,29.286982715564744,-15.982467238295882,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,23932.0,50610.42605631813,False,False,False,False,21597.523824526445,False,False,False,False
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.7013881217252644,12.261760751792394,-0.8436994204247283,31.556403874574897,-15.982467238295882,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,45539.0,50531.79929575506,False,False,False,False,21597.670741975646,False,False,False,False
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.701284291609084,12.274613374198918,-0.31315883847193987,36.029687828079695,-19.31787698116657,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57925.0,50646.42256248754,False,False,False,False,21454.85414132486,False,False,False,False
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.7015031030605643,12.274613374198918,-0.31306115859042405,39.011877130416224,-16.67133011724146,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57925.0,50759.26872430944,False,False,False,False,21122.22074378494,False,False,False,False
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.6997017189456465,12.285730003806602,0.07041571409548875,43.08009699743315,-12.997415107603224,False,True,False,True,True,0.16918701130277825,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,64266.0,50968.67541075426,False,False,False,False,20893.054530703004,False,False,False,False
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.7047079326006395,12.278896874864092,-0.9562782589620589,41.530883394343306,-12.997415107603224,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,56870.0,51060.168815238685,False,False,False,False,20683.79787131226,False,False,False,False
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7110592466540671,12.274518916877225,-1.0259608046868407,40.20906796916131,-12.997415107603224,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,52856.0,51088.01115918847,False,False,False,False,20425.351392687262,False,False,False,False
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7209045369196594,12.263537499418035,-1.3712460510263118,38.04435563995707,-12.997415107603224,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46604.0,51018.491606332835,False,False,False,False,20205.609510630096,False,False,False,False
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7311908711752956,12.25417481369097,-1.3801797225242314,36.4590430001095,-7.4673528682206936,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,41883.0,50876.85607755248,False,False,False,False,19965.538045349007,False,False,False,False
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7432203303593472,12.239193510420003,-1.4722330185598678,34.89961195922716,-9.187401806291668,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,34757.0,50626.93582828811,False,False,False,False,19766.475439994756,False,False,False,False
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7529972422571312,12.232280446257073,-1.2912138208403454,35.1186807430378,-9.285741047679927,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38733.0,50442.53372242318,False,False,False,False,19521.66186728166,False,False,False,False
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7642386660845789,12.224876280799359,-1.4260941367742073,34.51335326403255,-10.257500043283237,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35094.0,50204.57195928483,False,False,False,False,19275.41904763388,False,False,False,False
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7742868383926631,12.221187310877124,-1.2995020204216068,35.08028849175857,-10.257500043283237,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,37195.0,50002.873169218394,False,False,False,False,19009.148984879866,False,False,False,False
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7911926338027813,11.973763834490873,-1.4645786436627968,33.07853508483446,-12.320490374388328,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,31395.0,49714.37901155609,True,False,False,False,18804.35597736235,False,False,False,False
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.8046173731141502,11.952143643676864,-1.2579192017188436,33.27633871206754,-12.441302893326693,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,48098.0,49689.31887184204,False,False,False,False,18771.77681492262,False,False,False,False
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.809691532855801,11.953815363980945,-0.9186404127970691,36.416567393411526,-12.441302893326693,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,55401.0,49777.87206762743,False,False,False,False,18593.966321668006,False,False,False,False
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.8096088200121339,11.953904187633256,-0.8570857560850889,39.03658981309927,-15.23857920577175,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61912.0,49965.99808208282,False,False,False,False,18406.63351047935,False,False,False,False
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.8109705452266583,11.953710015983596,-0.8739035223351042,40.64722785605233,-13.652555918656631,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57455.0,50082.10663894975,False,False,False,False,18190.36012271998,False,False,False,False
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8106929968459906,11.957307875206673,-0.656608453850745,43.79164128282303,-10.666345927310928,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,63254.0,50286.322039896266,False,False,False,False,17998.246012290212,False,False,False,False
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8149989885584826,11.893116697793415,-0.5252972136206454,46.3358974584891,-8.299446079478102,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,65772.0,50526.41007028547,False,False,False,False,17758.242198146178,False,False,False,False
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8195741698100412,11.888331362338107,-0.6263391176140723,46.93845916174836,-7.685234854839358,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,58333.0,50647.44247229654,False,False,False,False,17598.253947012126,False,False,False,False
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,,,,#000000,0.8212775699158265,11.888815270212612,-0.48560350948521236,48.792263297312225,-5.8244076784855,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,60708.0,50803.42010838496,False,False,False,False,17362.234505973178,False,False,False,False
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8298948050128919,11.874018558749736,-0.8784469481507494,46.1624931528131,-5.8244076784855,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,56824.0,50896.76243228597,False,False,False,False,17153.269629911578,False,False,False,False
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8357622727645555,11.871156244988256,-0.7252735194461422,45.97656593096419,-5.8244076784855,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,60206.0,51041.09169690169,False,False,False,False,16939.76157363388,False,False,False,False
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,,,,#000000,0.8380038057063804,11.874418116858848,-0.40503171292013607,48.89200843489486,-5.7075469895886215,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,63040.0,51227.12128299624,False,False,False,False,16721.06759574808,False,False,False,False
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,,,,#000000,0.8416001650652385,11.870280563190347,-0.6954377951494074,48.124016600006186,-5.7075469895886215,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,58946.0,51346.793821244355,False,False,False,False,16525.29910589152,False,False,False,False
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8470663896463295,11.861092462243004,-0.7273248824100295,47.207317025519856,-5.7075469895886215,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,48692.0,51305.634227116534,False,False,False,False,16428.069662389327,False,False,False,False
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,,,,#000000,0.8418488340904549,11.85986253237917,-0.5462530964671481,48.45380054324925,-5.7075469895886215,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,55447.0,51369.841448401545,False,False,False,False,16278.09959010422,False,False,False,False
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,,,,#000000,0.8432962086334161,11.85875171738011,-0.5855021193327173,48.85579698681806,-5.148732085627017,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,51792.0,51376.386542224776,False,False,False,False,16082.392619715007,False,False,False,False
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,,,,#000000,0.847386193161276,11.860346566860615,-0.4547472804849863,50.49964513243832,-3.3682141879299934,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,54816.0,51429.7138826554,False,False,False,False,15879.936920184542,False,False,False,False
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,,,,#000000,0.8519567461422535,11.860585358922862,-0.4995386923690137,51.01367152851596,-2.6634074173162574,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,50736.0,51418.958628660745,False,False,False,False,15696.992161732069,False,False,False,False
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,,,,#000000,0.855981644999807,11.859779919366174,-0.5663438254757007,50.4556418083229,-2.6634074173162574,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,48638.0,51375.84299100709,False,False,False,False,15486.155073953278,False,False,False,False
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,,,,#000000,0.8597862294549496,11.857986043008022,-0.585012908763244,49.76950813610887,-2.6634074173162574,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,44825.0,51274.27953378217,False,False,False,False,15305.175925519892,False,False,False,False
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8717890892963821,11.724267824610525,-0.9168132916822926,44.214460693159204,-2.2352793205187282,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,34829.0,51019.31395961501,False,False,False,False,15222.863120473072,False,False,False,False
2024-05-13 17:00:00+00:00,11.22,11.22,11.14,11.185,1660.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.8790549183922177,11.727160536618676,-0.616753885650605,44.456087489693495,-2.2352793205187282,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,36489.0,50794.037774194614,False,False,False,False,15012.586172868838,False,False,False,False
2024-05-14 17:00:00+00:00,11.56,11.74,11.48,11.72,9457.0,,,,,,,#000000,0.880089327980532,11.772710081185506,-0.05989173997423096,49.94982688533,-4.119331918919087,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,45946.0,50718.874397850515,False,False,False,False,14926.45305390963,False,False,False,False
2024-05-15 17:00:00+00:00,11.555,11.65,11.335,11.41,19230.0,,,,,,,#000000,0.8839942725345414,11.784767236143253,-0.42394758403664773,50.37774487603153,-3.858920507464539,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,26716.0,50346.73681028694,False,False,False,False,14993.174711988551,False,False,False,False
2024-05-16 17:00:00+00:00,13.39,13.445,13.135,13.17,45301.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.8866576982544465,12.097052047222968,1.2101039159636606,58.859616922318935,3.8370267388159007,True,False,True,False,True,8.22721719124478,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,72017.0,50682.70988299567,False,False,False,False,15463.063476143769,False,False,False,False
2024-05-17 17:00:00+00:00,13.54,13.54,13.22,13.285,11198.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.8958077938953215,12.147777818156374,1.269493511435685,64.80222972956318,8.88329000067138,True,False,True,False,True,8.864563601540322,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83215.0,51187.08647395697,False,False,False,False,15396.938461009757,False,False,False,False
2024-05-20 17:00:00+00:00,13.04,13.19,12.91,13.125,9547.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9020575479534655,12.177191948658347,1.050717943097958,67.40970926121702,10.893115459266703,True,False,True,False,True,7.743307010588833,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,73668.0,51535.62776893438,False,False,False,False,15306.241740684025,False,False,False,False
2024-05-21 17:00:00+00:00,13.665,14.06,13.64,13.995,36897.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9265100068497866,12.351521912340106,1.7738373849278324,71.38147570830161,14.345870406963385,True,False,True,False,True,12.388002743838879,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,110565.0,52450.81183453229,False,False,False,False,15640.982178812954,False,False,False,False
2024-05-22 17:00:00+00:00,13.695,13.805,13.635,13.765,20042.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9437677126790754,12.416722989976146,1.4286110786694515,72.23511977055855,15.063406915439913,True,False,True,False,True,10.789770913234957,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90523.0,53041.07831771783,False,False,False,False,15709.215013249961,False,False,False,False
2024-05-23 17:00:00+00:00,14.07,14.105,13.84,13.99,6649.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9658288602994765,12.440270234340044,1.6045593886886216,73.40778095164919,16.31856165820676,True,False,True,False,True,11.941004930916776,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,97172.0,53725.27865387724,False,False,False,False,15568.746563432132,False,False,False,False
2024-05-24 17:00:00+00:00,14.255,14.295,13.98,14.005,7998.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.9871799857798589,12.469361265719918,1.5555813087792179,74.23145852359639,17.396236124169718,True,False,True,False,True,12.017822353686288,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,105170.0,54522.87123288689,False,False,False,False,15451.370647720007,False,False,False,False
