date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_395,aVWAP_valley_362,aVWAP_valley_312,aVWAP_valley_285,aVWAP_valley_247,aVWAP_valley_192,aVWAP_valley_190,aVWAP_valley_170,aVWAP_valley_135,aVWAP_valley_107,aVWAP_OB_bull_395,aVWAP_OB_bull_285,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",,3.731184476870348,,22.765820784433252,-30.88470091700207,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-8484.0,1010.9873665227807,False,False,False,False,1284.834915808289,False,False,False,False
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",,3.7208338972361545,,23.09113044814161,-30.474275200764705,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-10077.0,839.0805856464585,False,False,False,False,1289.6126690515714,False,False,False,False
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",,3.691027751612736,,22.582949134916824,-30.474275200764705,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-14818.0,596.3351502100793,False,False,False,False,1343.1225501515469,False,False,False,False
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,3.499142976350316,,18.507775956296783,-27.8959530920949,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17255.0,319.57026416031056,False,False,False,False,1360.0818904592747,False,False,False,False
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,3.3788611430529216,,15.580375780415338,-30.561095979041752,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18910.0,21.437391847747563,True,False,False,False,1364.6542642506038,True,False,False,False
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.4024880167205036,3.335200566666925,-0.4974075210938484,21.47898642050243,-32.98290641934561,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17362.0,-248.07326539020204,False,False,False,False,1367.496833797106,False,False,False,False
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.4100645631433504,3.339822228793419,-0.5482605643122241,25.061106373832583,-29.966676091309843,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18900.0,-537.2504240663229,False,False,False,False,1370.1402937382363,False,False,False,False
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.413799773141858,3.3442334209870914,-0.4814730067983643,28.592204172882138,-26.949746133747947,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17513.0,-800.4403399722714,False,False,False,False,1370.4016845329925,False,False,False,False
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.4183829660804886,3.344534366444915,-0.5008195443707552,30.724976524616007,-25.137640423474366,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19645.0,-1092.6040556316161,False,False,False,False,1382.2094103541863,False,False,False,False
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.4225201844957319,3.344856590523076,-0.4611769985749503,32.80696888871507,-23.23456926839618,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18680.0,-1365.276860970661,False,False,False,False,1375.7410474029587,False,False,False,False
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.42529163285088745,3.346161915169509,-0.42597103064340464,34.89114243437835,-21.231661124788133,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16192.0,-1595.1485375447592,False,False,False,False,1392.9853722494245,False,False,False,False
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.4282561749132784,3.346180566459118,-0.4230658588771245,36.28059146482054,-19.78825471233886,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16192.0,-1821.4563121564684,False,False,False,False,1375.6987773308285,False,False,False,False
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.43113790356670467,3.344537647532844,-0.45121907845141657,36.682844414637295,-19.148940485932865,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17471.0,-2064.08489646412,False,False,False,False,1374.199571480738,False,False,False,False
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.4336895140473146,3.343890378036958,-0.43554287553364934,37.26085214954368,-18.243742911477202,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16638.0,-2290.037068611963,False,False,False,False,1365.808880450029,False,False,False,False
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.43380651227257006,3.343890378036958,-0.4354254090087852,37.646190639481276,-17.467352970780993,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16638.0,-2512.4861063079015,False,False,False,False,1344.6335489701835,False,False,False,False
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.438277782250499,3.319443887396848,-0.37520470819317037,37.90308296610634,-16.78133520392243,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16638.0,-2731.4863217139805,False,False,False,False,1344.4531838698706,False,False,False,False
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.44040038089844674,3.3166473363740208,-0.36704631372990504,38.074344517189715,-16.165182799396803,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-16638.0,-2947.091184943221,False,False,False,False,1347.5469329571595,False,False,False,False
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.438471618648644,3.3194238089987738,-0.2267508426319466,43.0417941496512,-11.240166891314963,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-10126.0,-3058.392096804566,False,False,False,False,1427.6159727562733,False,False,False,False
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.4359292446100718,3.3184465587403786,-0.28318026438166305,44.71458346743176,-9.590535647276788,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-11730.0,-3192.835630187441,False,False,False,False,1430.3506088375714,False,False,False,False
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.43341509970079517,3.3161359918963775,-0.3717821368189912,43.53668697067016,-9.590535647276788,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-12971.0,-3344.4350777814343,False,False,False,False,1427.4149404835005,False,False,False,False
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.43201577590480683,3.3148245609608287,-0.30050884296742675,44.86418278127658,-9.338130833556974,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-11709.0,-3474.1182548700945,False,False,False,False,1424.8503677628262,False,False,False,False
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.43086553367391756,3.312497025920893,-0.3539318279199,44.29581338595733,-9.338130833556974,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-13072.0,-3622.9226230116433,False,False,False,False,1423.8914473323946,False,False,False,False
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.43042910707364807,3.3086223901135225,-0.41498678220885205,42.33128950938905,-9.338130833556974,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-14870.0,-3797.2959156781294,False,False,False,False,1429.6915799318924,False,False,False,False
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.42894031378828756,3.307344962332742,-0.3551658760802213,42.94450447784513,-9.338130833556974,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-14169.0,-3958.097529388546,False,False,False,False,1418.3940360569793,False,False,False,False
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.4276957430798798,3.3067138318674054,-0.343033182446251,43.73735579264776,-9.338130833556974,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-13816.0,-4110.933226607328,False,False,False,False,1401.8762990638477,False,False,False,False
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.42395067068135783,3.3056097699119413,-0.33166540268932343,44.679453254111024,-8.849262123402731,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-13036.0,-4249.3063548769815,False,False,False,False,1392.2348060551058,False,False,False,False
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,,,,,,,,,,,,,#000000,0.42146887074730793,3.298469089077734,-0.16245349023364689,49.74550043123514,-4.0477405390139864,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-12241.0,-4373.208581933152,False,False,False,False,1382.975351697662,False,False,False,False
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,,,,,,,,,,,,,#000000,0.4165610280500231,3.2951421762371873,-0.3244234749222832,48.49494734880166,-4.0477405390139864,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-12552.0,-4500.011549655119,False,False,False,False,1366.3555788031247,False,False,False,False
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.4124626873651368,3.277532094027511,-0.44254207621433256,44.67180266604889,-1.0761762561822366,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-15003.0,-4662.848579893024,False,False,False,False,1383.1717713798205,False,False,False,False
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.40883014821572566,3.2760059888120936,-0.3693611869651377,44.05292607342946,-1.6009048750596122,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-14415.0,-4814.044725941194,False,False,False,False,1370.8435268623039,False,False,False,False
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.40724417714661315,3.264752491095855,-0.49049809010268985,41.194144692708996,-4.287400176573556,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17755.0,-5014.679691430478,False,False,False,False,1401.373084585369,False,False,False,False
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.40427306577573774,3.264752491095855,-0.49410289234223653,39.28829043889535,-6.073144119542356,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17755.0,-5212.204037299773,False,False,False,False,1379.6463700956733,False,False,False,False
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.3969231096257275,3.256772410231447,-0.5713257926586298,36.68937953995967,-8.520835947306267,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19721.0,-5437.146610364893,False,False,False,False,1388.7371240476782,False,False,False,False
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.39246646726558737,3.244774977786013,-0.5727240325831577,34.59097322748861,-10.504212803489644,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23036.0,-5709.997050514274,False,False,False,False,1418.6016647601173,False,False,False,False
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.38706038125690573,3.24235290747258,-0.5615478049361898,33.638088317339665,-11.48438292936045,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-22240.0,-5966.276166010176,False,False,False,False,1408.9489257715882,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.3834957979261696,3.2329481330145082,-0.5031297189119514,34.38935507070953,-11.48438292936045,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-18590.0,-6161.992814599165,False,False,False,False,1443.6939036666024,False,False,False,False
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.38149773593368164,3.229618324067363,-0.33976171247814535,39.488576751906365,-15.48387379881001,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-15720.0,-6310.178972512356,False,False,False,False,1465.807176477973,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.38087095542281413,3.22781493680076,-0.44060838562621435,40.58652020303772,-14.445536309338166,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-17018.0,-6476.191701620692,False,False,False,False,1463.2055148271515,False,False,False,False
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,,,,,,,2.98,,,,2.98,"rgba(239, 83, 80, 0.5)",0.37950534423945725,3.148060684846111,-0.6009419585464683,36.27506681972761,-14.445536309338166,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-42862.0,-7040.312760510293,False,False,False,False,1841.2023285507616,True,False,False,False
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,,,,,,,2.981663594296678,,,,2.981663594296678,"rgba(239, 83, 80, 0.5)",0.3772678929660802,3.1476460882183073,-0.23231790950783981,40.26469850541671,-14.445536309338166,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-42125.0,-7584.261399882226,False,False,False,False,1824.0829126042381,False,False,False,False
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,,,,,,,2.984396098663876,,,,2.984396098663876,"rgba(239, 83, 80, 0.5)",0.3739609870291587,3.147135565581663,-0.2597478586023978,42.564874284733904,-13.326787913129152,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-43261.0,-8137.3891301166095,False,False,False,False,1813.414960470839,False,False,False,False
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,2.984396098663876,,,,2.984396098663876,"rgba(239, 83, 80, 0.5)",0.36895026398865755,3.147135565581663,-0.26327550096196495,44.09832480427869,-11.860204660431606,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-43261.0,-8681.94123662643,False,False,False,False,1785.2999998433843,False,False,False,False
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,2.984396098663876,,,,2.984396098663876,"rgba(239, 83, 80, 0.5)",0.3617016465003774,3.147135565581663,-0.2685516267937743,45.120625150641885,-10.744588220898557,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-43261.0,-9218.050674818269,False,False,False,False,1757.6209300783705,False,False,False,False
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,,,,,,,2.985051376351276,,,,2.985051376351276,"rgba(239, 83, 80, 0.5)",0.35614334344626464,3.144466600135411,-0.40564172486691,43.64318166595928,-10.744588220898557,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-45454.0,-9779.848338774575,False,False,False,False,1764.3709931779306,False,False,False,False
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,,,,,,,2.9852771365125426,,,,2.9852771365125426,"rgba(239, 83, 80, 0.5)",0.3495980059522204,3.1440230718786,-0.4262697994306269,42.451876215117665,-10.744588220898557,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-45866.0,-10339.323558328457,False,False,False,False,1743.4040010356368,False,False,False,False
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,2.9851406435259,,,,2.9851406435259,"rgba(239, 83, 80, 0.5)",0.3438869366888312,3.141059575805248,-0.4392710501298729,41.43291514422818,-10.744588220898557,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-48156.0,-10925.628619439643,False,False,False,False,1751.8783576087276,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,2.9862550922597646,,,,2.9862550922597646,"rgba(239, 83, 80, 0.5)",0.3370016574397226,3.1405862342083095,-0.32814744903172943,43.410714458690194,-10.744588220898557,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-47384.0,-11490.874687355308,False,False,False,False,1736.686445087662,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,3.0084634040998037,,,,3.0084634040998037,#000000,0.32816109260956844,3.1431737127313073,-0.04014404214268298,49.46686338043711,-5.918914675190798,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-40636.0,-11942.737095303288,False,False,False,False,1814.3812288847525,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,3.0150987392791118,,,,3.0150987392791118,"rgba(38, 166, 154, 1.0)",0.3185898405261687,3.1445172995055906,-0.029873204650444678,53.69591490864324,-2.0839996004186006,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-38755.0,-12358.431093825717,False,False,False,False,1815.4140780493299,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,3.0170315428103494,,,,3.0170315428103494,"rgba(38, 166, 154, 1.0)",0.30827586510950244,3.145145139365287,0.46988712717831177,60.84088843835256,4.32542582648454,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-38434.0,-12762.703479967953,False,False,False,False,1792.2448675369371,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,3.045271374530839,,,,3.045271374530839,"rgba(38, 166, 154, 1.0)",0.2954085123844476,3.1565051123282455,1.1797049613053117,68.49368929404267,11.002814315284411,True,False,True,False,True,1.9767373206969197,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-35652.0,-13117.576294232016,False,False,False,False,1807.589908350318,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,3.065487663853221,,,,3.065487663853221,"rgba(38, 166, 154, 1.0)",0.2818282973535347,3.1650175338620086,1.1708634982244195,73.09521786149057,14.819561110328095,True,False,True,False,True,1.63440243468753,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-37809.0,-13500.389064864077,False,False,False,False,1813.0071190735687,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,3.06672227022698,,,,3.06672227022698,"rgba(38, 166, 154, 1.0)",0.26676233644228586,3.1655234227281164,0.7665121695922854,70.64325396773083,14.819561110328095,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-37985.0,-13879.995435951454,False,False,False,False,1787.6271637390948,False,False,False,False
