date,Open,High,Low,Close,Volume,aVWAP_peak_851,aVWAP_peak_847,aVWAP_valley_865,aVWAP_valley_840,aVWAP_valley_756,aVWAP_valley_727,aVWAP_valley_693,aVWAP_valley_691,aVWAP_valley_599,aVWAP_valley_563,aVWAP_valley_539,aVWAP_valley_538,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_493,aVWAP_valley_492,aVWAP_OB_bull_756,aVWAP_OB_bull_493,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 20:00:00+00:00,20.61,20.61,20.61,20.61,66.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",,20.72037248424585,,17.248625990222447,-28.007130595447187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,29.226244168193123,False,False,False,False,4.5159786233145764,False,False,False,False
2025-02-13 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",,20.72037248424585,,17.49021831926006,-28.007130595447187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,29.56382177798858,False,False,False,False,4.445963450860087,False,False,False,False
2025-02-13 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",,20.72037248424585,,17.6512798719518,-28.007130595447187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,29.89616562639186,False,False,False,False,4.377033784955279,False,False,False,False
2025-02-13 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.062471038334821295,20.72037248424585,-1.7667784494679821,17.758654240412962,-28.007130595447187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,30.223356856990435,False,False,False,False,4.309172796041244,False,False,False,False
2025-02-13 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.06404756115645775,20.72037248424585,-1.7232894157550895,17.830237152720404,-28.211522925476714,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,30.545475355331668,False,False,False,False,4.242363915482465,False,False,False,False
2025-02-13 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.06553611204505579,20.72037248424585,-1.6841475760717977,17.8779590942587,-28.659847827458954,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,30.8625997684273,False,False,False,False,4.176590831521496,False,False,False,False
2025-02-13 20:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.06551273860035958,20.72037248424585,0.07063535814584533,36.08563800008378,-18.741365265796638,False,True,False,True,True,0.2854473620995961,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,31.17480752395556,False,False,False,False,4.111837485296356,False,False,False,False
2025-02-14 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06607223729026178,20.72037248424585,1.280833209603194,51.36090614915577,-5.674022321059404,True,False,True,False,True,11.31271768332137,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,31.482174849165553,False,False,False,False,4.048088066919669,False,False,False,False
2025-02-14 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06661730154295484,20.72037248424585,1.270353403606149,61.54441824853709,2.3594635764181575,True,False,True,False,True,11.31271768332137,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,31.784776789488568,False,False,False,False,3.9853270116185886,False,False,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06714828286629516,20.72037248424585,1.2603079653229423,68.3334263147913,7.4609522537132875,True,False,True,False,True,11.31271768332137,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,32.082687226860834,False,False,False,False,3.9235389959345794,False,False,False,False
2025-02-14 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06766551279360634,20.72037248424585,1.2506742690664456,72.85943169229411,10.889243646975132,True,False,True,False,True,11.31271768332137,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,32.37597889776222,False,False,False,False,3.862708933982105,False,False,False,False
2025-02-14 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0681693043389334,20.72037248424585,1.2414314121996504,75.87676861062931,13.381117445375352,True,False,True,False,True,11.31271768332137,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,32.664723410975206,False,False,False,False,3.802821973765328,False,False,False,False
2025-02-14 20:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06852979887124577,20.72037248424585,1.088979057042944,75.93425924007364,13.596388661727026,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,32.948991265068614,False,False,False,False,3.743863493551912,False,False,False,False
2025-02-17 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0688818678006903,20.72037248424585,1.0834130684447547,75.97258632636986,14.225377438148186,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,33.22885186561018,False,False,False,False,3.6858190983030448,False,False,False,False
2025-02-17 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06922563968060719,20.72037248424585,1.0780328805695083,75.99813771723402,15.096285527134754,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,33.50437354211235,False,False,False,False,3.6286746161588113,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06956123752324883,20.72037248424585,1.072831916327103,76.01517197781011,16.088718736055554,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,33.775623564715254,False,False,False,False,3.5724160949780543,False,False,False,False
2025-02-17 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06988877908106227,20.72037248424585,1.0678039698989907,76.02652815152751,17.12025274901201,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,34.042668160611136,False,False,False,False,3.517029798931883,False,False,False,False
2025-02-17 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07020837710854963,20.72037248424585,1.062943181819596,76.03409893400578,18.136231286456066,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,34.305572530214064,False,False,False,False,3.462502205149993,False,False,False,False
2025-02-17 20:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07052013960628699,20.72037248424585,1.0582440161178959,76.03914612232462,19.102069425023117,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,34.56440086307896,False,False,False,False,3.4088200004189853,False,False,False,False
2025-02-18 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07082417004853075,20.72037248424585,1.0537012393228882,76.04251091453719,19.997487014065328,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,34.81921635357386,False,False,False,False,3.355970077931869,False,False,False,False
2025-02-18 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07112056759570536,20.72037248424585,1.0493099011580196,76.04475410934556,20.81222063538273,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,35.07008121630914,False,False,False,False,3.3039395340879643,False,False,False,False
2025-02-18 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07140942729294562,20.72037248424585,1.045065316768394,76.04624957255115,21.54286176419204,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,35.3170567013276,False,False,False,False,3.2527156653424143,False,False,False,False
2025-02-18 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07169084025575916,20.72037248424585,1.0409630503411036,76.04724654802153,22.190547780436134,True,False,True,False,True,9.586313215473698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,35.56020310905895,False,False,False,False,3.202285965104547,False,False,False,False
2025-02-18 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07196489384377751,20.72037248424585,1.036998899993577,76.04791119833513,22.759294902516956,True,False,True,False,True,9.586313215473687,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,35.799579805042534,False,False,False,False,3.1526381206843217,False,False,False,False
2025-02-18 20:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.0719091017807838,20.72037248424585,0.06435229532220568,58.98569861944829,13.485418739391392,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,36.035245234421716,False,False,False,False,3.103760010286115,False,False,False,False
2025-02-19 15:00:00+00:00,20.725,20.73,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.07184818830118374,20.72037248424585,0.0644068537226471,47.61089023352374,3.843208834701528,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,36.26725693621363,False,False,False,False,3.0556397000491207,False,False,False,False
2025-02-19 16:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.07184818830118374,20.72037248424585,0.0644068537226471,40.02768464290737,-2.122105912910122,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,36.495671557357596,False,False,False,False,3.0082654411336303,False,False,False,False
2025-02-19 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.07175358232574017,20.72037248424585,0.06449177315139451,34.972214249163116,-5.950587505524226,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,36.72054486654585,False,False,False,False,2.9616256668524885,False,False,False,False
2025-02-19 18:00:00+00:00,20.725,20.725,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.07172268918650736,20.72037248424585,-0.14461928803138518,30.04662168210543,-9.96143591296535,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,36.94193176783971,False,False,False,False,2.9157089898470234,False,False,False,False
2025-02-19 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.07161540173570184,20.72037248424585,-0.14483594302980937,26.762893304066974,-12.731032887242534,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,37.159886314074754,False,False,False,False,2.8705041993067595,False,False,False,False
2025-02-19 20:00:00+00:00,20.71,20.735,20.71,20.735,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.07142040236426903,20.72037248424585,0.2048086438878363,32.11804855073861,-12.731032887242534,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,37.374461720058086,False,False,False,False,2.826000258232236,False,False,False,False
2025-02-20 15:00:00+00:00,20.735,20.735,20.735,20.735,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.07122082143169668,20.72037248424585,0.20538257577073676,35.6881520485197,-12.731032887242534,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,37.58571037556106,False,False,False,False,2.782186300740263,False,False,False,False
2025-02-20 16:00:00+00:00,20.735,20.735,20.735,20.735,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.0710166203107455,20.72037248424585,0.20597313262929623,38.068221047040424,-23.007532552838683,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,37.7936838581105,False,False,False,False,2.7390516294109566,False,False,False,False
2025-02-20 17:00:00+00:00,20.735,20.77,20.735,20.77,0.0,,,,,,,,,,,,,,,,,,,,,#000000,0.07071227068356294,20.72037248424585,0.701823251812017,46.53754556925192,-14.892194000034173,False,False,False,False,True,4.6581232712108935,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,37.99843294558165,False,False,False,False,2.696585712675903,False,False,False,False
2025-02-20 18:00:00+00:00,20.77,20.775,20.76,20.775,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07041268313270141,20.75563314274812,0.27504785203794757,52.85164414466142,-8.978866719814647,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,39.75039522549511,False,False,False,False,4.205165779146045,False,False,False,False
2025-02-20 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07008861829437572,20.75563314274812,0.27631957546282865,57.06104319493443,-4.973680768911478,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,41.47519529951844,False,False,False,False,4.139969410477113,False,False,False,False
2025-02-20 20:00:00+00:00,20.775,20.775,20.775,20.775,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06973973494809778,20.75563314274812,0.27770190503722864,59.867309228449756,-2.0973487637905492,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,43.1732542871228,False,False,False,False,4.075783838221654,False,False,False,False
2025-02-21 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06936565861141168,20.75563314274812,0.2791995007266032,61.73815325079332,0.10983939783585583,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,44.84498677879532,False,False,False,False,4.012593391117442,False,False,False,False
2025-02-21 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06896597933986467,20.75563314274812,0.2808175485544573,62.98538259902236,1.9127386145013077,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,46.49080093726361,False,False,False,False,3.9503826408675593,False,False,False,False
2025-02-21 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0689883134116767,20.75563314274812,0.28072663751481397,63.81686883117504,3.4596106986188673,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,48.11109859715099,False,False,False,False,3.8891363983734886,False,False,False,False
2025-02-21 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06900535297162891,20.75563314274812,0.28065731740899436,64.37119298594351,4.830639708470258,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,49.70627536308663,False,False,False,False,3.8288397100266125,False,False,False,False
2025-02-21 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06901710194119084,20.75563314274812,0.28060954034813795,64.74074242245581,6.067547439683324,True,False,True,False,True,5.433839729766266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,51.27672070629459,False,False,False,False,3.7694778540572074,False,False,False,False
2025-02-21 20:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06980668286756916,20.75563314274812,1.2802048970213502,72.62026403898746,14.061154002481203,True,False,True,False,True,16.119054592813228,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,52.82281805968537,False,False,False,False,3.711036336940041,False,False,False,False
2025-02-24 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06980668286756916,20.75563314274812,1.2802048970213502,77.87327845000856,19.20424573947082,True,False,True,False,True,16.119054592813228,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,54.34494491147319,False,False,False,False,3.6535008898556995,False,False,False,False
2025-02-24 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.06997477022805342,20.75563314274812,1.2771296991847867,81.37528805735596,22.63246518312485,True,False,True,False,True,16.119054592813228,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,55.843472897341826,False,False,False,False,3.596857465206774,False,False,False,False
2025-02-24 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07041754490630187,20.75563314274812,1.2690993043110304,83.7099611289209,25.036158157738782,True,False,True,False,True,16.119054592813228,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,57.31876789118149,False,False,False,False,3.5410922331880643,False,False,False,False
2025-02-24 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07085526422552446,20.75563314274812,1.2612592476888325,85.26640984329751,26.828086857476364,True,False,True,False,True,16.119054592813217,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,58.771190094418984,False,False,False,False,3.486191578409955,False,False,False,False
2025-02-24 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07128802130780741,20.75563314274812,1.2536027177134041,86.30404231954859,28.250196196166215,True,False,True,False,True,16.119054592813228,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,60.201094123962875,False,False,False,False,3.4321420965741414,False,False,False,False
2025-02-24 20:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07288149087190907,20.75563314274812,1.8436348604343598,88.79186452977083,31.057455222262334,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,61.60882909878516,False,False,False,False,3.378930591200899,False,False,False,False
2025-02-25 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0741536024529977,20.75563314274812,1.8120071420272352,90.450412669919,33.06396448285531,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,62.99473872516058,False,False,False,False,3.3265440704070866,False,False,False,False
2025-02-25 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0755799201132471,20.75563314274812,1.7778115807816166,91.55611143001778,34.577246411511425,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,64.35916138058444,False,False,False,False,3.2749697437341085,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07692262404579424,20.75563314274812,1.7467794282718139,92.2932439367503,35.78067349618766,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,65.70243019638933,False,False,False,False,3.2241950190250526,False,False,False,False
2025-02-25 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.07822564958025463,20.75563314274812,1.7176828568745617,92.78466560790531,36.78188434773364,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,67.02487313908095,False,False,False,False,3.1742074993502456,False,False,False,False
