date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Up_aVWAP_348,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,aVWAP_OB_bear_412,aVWAP_OB_bear_304,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0,,,,,,,,,,,,,,,,,,,,,,,1.336981155143182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290959079353924,1.2708039858817375,-1.4454873926148208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143582195178404,-28.544055594385984,False,True,False,True,True,0.0,0,0.7860455055496222,0.9508713109545895,False,False,False,False,-0.3162778463661248,-0.3264896273100505,False,False,False,False,-30422.0,-7997.51169164118,False,False,False,False,1094.6638640677845,False,False,False,False
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0,,,,,,,,,,,,,,,,,,,,,,,1.3352410996387507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32019734427268404,1.2694443333222798,-1.208768093318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35221536065764,-26.061751523781453,False,True,False,True,True,0.0,0,0.7946330777656078,0.927069697860177,False,False,False,False,-0.2857293562477339,-0.3061094917788922,False,False,False,False,-30096.0,-8340.1239134762,False,False,False,False,1082.7465948574313,False,False,False,False
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0,,,,,,,,,,,,,,,,,,,,,,,1.3346637872534515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30963804828241737,1.268996261777103,-1.313134041609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435843564883896,-22.621957949258857,False,False,False,True,True,0.0,0,0.8002400320042672,0.93084411254834,False,False,False,False,-0.2778293838523647,-0.29196943781562845,False,False,False,False,-30206.0,-8679.129744275018,False,False,False,False,1067.6652523015023,False,False,False,False
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3346637872534515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3053956862176688,1.268996261777103,-1.3818016456078157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.589366808222074,-20.89352913269913,False,False,False,True,True,0.0,0,0.7973814123202403,0.9378890319811121,False,False,False,False,-0.28506793220927956,-0.28851868501245403,False,False,False,False,-30206.0,-9012.879670720367,False,False,False,False,1051.112302653417,False,False,False,False
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0,,,,,,,,,,,,,,,,,,,,,,,1.3220817501345674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29972093538207634,1.2585636768852773,-1.348132976998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48355483153227,-19.241504507221315,True,False,False,True,True,0.0,0,0.7847560893235886,0.9475838590708294,False,False,False,False,-0.28675397737178365,-0.28763633119211884,False,False,False,False,-27826.0,-9304.555954895244,False,False,False,False,1071.7152126897981,False,False,False,False
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0,,,,,,,,,,,,,,,,,,,,,,,1.3213402288525986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975684119811938,1.2578901840231234,-1.5572559632183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48482114544282,-19.241504507221315,False,False,False,True,True,0.0,0,0.7814898542092511,0.9484926833890599,False,False,False,False,-0.30210900783101274,-0.29487266951156577,False,False,False,False,-27958.0,-9593.756637765086,False,False,False,False,1057.1459845860802,False,False,False,False
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3213402288525986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29893479669298184,1.2578901840231234,-1.5501379871110952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81899868804986,-19.241504507221315,False,False,False,True,True,0.0,0,0.7767393419483919,0.9623148287722858,False,False,False,False,-0.307610848002548,-0.3012417587570569,False,False,False,False,-27958.0,-9878.473589117566,False,False,False,False,1040.7561243599393,False,False,False,False
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3213402288525986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001576722529816,1.2578901840231234,-1.5445527690387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375117049787875,-19.241504507221315,False,False,False,True,True,0.0,0,0.7701001057358253,0.9581176276725762,False,False,False,False,-0.307610848002548,-0.3044263033798025,False,False,False,False,-27958.0,-10158.776324170007,False,False,False,False,1024.6203704938937,False,False,False,False
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0,,,,,,,,,,,,,,,,,,,,,,,1.3212661757757411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008212725610105,1.257825929955886,-1.350722063292508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19381301940714,-17.129836368490366,True,False,False,True,True,0.0,0,0.7698418105268894,0.9506764950335865,False,False,False,False,-0.2953370036918068,-0.29988165353580465,False,False,False,False,-27944.0,-10434.516226120859,False,False,False,False,1008.9518376180193,False,False,False,False
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0,,,,,,,,,,,,,,,,,,,,,,,1.3181935491962475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30285175496385225,1.255226900761036,-1.3314332644668487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772618953592286,-14.591762664749211,True,False,False,True,True,0.0,0,0.7846264209248428,0.9527508001324361,False,False,False,False,-0.28496127366938484,-0.29242146360259474,False,False,False,False,-27339.0,-10696.601245870923,False,False,False,False,1002.689018430143,False,False,False,False
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3181935491962475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047696868837906,1.255226900761036,-1.3148515682723854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67527057243256,-12.690869570543462,True,False,False,True,True,0.0,0,0.7960175318219372,0.9520395446207275,False,False,False,False,-0.2818709101183111,-0.2871461868604529,False,False,False,False,-27339.0,-10954.62293198145,False,False,False,False,987.1434522529315,False,False,False,False
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3181935491962475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071079319442329,1.255226900761036,-1.4334598848491347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57004788580952,-12.690869570543462,True,False,False,True,True,0.0,0,0.7999242721714254,0.9512677399450276,False,False,False,False,-0.29877342593358147,-0.2929598063970172,False,False,False,False,-27339.0,-11208.64428187321,False,False,False,False,971.8389026055992,False,False,False,False
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0,,,,,,,,,,,,,,,,,,,,,,,1.316689340939799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31108024852089267,1.253711446098216,-1.7339945196230873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828229613094216,-7.7108906324423,True,False,False,True,False,0.0,0,0.8021561771561772,0.9517843267843271,False,False,False,False,-0.34282825441539394,-0.31789403040620556,False,False,False,False,-27571.0,-11462.324215487579,False,False,False,False,960.3685320225666,True,False,False,False
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0,,,,,,,,,,,,,,,,,,,,,,,1.3159629409874694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31514322202641404,1.203829756626015,-1.4400746229216912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295564467100014,-8.282172458637639,True,False,False,True,False,0.0,0,0.8041070540794344,0.948944926255317,False,False,False,False,-0.3385056545059149,-0.32819984245606026,False,False,False,False,-27455.0,-11710.272677262965,False,False,False,False,947.2775470299687,False,False,False,False
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0,,,,,,,,,,,,,,,,,,,,,,,1.3088654850937043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182678655268664,1.197789740939009,-1.4223545320531126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74688988230676,-9.017584783250783,True,False,False,True,False,0.0,0,0.8139919181258939,0.9486620471303794,False,False,False,False,-0.3321322036673718,-0.33016602306171605,False,False,False,False,-28620.0,-11972.438992344158,False,False,False,False,950.6530889364808,False,False,False,False
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0,,,,,,,,,,,,,,,,,,,,,,,1.3048845959118507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207868486441792,1.194197031903381,-1.411208202009298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22587174051999,-9.815434277721309,True,False,False,True,False,0.0,0,0.8167619578859294,0.9456561149072656,False,False,False,False,-0.33092639114233696,-0.33054620710202653,False,False,False,False,-29287.0,-12240.881798664403,False,False,False,False,946.2553666273881,False,False,False,False
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3042888568270692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32380065387866763,1.1936461186420588,-1.38865105198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10649675150776,-10.29839159282026,True,False,False,True,False,0.0,0,0.8156727039321297,0.9443808779616557,False,False,False,False,-0.33379995290233305,-0.3321730800021798,False,False,False,False,-29187.0,-12503.612313413792,False,False,False,False,933.1351283851029,False,False,False,False
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0,,,,,,,,,,,,,,,,,,,,,,,1.3004433326383822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326264115085912,1.1897452869553145,-1.4391570057640988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86297003622936,-11.834062791493203,True,False,False,True,False,0.0,0,0.8103946371974308,0.9532157181723842,False,False,False,False,-0.34194509374852955,-0.3370590868753547,False,False,False,False,-29815.0,-12772.005920957765,False,False,False,False,928.4043512008377,False,False,False,False
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0,,,,,,,,,,,,,,,,,,,,,,,1.2994670478906072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794629627919825,1.1888309608510501,-1.391480757759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29255060620278,-11.834062791493203,True,False,False,True,False,0.0,0,0.8120597787119177,0.9478834230763825,False,False,False,False,-0.3370308291093106,-0.33704495799233264,False,False,False,False,-29651.0,-13033.695751640591,False,False,False,False,916.5531209496619,False,False,False,False
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0,,,,,,,,,,,,,,,,,,,,,,,1.2956181357722654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32754743291744975,1.1868618803358533,-1.068125850413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02881936907793,-12.369843033769897,True,False,False,True,True,0.0,0,0.8279568381712423,0.9368870655014474,False,False,False,False,-0.29945790000918454,-0.3182514290007586,False,False,False,False,-28872.0,-13279.250856266319,False,False,False,False,914.4205144233105,False,False,False,False
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0,,,,,,,,,,,,,,,,,,,,,,,1.2930892774871254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32506127224496295,1.1605521525293039,-0.5252922052203953,-1.0,0.9898,0.981,0.0,0.0,0.0,0.0,0.0,52.31181841097606,-3.202767531043129,True,False,True,False,True,0.0,0,0.8356153039253575,0.9291945011869929,False,False,False,False,-0.22666379872274012,-0.2724576138617494,False,False,False,False,-28072.0,-13508.595804231181,False,False,False,False,912.6465529593831,False,False,False,False
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0,,,,,,,,,,,,,,,,,,,,,,,1.2919052933972854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239569534022353,1.1593483608748296,-0.7057985898235453,0.0,0.0,0.0,0.0,-1.0,0.981,0.95,0.0,55.862878431005115,-0.5004211404058836,True,False,True,False,True,0.0,0,0.8324812565961706,0.9310571690949715,False,False,False,False,-0.25169996462452776,-0.26207878924313854,False,False,False,False,-28389.0,-13739.299745250853,False,False,False,False,903.4117226809431,False,False,False,False
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0,,,,,,,,,,,,,,,,,,,,,,,1.2914924230377167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230032416762001,1.1590128456512692,-0.7675243268914107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21656898746647,0.42925562045500953,True,False,True,False,True,0.0,0,0.8300694185677419,0.9342386729046774,False,False,False,False,-0.24973127003309473,-0.2559050296381166,False,False,False,False,-28499.0,-13968.132307339985,False,False,False,False,891.1107657401532,False,False,False,False
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0,,,,,,,,,,,,,,,,,,,,,,,1.2911080112016293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214118573189633,1.158667441669302,-0.7705609983875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11349357128536,1.2366114513881854,True,False,True,False,True,0.0,0,0.830418062275152,0.935009441894444,False,False,False,False,-0.2558110754483931,-0.2558580525432549,False,False,False,False,-28599.0,-14194.967465365722,False,False,False,False,878.8454825503833,False,False,False,False
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0,,,,,,,,,,,,,,,,,,,,,,,1.2906797283963176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31989207178795975,1.1581613868237122,-0.8601694480446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1081224009234,1.2366114513881854,True,False,True,False,True,0.0,0,0.8320148007013766,0.9368346932858388,False,False,False,False,-0.2649868589850739,-0.2604224557641644,False,False,False,False,-28704.0,-14419.913706212765,False,False,False,False,866.8478781697571,False,False,False,False
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0,,,,,,,,,,,,,,,,,,,,,,,1.2897761087819388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317981222585733,1.1568231971626226,-0.9617649579297646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71937417996679,1.2366114513881854,True,False,True,False,False,0.0,0,0.8334414553686041,0.9370453698463748,False,False,False,False,-0.28095955980731085,-0.2706910077857376,False,False,False,False,-28908.0,-14644.535199139698,False,False,False,False,856.5711668803034,False,False,False,False
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2897761087819388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31700093283177666,1.1568231971626226,-0.8729412708368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58463664488789,1.2366114513881854,True,False,True,False,False,0.0,0,0.8315605806811839,0.941917922948074,False,False,False,False,-0.2707332749831067,-0.2707121413844221,False,False,False,False,-28908.0,-14865.674188300323,False,False,False,False,843.2909937503762,False,False,False,False
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0,,,,,,,,,,,,,,,,,,,,,,,1.2884581839710958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162985285801727,1.155173540363282,-0.9853777751112157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50296569969414,1.2366114513881854,True,False,True,False,False,0.0,0,0.8298460157630496,0.9416458643031445,False,False,False,False,-0.2784932997949867,-0.2746027205897044,False,False,False,False,-29208.0,-15088.035828791792,False,False,False,False,834.8678775681998,False,False,False,False
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0,,,,,,,,,,,,,,,,,,,,,,,1.2853345728380674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31520355198186195,1.1519957088925818,-0.9263718859024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02523907002996,1.2366114513881854,True,False,False,False,False,0.0,0,0.8264342566970018,0.9634838672866803,False,False,False,False,-0.2813851131097915,-0.27799391684974795,False,False,False,False,-28488.0,-15295.787211291143,False,False,False,False,833.0869802415609,False,False,False,False
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0,,,,,,,,,,,,,,,,,,,,,,,1.2799968068049208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31376459697855885,1.148033298459644,-0.8733722704807582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49002116894202,1.2366114513881854,True,False,True,False,False,0.0,0,0.815792487402657,0.9669319743472288,False,False,False,False,-0.2750121380094305,-0.2765030274295892,False,False,False,False,-27188.0,-15480.162603364148,False,False,False,False,840.3259417882033,False,False,False,False
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2799968068049208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110261095207345,1.148033298459644,-0.7460251450181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96545383900168,1.2366114513881854,True,False,True,False,True,0.0,0,0.8251845018450185,0.9622347785977863,False,False,False,False,-0.25560112099310706,-0.26605207421134813,False,False,False,False,-27188.0,-15661.679462226719,False,False,False,False,827.2976326131924,False,False,False,False
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0,,,,,,,,,,,,,,,,,,,,,,,1.2799548462911545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078528270877925,1.1480112360709978,-0.8543408178479811,0.0,0.0,0.0,0.0,-1.0,0.916,0.885,0.0,54.542790640737664,1.2366114513881854,True,False,True,False,True,0.0,0,0.8150561088310421,0.9616852739431164,False,False,False,False,-0.26212007358087197,-0.26408607389611005,False,False,False,False,-27199.0,-15840.552648858862,False,False,False,False,814.6418553633754,False,False,False,False
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0,,,,,,,,,,,,,,,,,,,,,,,1.2799232458749805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30425188229669403,1.147991144061997,-0.8811486786483228,0.0,0.0,0.0,0.0,-1.0,0.885,0.8799,0.0,53.92365394476934,1.2366114513881854,True,False,True,False,True,0.0,0,0.8141936039748985,0.9661099702744232,False,False,False,False,-0.26973908964717774,-0.2669125817716439,False,False,False,False,-27207.0,-16016.776638799034,False,False,False,False,802.1357800864238,False,False,False,False
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0,,,,,,,,,,,,,,,,,,,,,,,1.2799072849323765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29831629838324514,1.1479804966537668,-0.9107128847004549,0.0,0.0,0.0,0.0,-1.0,0.8799,0.8763,0.0,53.25191732428212,1.2366114513881854,True,False,True,False,True,0.0,0,0.8137729105966444,0.966859472105407,False,False,False,False,-0.2715798018401654,-0.26924619180590464,False,False,False,False,-27211.0,-16190.330489360289,False,False,False,False,789.761581945549,False,False,False,False
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0,,,,,,,,,,,,,,,,,,,,,,,1.2786342629482075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908813822948558,1.1469138010832447,-1.0551166893594361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32443028055,4.383062955435477,True,False,False,False,False,0.0,0,0.8112926766448216,0.9674756031250896,False,False,False,False,-0.2800449556827869,-0.2746455737443458,False,False,False,False,-27512.0,-16365.860249215168,False,False,False,False,782.1838830006567,False,False,False,False
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0,,,,,,,,,,,,,,,,,,,,,,,1.2709555596561941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28509818938883674,1.1404280014406436,-1.0257097811372278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00789715873045,2.986433780039299,True,False,False,False,False,0.0,0,0.8115326902465168,0.9692890317970706,False,False,False,False,-0.2880153670168515,-0.28133047038059866,False,False,False,False,-25700.0,-16510.575594188576,False,False,False,False,798.1500243494837,False,False,False,False
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0,,,,,,,,,,,,,,,,,,,,,,,1.2377086112538658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27890508981430323,1.0783598364179665,-1.033899512590316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75004248206291,-1.0560383681028824,True,False,False,True,False,0.0,0,0.8050595026010119,0.9706406327941283,False,False,False,False,-0.29827588476252015,-0.2898031775715594,False,False,False,False,-33648.0,-16776.272096604258,False,False,False,False,909.0004115688715,False,False,False,False
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,,1.2373533297902048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27152629711544596,1.0781657334156003,-0.840308050599571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22323503887894,-1.0560383681028824,True,False,False,True,False,0.0,0,0.8125772756341931,0.9650536488310951,False,False,False,False,-0.2878017945360542,-0.28880248605380676,False,False,False,False,-33548.0,-17036.29888580419,False,False,False,False,896.4577695290441,False,False,False,False
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0,,,,,,,,,,,,,,,,,,,,,,,1.2373160984660836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26412627905319586,1.0781413072250916,-0.9773404908835337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52671227923044,-1.0560383681028824,True,False,False,True,False,0.0,0,0.8079298295657137,0.9677815018184412,False,False,False,False,-0.29377014204464275,-0.2912863140492248,False,False,False,False,-33558.0,-17292.449290675442,False,False,False,False,882.7142382185162,False,False,False,False
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0,,,,,,,,,,,,,,,,,,,,,,,1.2355054249456041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558565515185318,1.0770815957561988,-0.9027777259769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.759031068281686,-1.0560383681028824,True,False,False,True,True,0.0,0,0.8129123129769896,0.9633355850352848,False,False,False,False,-0.2907299705608193,-0.29100814230502203,False,False,False,False,-33053.0,-17536.79891407582,False,False,False,False,876.858203517454,False,False,False,False
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0,,,,,,,,,,,,,,,,,,,,,,,1.2351338585898402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2466093663930731,1.0768297692602826,-1.03292820133306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16730293225375,-1.0560383681028824,True,False,False,True,True,0.0,0,0.809943027283919,0.9520455781728652,False,False,False,False,-0.29632196154610607,-0.293665051925564,False,False,False,False,-33153.0,-17778.910558818832,False,False,False,False,864.8138902846251,False,False,False,False
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,,,,,,,,,,,,,,,,,,,,,,1.2351338585898402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23654762561053563,1.0768297692602826,-1.085319578235699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65270523342327,-1.0560383681028824,False,False,False,True,True,0.0,0,0.8038358107509088,0.9830077720972843,False,False,False,False,-0.2963005020958794,-0.29498277701072173,False,False,False,False,-33153.0,-18017.2685346511,False,False,False,False,851.4059229933906,False,False,False,False
