date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_390,aVWAP_valley_359,aVWAP_valley_327,aVWAP_valley_302,aVWAP_valley_223,aVWAP_valley_200,aVWAP_valley_99,aVWAP_valley_80,aVWAP_valley_49,aVWAP_OB_bull_302,aVWAP_OB_bull_223,aVWAP_OB_bull_99,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-16 17:00:00+00:00,170.3,172.23,169.205,170.94,6765.0,,,,,,,,,,155.21348968867875,,,,,155.21348968867875,"rgba(38, 166, 154, 0.75)",,155.56474367671186,,65.04535478926769,19.632036864782734,True,False,True,False,False,10.674851907190614,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,74424.0,31620.812494913454,False,False,False,False,6267.868970295383,False,False,False,False
2024-05-17 17:00:00+00:00,175.51,175.79,171.8,173.13,3542.0,,,,,,,,,,155.64735653541138,,,,,155.64735653541138,"rgba(38, 166, 154, 1.0)",,158.77335365642116,,67.4576793308607,19.632036864782734,True,False,True,False,True,11.783479029463138,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,77966.0,32339.342533752006,False,False,False,False,6225.607435872199,False,False,False,False
2024-05-20 17:00:00+00:00,173.7,174.96,172.87,174.51,5069.0,,,,,,,,,,156.25142892022419,,,,,156.25142892022419,"rgba(38, 166, 154, 1.0)",,159.12021787998205,,69.51784985264314,19.632036864782734,True,False,True,False,True,12.476358769729622,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83035.0,33125.321719275234,False,False,False,False,6207.675537641622,False,False,False,False
2024-05-21 17:00:00+00:00,168.71,169.25,167.44,167.51,2524.0,,,,,,,,,,156.44079804291368,,,,,156.44079804291368,"rgba(38, 166, 154, 0.75)",,158.99475769487398,,65.5346583566209,19.632036864782734,True,False,True,False,False,7.780160610182797,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80511.0,33859.98339804616,False,False,False,False,6150.564288996015,False,False,False,False
2024-05-22 17:00:00+00:00,168.52,168.815,166.95,167.98,3382.0,,,,,,,,,,156.68203582596158,,,,,156.68203582596158,"rgba(38, 166, 154, 0.75)",,158.93600627724885,,63.10856476508127,19.607246178806207,True,False,True,False,False,8.026499205031918,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83893.0,34635.68908179738,False,False,False,False,6107.640811647239,False,False,False,False
2024-05-23 17:00:00+00:00,156.65,157.33,155.53,156.075,4435.0,,,,,,,,,,156.67209857871134,,,,,156.67209857871134,"rgba(38, 166, 154, 0.75)",,158.34565995167608,,55.35371567483957,12.364766998014815,True,False,True,False,False,0.8426991519220266,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,79458.0,35330.6086309168,False,False,False,False,6081.708395962786,False,False,False,False
2024-05-24 17:00:00+00:00,154.9,154.9,152.09,152.505,3631.0,,,,,,,,,,156.5967152774078,,,,,156.5967152774078,"rgba(239, 83, 80, 0.5)",11.370796165283789,157.9174497110538,-0.4759956675310531,48.904143660253,6.607626874008091,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,75827.0,35958.45965989484,False,False,False,False,6043.712916955611,False,False,False,False
2024-05-27 17:00:00+00:00,152.505,152.505,152.505,152.505,0.0,,,,,,,,,,156.5967152774078,,,,,156.5967152774078,"rgba(239, 83, 80, 1.0)",11.320479965471813,157.9174497110538,-0.4781113281028819,44.60442898386195,2.872900746677047,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,75827.0,36576.5765643926,False,False,False,False,5950.011941498935,False,False,False,False
2024-05-28 17:00:00+00:00,151.78,153.15,151.48,152.98,2382.0,,,,,,,,,,156.5402615254696,,,,,156.5402615254696,"rgba(239, 83, 80, 1.0)",11.197928038720397,157.68521999051197,-0.42018666080387224,42.07853502732511,0.630449986679686,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,78209.0,37222.040493626824,False,False,False,False,5894.693926902052,False,False,False,False
2024-05-29 17:00:00+00:00,151.45,151.56,149.84,151.55,2491.0,,,,,,,,,,156.4606164844649,,,,,156.4606164844649,"rgba(239, 83, 80, 1.0)",11.139455951342146,157.44665275528652,-0.5293483614499187,39.76144279209589,-1.6156059776155232,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,75718.0,37818.87707512098,False,False,False,False,5841.92347842295,False,False,False,False
2024-05-30 17:00:00+00:00,154.505,155.805,154.17,154.25,3504.0,,,,,,,,,,156.42664545075127,,,,,156.42664545075127,"rgba(239, 83, 80, 1.0)",11.075480837994931,157.2754936632234,-0.2731704119648057,40.34153963727264,-1.6156059776155232,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,79222.0,38460.785957677246,False,False,False,False,5805.676602788486,False,False,False,False
2024-05-31 17:00:00+00:00,149.78,150.04,146.83,148.57,20919.0,,,,,,,,,,155.5880148368252,,,,,155.5880148368252,"rgba(239, 83, 80, 1.0)",11.070624856425757,155.9377315205306,-0.6655208369972121,38.118158840860914,-3.7677821404946386,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,58303.0,38768.41718313961,False,False,False,False,6039.991694218122,False,False,False,False
2024-06-03 17:00:00+00:00,148.14,148.14,144.8,146.14,3456.0,,,,,,,,,146.35999999999999,155.42988226339878,,,,,150.8949411316994,"rgba(239, 83, 80, 1.0)",11.093738768551608,154.40703781323677,-0.7451985291624207,35.701540855082094,-6.438466807064096,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,54847.0,39017.69753688938,False,False,False,False,5999.929807486057,False,False,False,False
2024-06-04 17:00:00+00:00,154.41,155.275,153.65,155.13,7257.0,,,,,,,,,151.99936572388688,155.40401017536473,,,,,153.7016879496258,"rgba(239, 83, 80, 0.75)",11.049355867655372,155.1791249132507,-0.004445952672634644,40.02022355030745,-6.438466807064096,False,True,False,True,True,0.5421280496539218,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,62104.0,39375.62470686009,False,False,False,False,6019.419267835111,False,False,False,False
2024-06-05 17:00:00+00:00,156.725,159.11,156.67,159.11,2144.0,,,,,,,,,153.04948730911823,155.4333917156213,,,,,154.24143951236977,"rgba(239, 83, 80, 0.75)",11.028918168749513,155.35407237801772,0.3405526783782594,44.84354536983119,-13.112164896944648,False,True,False,True,True,2.622780133699429,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,64248.0,39761.24292845916,False,False,False,False,5959.335248178752,False,False,False,False
2024-06-06 17:00:00+00:00,158.71,159.28,157.41,157.44,2142.0,,,,,,,,,153.76265606595993,155.45961084378413,,,,,154.61113345487203,#000000,11.02296554046625,155.47759614090643,0.1780286667765963,47.134644963508904,-10.822092150280241,False,False,False,False,True,1.705039277498976,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,62106.0,40107.67327065359,False,False,False,False,5900.1517559589265,False,False,False,False
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0,,,,,,,,,154.29797867008241,155.48086340486358,,,,,154.889421037473,#000000,11.020867999775179,155.5699783859862,0.09799787222166603,48.207420487256286,-9.538981876444552,False,False,False,False,True,1.2697601943246788,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,59149.0,40402.88763855043,False,False,False,False,5854.521496176618,False,False,False,False
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0,,,,,,,,,154.37095319037658,155.48094804065465,,,,,154.9259506155156,#000000,11.01381448393274,155.57917830428138,0.035484681196397104,48.50465015753567,-8.827004838588557,False,False,False,False,True,0.8914981430535072,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57985.0,40675.47852787523,False,False,False,False,5781.800232670003,False,False,False,False
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,,,,,,,,,154.80188300727147,155.5059516913888,,,,,155.15391734933013,#000000,10.692173538714293,155.6586801997109,0.27415565129721986,50.35574934839249,-6.602311051723419,False,False,False,False,True,2.3088837980557066,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61969.0,41005.610643722124,False,False,False,False,5753.9273608456615,False,False,False,False
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,,,,,,158.3118761119955,155.96699661252498,,,,,157.13943636226026,"rgba(38, 166, 154, 1.0)",10.474565015802346,157.90322187480066,0.9744345574065364,55.95146498850385,-1.0487440181732381,True,False,True,False,True,7.122333978874664,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,70902.0,41469.12055622256,False,False,False,False,5803.215308739527,False,False,False,False
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,,,,,,159.08120861613878,156.1168175837568,,,,,157.5990130999478,"rgba(38, 166, 154, 1.0)",10.478389807358528,158.07542509596246,0.7562779253041769,58.19791343160894,1.2260928326892753,True,False,True,False,True,5.910620039242932,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,67579.0,41873.924888684225,False,False,False,False,5764.762358216433,False,False,False,False
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,,,,,,159.6257394666604,156.30208227094667,,,,,157.96391086880354,"rgba(38, 166, 154, 1.0)",10.462238568961904,158.04171404147613,0.4720104522538961,57.679656914655084,1.2260928326892753,True,False,True,False,True,4.203817244948748,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,60352.0,42160.406673355785,False,False,False,False,5787.432709251838,False,False,False,False
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,,,,,,159.5828976138351,156.37224874074732,,,,,157.97757317729122,"rgba(38, 166, 154, 0.5)",10.387447788054086,157.9021217087348,0.1422754002157112,55.17132422692752,1.2260928326892753,False,False,True,False,False,2.2223348121666717,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,54521.0,42352.04377919523,False,False,False,False,5788.108171123902,False,False,False,False
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,,,,,,159.20478368910153,156.34017038265338,,,,,157.77247703587744,#000000,10.380686207767978,157.67235456124206,-0.30560162379902717,51.012920602559745,7.606031205470742,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,50892.0,42484.44620122321,False,False,False,False,5754.633625835159,False,False,False,False
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,,,,,,159.20478368910153,156.34017038265338,,,,,157.77247703587744,"rgba(239, 83, 80, 1.0)",10.376661673943874,157.67235456124206,-0.3057201497865101,48.2406515196479,4.873936455909451,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,50892.0,42614.795872522074,False,False,False,False,5665.414499853218,False,False,False,False
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,,,,,,159.00584205231388,156.32687520018345,,,,,157.66635862624867,"rgba(239, 83, 80, 1.0)",10.353937446626226,157.5544175013528,-0.20614548932283616,47.047011713803265,3.560040806543171,False,True,False,True,False,0.13101960259502476,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,53515.0,42783.79128535119,False,False,False,False,5618.245282801231,False,False,False,False
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,,,,,,158.76282305767734,156.32903179336054,,,,,157.54592742551893,"rgba(239, 83, 80, 1.0)",10.348636949459184,157.40989193885343,-0.13237414217386687,46.718352876527874,2.9267629494318754,False,True,False,True,False,0.4653460116743666,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,59198.0,43038.27514139225,False,False,False,False,5619.249231905088,False,False,False,False
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,,,,,,158.82061245776853,156.39099485594755,,,,,157.60580365685803,#000000,10.307227210349346,157.42833935134752,0.16897470222677272,48.759841089138014,2.9267629494318754,False,True,False,False,False,2.1413553170569557,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,64357.0,43368.79800741718,False,False,False,False,5612.113584898807,False,False,False,False
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,,,,,,157.04949514138343,156.0332890707488,,,,,156.5413921060661,"rgba(239, 83, 80, 1.0)",10.28590879761205,156.54481396203562,-0.5351801255824483,45.388134227184175,1.3027485764071969,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43013.0,43363.28175924017,False,False,False,False,5856.01880063681,False,False,False,False
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,,,,,,156.0898087198342,155.75175435197832,,,,,155.92078153590626,"rgba(239, 83, 80, 1.0)",10.069800884170801,156.05526409381855,-0.9449307094816596,41.294031488551894,-2.653505722702519,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,33858.0,43215.91304979458,False,False,False,False,5907.165795975774,False,False,False,False
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,,,,,,155.32349961571717,155.4969390664642,,,,,155.41021934109068,"rgba(239, 83, 80, 1.0)",10.013066383751063,155.6537708194651,-1.008059912180849,38.190266280038934,-5.60076992061957,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,25779.0,42945.57331258846,False,False,False,False,5940.837644100181,False,False,False,False
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,,,,,,,,143.10000000000002,154.3922597493654,155.1546542424018,,,143.10000000000002,,150.88230466392238,"rgba(239, 83, 80, 1.0)",9.965221446936678,153.81442895596868,-1.115321823519063,35.05268695315057,-8.572789220011373,False,True,False,True,False,0.0,1.0,144.59,142.01,0.0,0,,,False,False,False,False,,,False,False,False,False,17195.0,42546.33961781965,True,False,False,False,5981.816905431961,True,False,False,False
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,,,,,,,,143.76632218844986,154.1134369059804,155.04287497694648,,,143.76632218844986,,150.97421135712557,"rgba(239, 83, 80, 1.0)",9.899685225681058,153.75120745970798,-0.8880289887301116,34.90304670128492,-8.856487982166179,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,20784.0,42208.93900358988,False,False,False,False,5944.718968913635,False,False,False,False
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,,,,,,,,143.83942927278306,153.50732162498787,154.788724348877,,,143.83942927278306,,150.71182508221597,"rgba(239, 83, 80, 1.0)",9.850232951011334,153.45654785287428,-0.9965802739585381,34.21491294824369,-9.811224419150307,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,13403.0,41762.33529810787,False,False,False,False,5966.986891876214,False,False,False,False
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,143.83942927278306,153.50732162498787,154.788724348877,,,143.83942927278306,,150.71182508221597,"rgba(239, 83, 80, 0.75)",9.715691050799983,153.45654785287428,-0.5822074645332113,37.18482760101127,-9.811224419150307,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,13403.0,41322.65568108294,False,False,False,False,5874.475467195963,False,False,False,False
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,143.83942927278306,153.50732162498787,154.788724348877,,,143.83942927278306,,150.71182508221597,"rgba(239, 83, 80, 0.75)",9.671599349744708,153.45654785287428,-0.5848616809197725,39.16477070285632,-9.811224419150307,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,13403.0,40889.79280230646,False,False,False,False,5783.398328169668,False,False,False,False
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,,,,,,,,144.30356432171817,153.3423339899925,154.71147351197064,,,144.30356432171817,,150.78579060789377,"rgba(239, 83, 80, 0.75)",9.703045890314538,153.421683203041,-0.6803722539981724,39.85699542784797,-9.811224419150307,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10142.0,40413.082836379224,False,False,False,False,5744.291377345332,False,False,False,False
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,,,,,,,,144.46913229970914,152.77964699550822,154.44549003765488,,,144.46913229970914,,150.56475644429074,"rgba(239, 83, 80, 0.75)",9.76315897500248,153.1448906223065,-0.9079940872625439,38.765752148750096,-9.811224419150307,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1095.0,39803.50015674544,False,False,False,False,5795.496162192691,False,False,False,False
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,,,,,,,,144.4639658668469,151.92839834515365,154.00306054218845,,,144.4639658668469,,150.13180825139634,"rgba(239, 83, 80, 0.75)",9.819177470552129,152.67831056961083,-0.837983690007404,38.21651700762095,-9.811224419150307,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,16577.0,39443.399379121474,False,False,False,False,5945.674516267223,False,False,False,False
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,144.6963975282829,151.71278165753284,153.87126908303097,,,144.6963975282829,,150.09348275628224,"rgba(239, 83, 80, 0.75)",9.853834873373515,152.5758571430233,-0.66531022969932,39.53887663407424,-9.811224419150307,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,22799.0,39185.3466755692,False,False,False,False,5949.958632294088,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,145.94124294041256,151.67541961224106,153.77987743362226,,,145.94124294041256,,150.46551332875865,"rgba(239, 83, 80, 0.75)",9.852436155499742,152.65514538938854,-0.21975736307409804,44.37322054947593,-10.420397099931733,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35455.0,39127.51184338983,False,False,False,False,6053.928265901931,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,147.00520234893662,151.7873009924832,153.77364605414405,,,147.00520234893662,,150.85538313185464,#000000,9.84612344351142,152.79919009050147,-0.05374603452185987,48.88526011413723,-6.246570880859778,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46204.0,39237.22483806596,False,False,False,False,6126.720075732908,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,147.0735477309709,151.53252964909186,153.58952025158064,,,147.0735477309709,,150.73186587721446,#000000,9.840797737384325,152.63893917219502,-0.4957869577646507,48.158875985220035,-6.246570880859778,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,34679.0,39166.5546855378,False,False,False,False,6210.414338124646,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,147.37375964846603,151.56177206434361,153.5781383861198,,,147.37375964846603,,150.83789003297647,"rgba(38, 166, 154, 1.0)",9.840607173825703,152.67330184481995,0.033198983498600995,51.26013208653209,-4.110666021626685,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39678.0,39174.484070258135,False,False,False,False,6191.632720479302,False,False,False,False
