date,Open,High,Low,Close,Volume,aVWAP_peak_423,aVWAP_valley_393,aVWAP_valley_318,aVWAP_valley_299,aVWAP_valley_268,aVWAP_valley_241,aVWAP_valley_210,aVWAP_valley_161,aVWAP_valley_123,aVWAP_valley_72,aVWAP_valley_36,aVWAP_OB_bull_299,aVWAP_OB_bull_161,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,6.3597150999678265,,,,6.3597150999678265,"rgba(239, 83, 80, 1.0)",,6.359693470812141,,37.66857821161283,-3.9266251711316826,False,True,False,True,False,6.0969683290147,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,280209.0,150299.49364564946,False,False,False,False,20527.339852962945,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,6.353895412612491,,,,6.353895412612491,"rgba(239, 83, 80, 1.0)",,6.348403525689453,,36.73554100765015,-4.761823453653065,False,True,False,True,False,7.666884418380857,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,292408.0,152502.72630230608,False,False,False,False,20398.218304854992,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,6.349562979462216,,,,6.349562979462216,"rgba(239, 83, 80, 1.0)",,6.340545997644184,,35.911812036817054,-5.780668039228296,False,True,False,True,False,7.347794739656212,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,281921.0,154509.2111658362,False,False,False,False,20244.556005554914,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,6.338709519681344,,,,6.338709519681344,"rgba(239, 83, 80, 1.0)",,6.323348299534357,,33.81979375342087,-8.120659284678013,False,True,False,True,False,4.8322981687519615,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,264968.0,156221.75052760617,False,False,False,False,20193.524129499798,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,5.920000000000001,6.332951484308457,,,,6.126475742154229,"rgba(239, 83, 80, 1.0)",,6.265464351619736,,32.96913902825197,-9.367333111520324,False,True,False,True,False,5.1723874155862575,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,273380.0,158038.15749617043,False,False,False,False,20010.864840670343,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,5.960327796362518,6.328138913729438,,,,6.144233355045978,"rgba(239, 83, 80, 1.0)",,6.264461717727111,,34.761586068154486,-9.367333111520324,False,True,False,True,False,6.659555470494748,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,282306.0,159964.79071328405,False,False,False,False,19839.006471047545,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,6.108101550729431,6.325626719577132,,,,6.216864135153282,"rgba(239, 83, 80, 0.75)",0.6031434771711077,6.279906034708035,-0.04129371476394088,39.532530053176906,-9.367333111520324,False,True,False,True,True,9.257272302045365,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,301252.0,162155.29008207034,False,False,False,False,19825.161409480916,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,6.157196121136694,6.326111045124838,,,,6.241653583130766,"rgba(239, 83, 80, 0.75)",0.560982110167453,6.286646690105121,0.1664104936733422,44.56361541794273,-12.838327738760967,False,True,False,True,True,10.813284871949058,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,309964.0,164446.89798777466,False,False,False,False,19652.86433336493,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,6.245252911458096,6.329554376169998,,,,6.287403643814047,#000000,0.5389161378207227,6.301682823012747,0.21026866526114152,48.41978360172678,-9.185016937753801,False,True,False,False,True,11.244422099003518,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,330485.0,167021.13212749906,False,False,False,False,19666.3238010647,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,6.752397001101291,6.400651921141718,,,,6.576524461121505,"rgba(38, 166, 154, 1.0)",0.5548250028466493,6.443369746647043,2.0125809897244067,59.0317729068695,0.5401367334766647,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,371207.0,170186.80449761535,False,False,False,False,19992.768393296254,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,6.945370530309457,6.446042183402776,,,,6.695706356856117,"rgba(38, 166, 154, 1.0)",0.5831053634334583,6.5151872031797105,2.289145119435371,66.99797786430995,7.48181183640493,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,394647.0,173666.80752866005,False,False,False,False,20046.21384456298,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,7.213237988586856,6.524707043459308,,,,6.868972516023082,"rgba(38, 166, 154, 1.0)",0.6290552189342914,6.629274351029078,2.6877221555132325,73.43576192578169,13.000765025957918,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,427938.0,177608.99655922345,False,False,False,False,20251.5593663527,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,7.34232480714797,6.572754307428388,,,,6.957539557288179,"rgba(38, 166, 154, 1.0)",0.6761281063646275,6.693400219158607,2.4871023183504914,77.84357368330505,16.797143725693886,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,448442.0,181807.9578528789,False,False,False,False,20255.473174626302,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,7.384318433391464,6.590665788887644,,,,6.987492111139554,"rgba(38, 166, 154, 1.0)",0.7163945450267926,6.716292645497217,2.24556058623062,80.05036585513972,18.833796721665593,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,440394.0,185817.04377764044,False,False,False,False,20066.210024632095,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,7.444495640101165,6.616000973253535,,,,7.0302483066773505,"rgba(38, 166, 154, 1.0)",0.7633776886283069,6.7487387730895225,2.398892781633456,82.17872734568849,21.08909575594616,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,450788.0,189925.12061829717,False,False,False,False,19916.253280064157,False,False,False,False
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,,,,,,,,7.456067745688888,6.6213317775912035,,,,7.038699761640046,"rgba(38, 166, 154, 1.0)",0.8002600759685505,6.755386545893829,2.1113304347480297,81.5730754218644,21.08909575594616,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,448445.0,193933.1807637499,False,False,False,False,19643.799740838353,False,False,False,False
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,,,,,,,,7.50836543923052,6.644568622794464,,,,7.076467031012491,"rgba(38, 166, 154, 1.0)",0.8411940087520604,6.784626997148513,2.1996982665111666,81.82469522771353,21.896303079689005,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,457802.0,198024.17020927314,False,False,False,False,19484.314473538532,False,False,False,False
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,,,,,,,,7.573883320124736,6.675174646726567,,,,7.124528983425652,"rgba(38, 166, 154, 1.0)",0.8781282971788958,6.822537388329742,2.166497330495068,82.2908087882937,23.159007749346316,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,470049.0,202241.6094308348,False,False,False,False,19372.1080475922,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,,,,,,,,7.583839563281852,6.680053707487003,,,,7.131946635384427,"rgba(38, 166, 154, 1.0)",0.9109900218003603,6.828495804210026,2.0872942077149133,82.6191987051011,24.32964902584024,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,472037.0,206424.48370322495,False,False,False,False,19102.58699259077,False,False,False,False
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,,,,,,,,7.629021436588102,6.703298473318452,,,,7.166159954953278,"rgba(38, 166, 154, 1.0)",0.9389954714989294,6.856493862647881,1.8993767185107808,81.17082489399712,24.32964902584024,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,462288.0,210391.35992488038,False,False,False,False,18957.570139992462,False,False,False,False
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,,,,,,,,7.650135332011144,6.714745111415354,,,,7.182440221713248,"rgba(38, 166, 154, 1.0)",0.9673777921746983,6.870081403177945,1.8606159986118518,80.36476784020017,24.32964902584024,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,467215.0,214373.12178651014,False,False,False,False,18740.041920767773,False,False,False,False
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,,,,,,,,7.706282382389041,6.745639038315246,,,,7.225960710352144,"rgba(38, 166, 154, 1.0)",0.9952943337580155,6.906565785901652,1.882291650375087,80.41733865779865,24.32964902584024,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,480241.0,218495.10439447121,False,False,False,False,18651.452123546565,False,False,False,False
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,,,,,,,,7.78226315214024,6.790005064534358,,,,7.286134108337299,"rgba(38, 166, 154, 1.0)",1.0206851964588648,6.958076647136443,1.7164188908995928,78.94187289525962,24.32964902584024,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,461409.0,222261.21130308404,False,False,False,False,18654.251315429563,False,False,False,False
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,,,,,,,,7.810038195201936,6.809870910494261,,,,7.309954552848099,"rgba(38, 166, 154, 0.75)",1.0389246953088196,6.98006067492244,1.491868787098993,74.4118027206492,24.32964902584024,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,451596.0,225816.78942241607,False,False,False,False,18517.177651624454,False,False,False,False
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,,,,,,,,7.838817130428662,6.835140193860348,,,,7.336978662144505,"rgba(38, 166, 154, 0.75)",1.0574314537024518,7.163337775839897,1.2120522986833222,69.88366593661942,25.52611422606563,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,437401.0,229097.16478020808,False,False,False,False,18450.167145397714,False,False,False,False
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,,,,,,,,7.869599985817385,6.8586092568793875,,,,7.364104621348386,"rgba(38, 166, 154, 0.75)",1.0803283076233139,7.197663163233325,1.3721170002735243,69.17836986325739,24.76349439565314,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,449247.0,232510.34052004982,False,False,False,False,18347.776957096976,False,False,False,False
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,7.869599985817385,6.8586092568793875,,,,7.364104621348386,"rgba(38, 166, 154, 0.75)",1.1012062305318489,7.197663163233325,1.3461028421994592,68.70817248101604,24.080224565827805,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,449247.0,235870.59880656068,False,False,False,False,18063.31529884741,False,False,False,False
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,,,,,,,,7.957463043648923,6.921824514184129,,,,7.439643778916526,"rgba(38, 166, 154, 0.75)",1.1203889768555653,7.280836278632894,1.3559252659114203,69.49854980099539,24.080224565827805,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,478688.0,239635.20967777676,False,False,False,False,18239.71351126838,False,False,False,False
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,,,,,,,,8.013176418432474,6.972380414415453,,,,7.492778416423963,"rgba(38, 166, 154, 0.75)",1.1368914152592107,7.327307811341653,1.1942144785645994,67.66277986673015,22.567989713018704,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,451067.0,242913.2219308345,False,False,False,False,18385.159813419257,False,False,False,False
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,,,,,,,,8.05541757223464,7.010033072408032,,,,7.532725322321337,"rgba(38, 166, 154, 0.75)",1.1565311990665947,7.364909336784213,1.2797671730864928,68.05946135922235,22.567989713018704,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,471184.0,246452.3037613642,False,False,False,False,18412.01004887012,False,False,False,False
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,,,,,,,,8.086397264462624,7.037857267877814,,,,7.562127266170219,"rgba(38, 166, 154, 0.75)",1.1774881189507906,7.393006490857646,1.3180544959768,69.2240625496164,22.567989713018704,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,486027.0,250166.640137157,False,False,False,False,18356.67655974035,False,False,False,False
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,,,,,,,,8.104737959326133,7.057918980137313,,,,7.581328469731723,"rgba(38, 166, 154, 0.5)",1.1915822549326047,7.410517760414527,1.0905518559094114,65.55294306523317,19.96173874416729,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,473804.0,253633.88602650337,False,False,False,False,18261.58079912422,False,False,False,False
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,,,,,,,,8.14930891225715,7.109247406379068,,,,7.629278159318108,"rgba(38, 166, 154, 0.5)",1.2007172331043954,7.4553673497288555,1.0698877428033493,63.46884389493483,17.930882416376647,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,506270.0,257550.72500283664,False,False,False,False,18481.80435262617,False,False,False,False
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,,,,,,,,8.186911794574725,7.144251997502595,,,,7.66558189603866,"rgba(38, 166, 154, 0.5)",1.2142357103793158,7.491247638571859,1.3207916286098558,65.57589415703896,17.930882416376647,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,525410.0,261703.58197953683,False,False,False,False,18492.008936306385,False,False,False,False
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,,,,,,,,8.209499371155855,7.166610021671742,,,,7.688054696413799,"rgba(38, 166, 154, 0.5)",1.2236794021635247,7.513364891607154,1.214889378512381,65.30554757780655,17.930882416376647,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,512579.0,265593.1233441952,False,False,False,False,18404.241355898535,False,False,False,False
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,,,,,,,,8.222925893275109,7.181066070483655,,,,7.7019959818793815,"rgba(38, 166, 154, 0.5)",1.2283187733683023,7.52702581344124,1.1136963923522016,63.35132392959419,17.715282159055192,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,503735.0,269285.24546288984,False,False,False,False,18256.020559683053,False,False,False,False
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,,,,,,,,8.230740921134794,7.1902911123831945,,,,7.710516016758994,"rgba(38, 166, 154, 0.5)",1.2320168844636852,7.53534364732874,1.0995436586576994,61.96166456531957,16.256294941972868,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,497725.0,272826.94708362024,False,False,False,False,18066.159775812,False,False,False,False
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,,,,,,,,8.265811823536676,7.2290970713102904,,,,7.747454447423483,"rgba(38, 166, 154, 0.5)",1.235760049888692,7.571801952008773,1.131447847110098,62.03012779750239,16.115449456510902,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,522086.0,276691.4285241843,False,False,False,False,18163.75419789243,False,False,False,False
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,,,,,,,,8.299284378902588,7.264466733392068,,,,7.781875556147328,"rgba(38, 166, 154, 0.5)",1.2419741731802834,7.606046300038004,1.2310672258561166,63.90507690233993,16.115449456510902,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,543656.0,280830.4141284605,False,False,False,False,18216.564210328208,False,False,False,False
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,,,,,,,,8.362451839920531,7.32345916611493,,,,7.8429555030177305,"rgba(38, 166, 154, 1.0)",1.2565989491157952,7.667047654439685,1.3711234970972002,67.32653731475646,13.238283337137439,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,575741.0,285402.6712737557,False,False,False,False,18431.57871869521,False,False,False,False
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,,,,,,,,8.394735906965362,7.356275921578609,,,,7.875505914271986,"rgba(38, 166, 154, 1.0)",1.269159915807261,7.699562259551925,1.335874005577678,69.64559486320398,15.416768263425922,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,595099.0,290204.1647423797,False,False,False,False,18445.941839335595,False,False,False,False
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,,,,,,,,8.424849614522506,7.383860554767935,,,,7.90435508464522,"rgba(38, 166, 154, 1.0)",1.2829672041197504,7.9203495904881835,1.3637530280536356,73.03355498043827,18.545118954746115,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,609649.0,295156.79784714896,False,False,False,False,18385.539640276125,False,False,False,False
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,,,,,,,,8.458122572645738,7.414446072421489,,,,7.936284322533614,"rgba(38, 166, 154, 1.0)",1.2870714960856053,7.95216190575066,1.346341752979111,75.37978063823195,20.67010945520309,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,625769.0,300282.56842316216,False,False,False,False,18350.41499469045,False,False,False,False
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,,,,,,,,8.458122572645738,7.414446072421489,,,,7.936284322533614,"rgba(38, 166, 154, 1.0)",1.2908163036349256,7.95216190575066,1.3424358596724308,76.94393107676107,22.124641196504967,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,625769.0,305328.86968791933,False,False,False,False,18065.912436633233,False,False,False,False
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,,,,,,,,8.496934926909748,7.4575100534017125,,,,7.9772224901557305,"rgba(38, 166, 154, 0.75)",1.3013431834382059,7.97461836098482,1.0837891625857594,71.37303726030993,26.626800893226346,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,598231.0,309869.98798733146,False,False,False,False,18212.7665073831,False,False,False,False
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,,,,,,,,8.527419820039405,7.492719442045715,,,,8.01006963104256,"rgba(38, 166, 154, 0.5)",1.3043759441217884,7.999655424604141,1.0927406180857753,68.1341631195982,23.779726822971725,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,621725.0,314704.94941388443,False,False,False,False,18294.64609641592,False,False,False,False
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,,,,,,,,8.545325243329318,7.51496481673977,,,,8.030145030034543,"rgba(38, 166, 154, 0.5)",1.3027849829161047,8.014991486117797,0.9940308883385388,63.84018720965643,19.940078000981742,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,605866.0,319219.074229173,False,False,False,False,18256.884141432725,False,False,False,False
