date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_408,aVWAP_valley_333,aVWAP_valley_314,aVWAP_valley_283,aVWAP_valley_256,aVWAP_valley_225,aVWAP_valley_176,aVWAP_valley_138,aVWAP_valley_87,aVWAP_valley_51,aVWAP_OB_bull_314,aVWAP_OB_bull_176,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,6.188344573214055,,,,6.188344573214055,"rgba(38, 166, 154, 1.0)",,6.097269081424634,,67.78726437033893,13.75397928884793,True,False,True,False,True,18.3763028244154,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,309076.0,99831.45341921334,False,False,False,False,11370.541548667483,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,6.203541746375606,,,,6.203541746375606,"rgba(38, 166, 154, 1.0)",,6.111834229191757,,70.59454000628712,16.628647834270282,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,318838.0,103226.90375379918,False,False,False,False,11345.602920005971,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,6.217613570985872,,,,6.217613570985872,"rgba(38, 166, 154, 1.0)",,6.125275631487336,,71.04837844143944,17.238869574851506,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,307896.0,106400.06803668602,False,False,False,False,11339.345510393476,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,6.23903371686066,,,,6.23903371686066,"rgba(38, 166, 154, 1.0)",,6.145889059113039,,72.43221221677021,18.73678564278721,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,321419.0,109733.69488883042,False,False,False,False,11373.200618759467,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,6.256418942442209,,,,6.256418942442209,"rgba(38, 166, 154, 1.0)",,6.162628032409219,,72.11457365391325,18.73678564278721,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,309331.0,112828.22675101909,False,False,False,False,11384.282779708932,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,6.303855287637936,,,,6.303855287637936,"rgba(38, 166, 154, 1.0)",,6.2084125840954485,,73.77307280015663,20.362118772813872,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,337049.0,116304.51780914282,False,False,False,False,11637.518705604916,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,6.327428325192651,,,,6.327428325192651,"rgba(38, 166, 154, 1.0)",0.8790566862595699,6.23118541481169,0.9542212672967751,75.2791163494611,21.915056398809256,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,350964.0,119942.6493159778,False,False,False,False,11672.828493114917,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,6.3365827906805725,,,,6.3365827906805725,"rgba(38, 166, 154, 1.0)",0.893167039450269,6.352318304846234,0.9210838049511032,77.0154991136342,23.642375493673313,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,356184.0,123605.30591573007,False,False,False,False,11572.784640508484,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,6.356977763082611,,,,6.356977763082611,"rgba(38, 166, 154, 0.75)",0.9012953790852133,6.33901615886931,0.4892778231907451,70.1275882680516,24.060378776130108,True,False,True,False,False,17.336868224081087,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,336177.0,126900.99109533116,False,False,False,False,11703.54766933781,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,6.367352302407448,,,,6.367352302407448,"rgba(38, 166, 154, 0.75)",0.9077569474675882,6.345730325920055,0.5665279406724756,66.46617401270507,20.965981134390375,True,False,True,False,False,18.18341718857542,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,346917.0,130312.09200858184,False,False,False,False,11688.608945782185,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,6.373323191962556,,,,6.373323191962556,"rgba(38, 166, 154, 0.5)",0.9089477630953463,6.344292184808815,0.38033848503450446,61.4107267220937,16.598976920681068,False,False,True,False,False,15.308564122426226,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,336012.0,133501.23786891392,False,False,False,False,11676.459969878586,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,6.375894606981496,,,,6.375894606981496,"rgba(38, 166, 154, 0.5)",0.9068445340900537,6.341555888820539,0.21331562788054564,55.99283239564069,11.955945588147195,False,True,True,False,False,12.788726983226187,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,328033.0,136517.23418102376,False,False,False,False,11619.135009105275,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,6.377778924634546,,,,6.377778924634546,#000000,0.8972588787498806,6.338433649802782,0.1633490107129667,51.7540423013034,8.398422291651613,False,True,False,False,False,11.989768994781599,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,319306.0,139351.16853480635,False,False,False,False,11574.295706638526,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,6.376884821864322,,,,6.376884821864322,"rgba(239, 83, 80, 1.0)",0.8779602281209323,6.328718579405061,-0.009930494714687581,46.99653008359222,4.286896846716324,False,True,False,True,False,9.40315434036189,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,303898.0,141902.28220093338,False,False,False,False,11633.732982504596,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,6.375458174499586,,,,6.375458174499586,"rgba(239, 83, 80, 1.0)",0.8567891664089089,6.324551255410013,-0.16287700741469374,42.45391478667724,0.32035994354444597,False,True,False,True,False,7.358611013372631,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,299131.0,144339.93674045376,False,False,False,False,11527.272006031655,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,6.3597150999678265,,,,6.3597150999678265,"rgba(239, 83, 80, 1.0)",0.8287627922184749,6.295155092466002,-0.3802717682611914,37.66961841172522,-3.9314744281914784,False,True,False,True,False,4.379147389268301,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,276405.0,146387.4571010669,False,False,False,False,11700.895695860621,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,6.353895412612491,,,,6.353895412612491,"rgba(239, 83, 80, 1.0)",0.802775798079376,6.28563189859061,-0.23123753734819988,36.73696132342219,-4.766046412009231,False,True,False,True,False,5.872900147431487,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,288604.0,148592.3647429108,False,False,False,False,11708.61824321162,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,6.349562979462216,,,,6.349562979462216,"rgba(239, 83, 80, 1.0)",0.7747104951860071,6.279088947543948,-0.25698496248737,35.91351260975306,-5.784255478023617,False,True,False,True,False,5.583024320713754,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,278117.0,150600.49862286568,False,False,False,False,11689.67842548741,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,6.338709519681344,,,,6.338709519681344,"rgba(239, 83, 80, 1.0)",0.7398415523086814,6.264268939786634,-0.46532793232867214,33.82184042280241,-8.1234963482691,False,True,False,True,False,3.292202020351983,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,261164.0,152314.66143491428,False,False,False,False,11771.280310363574,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,5.920000000000001,6.332951484308457,,,,6.126475742154229,"rgba(239, 83, 80, 1.0)",0.6995744716907831,6.219441313933597,-0.39229749660576785,32.97130534187111,-9.369608407573097,False,True,False,True,False,3.6157540779289796,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,269576.0,154132.6666839854,False,False,False,False,11719.198445086618,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,5.960327796362518,6.328138913729438,,,,6.144233355045978,"rgba(239, 83, 80, 1.0)",0.6533825707682908,6.2186850050757325,-0.2505193930766489,34.76339975193254,-9.369608407573097,False,True,False,True,False,5.033167668765753,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,278502.0,156060.87340206312,False,False,False,False,11675.893042837213,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,6.108101550729431,6.325626719577132,,,,6.216864135153282,"rgba(239, 83, 80, 0.75)",0.6031434771711046,6.233161244473134,0.036208226323353514,39.53360644147443,-9.369608407573097,False,True,False,True,True,7.519083519941258,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,297448.0,158252.92187644972,False,False,False,False,11788.607879382373,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,6.157196121136694,6.326111045124838,,,,6.241653583130766,"rgba(239, 83, 80, 0.75)",0.5609821101674495,6.23959160291794,0.25029032929436656,44.564012830633416,-12.834581470771909,False,True,False,True,True,9.014279484719928,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,306160.0,160546.05487061327,False,False,False,False,11740.908532415204,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,6.245252911458096,6.329554376169998,,,,6.287403643814047,#000000,0.5389161378207189,6.254118369256267,0.29852813722429866,48.41968602287549,-9.182047391903886,False,True,False,False,True,9.429384860447822,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,326681.0,163121.7904540146,False,False,False,False,11877.033981525046,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,6.752397001101291,6.400651921141718,,,,6.576524461121505,"rgba(38, 166, 154, 1.0)",0.5548250028466455,6.386616068489109,2.1148721227244622,59.0311628542299,0.5423420603468614,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,367403.0,166288.9409896113,False,False,False,False,12324.242757005277,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,6.945370530309457,6.446042183402776,,,,6.695706356856117,"rgba(38, 166, 154, 1.0)",0.5831053634334546,6.4545726136897645,2.393096469038883,66.99706338805171,7.483469449915475,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,390843.0,169770.3992688421,False,False,False,False,12496.580078602094,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,7.213237988586856,6.524707043459308,,,,6.868972516023082,"rgba(38, 166, 154, 1.0)",0.6290552189342878,6.562879348823711,2.793269331988232,73.43470796982598,13.002038518715715,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,424134.0,173714.02098560423,False,False,False,False,12818.974185910589,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,7.34232480714797,6.572754307428388,,,,6.957539557288179,"rgba(38, 166, 154, 1.0)",0.6761281063646242,6.624148126475869,2.5895268323306873,77.84243431119867,16.798090675692166,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,444638.0,177914.39275326926,False,False,False,False,12938.121872950735,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,7.384318433391464,6.590665788887644,,,,6.987492111139554,"rgba(38, 166, 154, 1.0)",0.7163945450267891,6.646115080635976,2.343519965386172,80.049203484831,18.834485199367933,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,436590.0,181924.86728422632,False,False,False,False,12862.30602995925,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,7.444495640101165,6.616000973253535,,,,7.0302483066773505,"rgba(38, 166, 154, 1.0)",0.7633776886283038,6.677208585291101,2.492595006448226,82.17758281229445,21.08957554953136,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,446984.0,186034.31120230033,False,False,False,False,12824.037719417247,False,False,False,False
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,,,,,,,,7.456067745688888,6.6213317775912035,,,,7.038699761640046,"rgba(38, 166, 154, 1.0)",0.8002600759685472,6.683599841965962,2.2010346522688047,81.57202014472185,21.08957554953136,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,444641.0,190043.71723017163,False,False,False,False,12661.541010589073,False,False,False,False
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,,,,,,,,7.50836543923052,6.644568622794464,,,,7.076467031012491,"rgba(38, 166, 154, 1.0)",0.8411940087520572,6.711659198488484,2.2864413934246435,81.82371374313247,21.896551936288844,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,453998.0,194136.03169171934,False,False,False,False,12610.307816626451,False,False,False,False
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,,,,,,,,7.573883320124736,6.675174646726567,,,,7.124528983425652,"rgba(38, 166, 154, 1.0)",0.8781282971788928,6.748088846345729,2.2512782699354617,82.28988410713143,23.159135017850105,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,466245.0,198354.77538642136,False,False,False,False,12604.67513729891,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,,,,,,,,7.583839563281852,6.680053707487003,,,,7.131946635384427,"rgba(38, 166, 154, 1.0)",0.9109900218003573,6.753823440030765,2.1692625744284086,82.61831236452515,24.32965455231559,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,468233.0,202538.9339075621,False,False,False,False,12440.075522767143,False,False,False,False
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,,,,,,,,7.629021436588102,6.703298473318452,,,,7.166159954953278,"rgba(38, 166, 154, 1.0)",0.9389954714989264,6.780815267778678,1.9799719899111872,81.17001420266575,24.32965455231559,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,458484.0,206507.0744671348,False,False,False,False,12398.35342163897,False,False,False,False
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,,,,,,,,7.650135332011144,6.714745111415354,,,,7.182440221713248,"rgba(38, 166, 154, 1.0)",0.9673777921746954,6.793937813401034,1.939327325657869,80.36400925320851,24.32965455231559,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,463411.0,210490.08106454354,False,False,False,False,12282.518484869375,False,False,False,False
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,,,,,,,,7.706282382389041,6.745639038315246,,,,7.225960710352144,"rgba(38, 166, 154, 1.0)",0.9952943337580126,6.829184270011627,1.9600390194351063,80.41662222903109,24.32965455231559,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,476437.0,214613.28911005447,False,False,False,False,12294.045330065199,False,False,False,False
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,,,,,,,,7.78226315214024,6.790005064534358,,,,7.286134108337299,"rgba(38, 166, 154, 1.0)",1.0206851964588617,6.8790422146265735,1.7938516123538424,78.94122239750405,24.32965455231559,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,457605.0,218380.6024571854,False,False,False,False,12395.408968358763,False,False,False,False
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,,,,,,,,7.810038195201936,6.809870910494261,,,,7.309954552848099,"rgba(38, 166, 154, 0.75)",1.0389246953088167,6.900476225088339,1.5684714996858264,74.41127281332882,24.32965455231559,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,447792.0,221937.36831056233,False,False,False,False,12355.371620012114,False,False,False,False
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,,,,,,,,7.838817130428662,6.835140193860348,,,,7.336978662144505,"rgba(38, 166, 154, 0.75)",1.0574314537024487,7.075625778605376,1.295000462299425,69.88324383860501,25.525319559519133,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,433597.0,225218.91298791795,False,False,False,False,12383.892990244485,False,False,False,False
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,,,,,,,,7.869599985817385,6.8586092568793875,,,,7.364104621348386,"rgba(38, 166, 154, 0.75)",1.0803283076233108,7.108552220017382,1.4546020583684927,69.1780056369232,24.76279409526208,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,445443.0,228633.23991833781,False,False,False,False,12375.553564039143,False,False,False,False
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,7.869599985817385,6.8586092568793875,,,,7.364104621348386,"rgba(38, 166, 154, 0.75)",1.101206230531846,7.108552220017382,1.4270240545439532,68.707846835802,24.079595787871284,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,445443.0,231994.63154751086,False,False,False,False,12183.68451653466,False,False,False,False
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,,,,,,,,7.957463043648923,6.921824514184129,,,,7.439643778916526,"rgba(38, 166, 154, 0.75)",1.1203889768555624,7.18881341354147,1.4380600128541257,69.49824717142192,24.079595787871284,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,474884.0,235760.3581901851,False,False,False,False,12451.239795348076,False,False,False,False
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,,,,,,,,8.013176418432474,6.972380414415453,,,,7.492778416423963,"rgba(38, 166, 154, 0.75)",1.1368914152592078,7.235149760899944,1.275275914340065,67.66252272071742,22.567493826121066,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,447263.0,239039.46891591867,False,False,False,False,12686.429876040353,False,False,False,False
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,,,,,,,,8.05541757223464,7.010033072408032,,,,7.532725322321337,"rgba(38, 166, 154, 0.75)",1.156531199066592,7.272347101423813,1.3598015339710998,68.05922919306613,22.567493826121066,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,467380.0,242579.63218854007,False,False,False,False,12801.632513621122,False,False,False,False
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,,,,,,,,8.086397264462624,7.037857267877814,,,,7.562127266170219,"rgba(38, 166, 154, 0.75)",1.1774881189507878,7.300120822843468,1.3969390864191633,69.2238457981408,22.567493826121066,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,482223.0,246295.03323988055,False,False,False,False,12833.281621937072,False,False,False,False
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,,,,,,,,8.104737959326133,7.057918980137313,,,,7.581328469731723,"rgba(38, 166, 154, 0.5)",1.191582254932602,7.317736553363602,1.1684157269656115,65.55277429067604,19.961412348735095,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,470000.0,249763.32729817697,False,False,False,False,12823.819891364405,False,False,False,False
