date,Open,High,Low,Close,Volume,aVWAP_peak_363,aVWAP_valley_378,aVWAP_valley_353,aVWAP_valley_313,aVWAP_valley_295,aVWAP_valley_274,aVWAP_valley_224,aVWAP_valley_189,aVWAP_valley_143,aVWAP_valley_121,aVWAP_valley_93,aVWAP_OB_bull_295,aVWAP_OB_bull_143,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,,,,,,,,,14.544791053734494,14.047146273751903,13.758518782997767,,14.544791053734494,,14.116818703494722,"rgba(38, 166, 154, 1.0)",1.0677438873667264,13.918911896821205,1.6165750266533283,66.46858803174933,12.441346492873834,True,False,True,False,True,13.154058373271777,0.0,0.0,0.0,0.0,0,0.8941771629155482,0.8301672517034895,False,False,False,False,0.342828236557465,0.33299780450740835,False,False,False,False,229619.0,138001.28574541485,False,False,False,False,7570.2415984160525,False,False,False,False
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,,,,,,,,,14.59172592535709,14.094613065860258,13.798730614851308,,14.59172592535709,,14.161689868689551,"rgba(38, 166, 154, 1.0)",1.0875361980099705,13.961704413637497,1.6351599051291532,66.94203962226132,13.240239330963306,True,False,True,False,True,13.602657744375271,0.0,0.0,0.0,0.0,0,0.8969136443936404,0.8231320793931205,False,False,False,False,0.3428282367280484,0.3379130206177284,False,False,False,False,240893.0,139596.5061214549,False,False,False,False,7627.664209293323,False,False,False,False
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,,,,,,,,,14.683388026822684,14.176901393184268,13.865705437868733,,14.683388026822684,,14.24199828595856,"rgba(38, 166, 154, 1.0)",1.1399388595901114,14.039965981433198,2.38612272551604,71.04941713364916,17.293233501313864,True,False,True,False,True,18.122646221018936,0.0,0.0,0.0,0.0,0,0.8979863027701114,0.821731575181437,False,False,False,False,0.3428282400476421,0.3403706303326852,False,False,False,False,254008.0,141370.32773197498,False,False,False,False,7712.739182792651,False,False,False,False
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,,,,,,,,,14.790693938098068,14.27049327622711,13.941322527798816,,14.790693938098068,,14.334169914041333,"rgba(38, 166, 154, 1.0)",1.2165316486850033,14.129290813195627,2.7871935682639433,75.37019570210244,21.297376219951374,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9034176832341969,0.8137917128742815,False,False,False,False,0.34282824174916726,0.34159943604092624,False,False,False,False,266428.0,143309.2063717893,False,False,False,False,7785.719970656331,False,False,False,False
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,,,,,,,,,14.897663891064282,14.36416657631644,14.017531036291206,,14.897663891064282,,14.426453834557309,"rgba(38, 166, 154, 1.0)",1.2974159175310989,14.217642609347934,2.791978533410616,78.77215237207162,24.319403058327595,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9035087719298246,0.8113015095879232,False,False,False,False,0.34282824231314546,0.34221383917703585,False,False,False,False,278491.0,145405.04813346697,False,False,False,False,7852.034389715922,False,False,False,False
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,,,,,,,,,15.085944592439162,14.533942264662318,14.158644944446383,,15.085944592439162,,14.592843933849288,"rgba(38, 166, 154, 1.0)",1.3778844176738732,14.373935450965783,2.50461105791461,80.89369937200027,26.163750238593636,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9004065040650406,0.8117886178861787,False,False,False,False,0.3343800847910826,0.33829696198405923,False,False,False,False,254471.0,147095.99312364578,False,False,False,False,8102.700523208698,False,False,False,False
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,,,,,,,,,15.143683441408937,14.58717610794439,14.203653674199321,,15.143683441408937,,14.644837741184217,"rgba(38, 166, 154, 1.0)",1.4534139152385355,14.42219799040998,2.3618887734583343,82.36463169295982,27.499379408209435,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9048246503142104,0.8112710318264748,False,False,False,False,0.33287634771797986,0.3355866548510196,False,False,False,False,262533.0,148885.71416048848,False,False,False,False,8102.069507344996,False,False,False,False
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,,,,,,,,,15.187636258972418,14.62900914921713,14.239687601283864,,15.187636258972418,,14.685444336491138,"rgba(38, 166, 154, 0.75)",1.5094413440644756,14.459523498644245,1.9712435418945677,79.01114656676447,27.499379408209435,True,False,True,False,False,19.42504804526908,0.0,0.0,0.0,0.0,0,0.9056220824030851,0.8113456464379947,False,False,False,False,0.3063444153283976,0.3209655350897086,False,False,False,False,255334.0,150536.07518125608,False,False,False,False,8088.06842971174,False,False,False,False
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,,,,,,,,,15.282341056951129,14.718218312504943,14.316430744318469,,15.282341056951129,,14.772330037924846,"rgba(38, 166, 154, 0.75)",1.571228537519961,14.539538294541769,2.0655567461757616,77.92973373969846,27.499379408209435,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.907324516785351,0.810172939979654,False,False,False,False,0.33920189671363893,0.33008371590167374,False,False,False,False,269828.0,152385.56238774824,False,False,False,False,8187.38519824334,False,False,False,False
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,,,,,,,,,15.408410030555402,14.837572794118582,14.419950517348674,,15.408410030555402,,14.888644447340885,"rgba(38, 166, 154, 0.75)",1.6365858000975932,14.88217674201447,1.8836918038771286,77.75369305153934,27.499379408209435,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9109756097560974,0.8002032520325202,False,False,False,False,0.34282824267290324,0.3364559792872885,False,False,False,False,289242.0,154507.36762204673,False,False,False,False,8361.441241681428,False,False,False,False
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,,,,,,,,,15.534805792369134,14.961813921928975,14.530577491577544,,15.534805792369134,,15.009065735291884,"rgba(38, 166, 154, 0.75)",1.6905245414442298,14.976791230288628,1.6345274510778398,75.40089757445601,30.323166399941343,True,False,True,False,False,19.94564177406748,0.0,0.0,0.0,0.0,0,0.9088235294117646,0.798580121703854,False,False,False,False,0.3224144614163846,0.32943522035183653,False,False,False,False,265884.0,156234.13711627858,False,False,False,False,8593.946028632105,False,False,False,False
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,,,,,,,,,15.604690576389608,15.038655621939828,14.603363111287031,,15.604690576389608,,15.082236436538821,"rgba(38, 166, 154, 0.75)",1.723165999856967,15.01949900835317,1.2073711945451135,68.71703143302241,24.069768520316885,True,False,True,False,False,15.686408268676963,0.0,0.0,0.0,0.0,0,0.9020120724346075,0.8056338028169013,False,False,False,False,0.23951924836279181,0.2844772343573142,False,False,False,False,244964.0,157609.7939051735,False,False,False,False,8785.047640591298,False,False,False,False
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,,,,,,,,,15.637206824960984,15.07674322214296,14.640684174292439,,15.637206824960984,,15.118211407132128,"rgba(38, 166, 154, 0.5)",1.7448979370756357,15.04091842773693,0.9852046562357504,62.142414773759235,18.214003731046105,False,False,True,False,False,13.533444872012975,0.0,0.0,0.0,0.0,0,0.8964307198716663,0.809103669540806,False,False,False,False,0.22241939290892987,0.25344831363312204,False,False,False,False,232641.0,158773.06841827155,False,False,False,False,8839.899615155773,False,False,False,False
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,,,,,,,,,15.663257971933708,15.112385145896889,14.677967615397321,,15.663257971933708,,15.15120357774264,"rgba(38, 166, 154, 0.5)",1.7600597527735615,15.055963032319715,0.8034028193940556,56.13839465441785,13.02758726214251,False,True,True,False,False,11.741137209419094,0.0,0.0,0.0,0.0,0,0.8935999999999998,0.8153999999999999,False,False,False,False,0.17426363513818321,0.21385597438565263,False,False,False,False,217082.0,159677.0828613991,False,False,False,False,8944.071714145604,False,False,False,False
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,,,,,,,,,15.674621100217955,15.12736775955651,14.693502821436072,,15.674621100217955,,15.165163893736846,#000000,1.7762954338928154,15.064205504479805,0.8336420098063205,52.65842323725879,10.143311618670559,False,True,False,False,False,12.077300075267406,0.0,0.0,0.0,0.0,0,0.8931159420289854,0.8230676328502413,False,False,False,False,0.18561024807053034,0.19973311122809148,False,False,False,False,223417.0,160665.2986309898,False,False,False,False,8903.620989895286,False,False,False,False
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,,,,,,,,,15.686135209299215,15.149139638268505,14.718742558398073,,15.686135209299215,,15.184672468655265,"rgba(239, 83, 80, 1.0)",1.7864069782364513,15.070098284458405,0.5961137235328492,48.09608418104853,6.119056227984608,False,True,False,True,False,9.570365038659869,0.0,0.0,0.0,0.0,0,0.8926746166950593,0.8250325683936264,False,False,False,False,0.13487858588752336,0.16730584855780742,False,False,False,False,209424.0,161421.24748942404,False,False,False,False,8982.526090827141,False,False,False,False
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,,,,,,,,,15.703391688052024,15.171820852180005,14.742427652883634,,15.703391688052024,,15.205880064371888,"rgba(239, 83, 80, 1.0)",1.7989231839135373,15.08501790817264,0.864396048554177,48.50102153028374,6.119056227984608,False,True,False,True,False,11.85521181727988,0.0,0.0,0.0,0.0,0,0.9009782391694949,0.8120383310041924,False,False,False,False,0.18506888280029937,0.1761873656790534,False,False,False,False,219455.0,162320.99559036322,False,False,False,False,8998.781500271682,False,False,False,False
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,,,,,,,,,15.710026933295849,15.188551368519,14.763224140945434,,15.710026933295849,,15.220600814253428,"rgba(239, 83, 80, 1.0)",1.802873062442078,15.089623055583631,0.5354658431186048,45.79819929498278,3.872852121942117,False,True,False,True,False,8.412108185484716,0.0,0.0,0.0,0.0,0,0.889485191810773,0.8247863247863245,False,False,False,False,0.11866323138570087,0.14742529853237712,False,False,False,False,205843.0,162995.75534865216,False,False,False,False,9070.304267709329,False,False,False,False
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,,,,,,,,15.074999999999998,15.666309748283052,15.18205399021345,14.777741269890647,,15.666309748283052,,15.175276252096788,"rgba(239, 83, 80, 1.0)",1.8001710379199425,15.051590348338689,0.09077451432066559,40.95205786229553,-0.8195125566881316,False,True,False,True,False,3.833212201621432,0.0,0.0,0.0,0.0,0,0.8628576990461357,0.8333657776912592,False,False,False,False,0.02315514250720567,0.0852902205197914,False,False,False,False,166923.0,163056.64286262656,False,False,False,False,9533.09024805492,False,False,False,False
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,,,,,,,,15.136749153318824,15.650390120473041,15.184043586195248,14.789830837984315,,15.650390120473041,,15.190253424492855,"rgba(239, 83, 80, 1.0)",1.7980783085293033,15.046350741857387,0.11047864667534602,37.92757749439903,-3.772264948439158,False,True,False,True,False,3.975300064041601,0.0,0.0,0.0,0.0,0,0.8685781387611311,0.8378510617477246,False,False,False,False,0.04830149345742636,0.06679585698860888,False,False,False,False,189124.0,163460.7879345238,False,False,False,False,9729.491949635463,False,False,False,False
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,,,,,,,,15.0823113773253,15.631708076461813,15.177421152510071,14.790685112299206,,15.631708076461813,,15.170531429649097,"rgba(239, 83, 80, 1.0)",1.7963138858720022,15.030054147318184,-0.13642056059663812,34.4828796028656,-7.1585934483726135,False,True,False,True,False,1.5829634560675174,0.0,0.0,0.0,0.0,0,0.8592337917485264,0.8465618860510804,False,False,False,False,0.009286825207562882,0.03804134109808588,False,False,False,False,175201.0,163642.80672623662,False,False,False,False,9794.507578323284,False,False,False,False
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,,,,,,,,15.102340535146215,15.619187219045681,15.177681083182977,14.798499352607095,,15.619187219045681,,15.174427047495492,"rgba(239, 83, 80, 1.0)",1.7915943299874666,15.025601985754578,0.0861791152501032,34.96031267436494,-7.1585934483726135,False,True,False,True,False,3.481259944926503,0.0,0.0,0.0,0.0,0,0.8586520590824608,0.8415337963415824,False,False,False,False,0.04279661430747664,0.04041897770278126,False,False,False,False,192680.0,164092.99576924072,False,False,False,False,9913.64699571362,False,False,False,False
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,,,,,,,,15.090982567089936,15.61099662770442,15.17536032488398,14.799847375834041,,15.61099662770442,,15.169296723878094,"rgba(239, 83, 80, 1.0)",1.7794297927671616,15.020162962835728,-0.031000359249883994,34.491468212147836,-7.836247647101622,False,True,False,True,False,2.3701528077319374,0.0,0.0,0.0,0.0,0,0.858287724784988,0.8414777169663799,False,False,False,False,0.01739770678745722,0.02890834224511924,False,False,False,False,184952.0,164416.3911836711,False,False,False,False,9879.760995780074,False,False,False,False
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,,,,,,,,15.207069289008645,15.61603574756852,15.191490569816684,14.82172442537251,,15.61603574756852,,15.209080007941589,"rgba(239, 83, 80, 0.75)",1.758873188121272,15.038717022051452,0.418610609861535,39.00594646864111,-7.836247647101622,False,True,False,True,True,6.119099541029442,0.0,0.0,0.0,0.0,0,0.8713688914796462,0.8345477508986687,False,False,False,False,0.10303848843214553,0.06597341533863238,False,False,False,False,205687.0,165056.24558392426,False,False,False,False,10048.059274915266,False,False,False,False
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,,,,,,,,15.240546143074862,15.617474020807759,15.197273847129543,14.829839255901069,,15.617474020807759,,15.221283316728309,"rgba(239, 83, 80, 0.75)",1.7414453068519702,15.044822543924047,0.41929393544716204,42.015598639636636,-7.836247647101622,False,True,False,True,True,6.119099541029442,0.0,0.0,0.0,0.0,0,0.8744041249148747,0.8288744041249148,False,False,False,False,0.09696145627719086,0.08146743580791162,False,False,False,False,205687.0,165686.17976091767,False,False,False,False,10020.569983831307,False,False,False,False
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,,,,,,,,15.291568433900094,15.618980734064497,15.207697335456103,14.845213283665267,,15.618980734064497,,15.24086494677149,"rgba(239, 83, 80, 0.75)",1.714043365162519,15.055054987697973,0.38210527552196916,43.67530210136035,-13.587140206421587,False,True,False,True,True,5.770742653327854,0.0,0.0,0.0,0.0,0,0.8714104935267205,0.8330575294461207,False,False,False,False,0.09194669796134895,0.08670706688463028,False,False,False,False,188561.0,166040.8281367174,False,False,False,False,10130.73168950834,False,False,False,False
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,,,,,,,,15.30066922054828,15.618651629464695,15.209951482873173,14.848965169643318,,15.618651629464695,,15.244559375632367,"rgba(239, 83, 80, 0.75)",1.6875122608830506,15.056981711352877,0.3395639260998739,44.32575108585029,-12.591099843822128,False,True,False,True,True,5.337461359670563,0.0,0.0,0.0,0.0,0,0.8658146964856229,0.834446703456288,False,False,False,False,0.07982427942473776,0.08326567315468403,False,False,False,False,183675.0,166314.2261501016,False,False,False,False,10049.41801990356,False,False,False,False
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,,,,,,,,15.313505937293193,15.617523963561409,15.213524539401424,14.855314166029341,,15.617523963561409,,15.249967151571344,"rgba(239, 83, 80, 0.75)",1.6598608239713801,15.059809493756823,0.2651972381575809,43.990888952080184,-12.461595671792267,False,True,False,True,True,4.629164507138523,0.0,0.0,0.0,0.0,0,0.8654371584699453,0.8382123341139732,False,False,False,False,0.08008754868278772,0.08167661091873588,False,False,False,False,174774.0,166445.38543459613,False,False,False,False,10031.61308936242,False,False,False,False
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,,,,,,,,15.305037291511079,15.61232552223339,15.212662012762175,14.857265805746456,,15.61232552223339,,15.246822658063275,"rgba(239, 83, 80, 0.75)",1.634838650881,15.057248109545109,0.04450096063956338,41.75667867699253,-12.461595671792267,False,True,False,True,True,2.6411414566902742,0.0,0.0,0.0,0.0,0,0.8676141341380316,0.8402608780297866,False,False,False,False,0.03415119596462013,0.057913903441678,False,False,False,False,167573.0,166462.86783095897,False,False,False,False,9987.727615108739,False,False,False,False
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,,,,,,,,15.308080006329266,15.607114209722258,15.214881607521097,14.86414417177601,,15.607114209722258,,15.24855499883716,"rgba(239, 83, 80, 0.75)",1.6131369138119356,15.05764512694748,0.19363196662235413,42.19554445751365,-12.461595671792267,False,True,False,True,True,3.8174100039774324,0.0,0.0,0.0,0.0,0,0.8757673194972229,0.8347461755821882,False,False,False,False,0.05748296217079722,0.05769843280623761,False,False,False,False,181367.0,166693.93964753323,False,False,False,False,10046.739590068293,False,False,False,False
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,,,,,,,,15.309822665336615,15.60493620821281,15.215983401027607,14.86731352911359,,15.60493620821281,,15.249513950922655,"rgba(239, 83, 80, 0.75)",1.5895467992566374,15.058023322099261,0.1899765883218786,42.426304365871275,-12.461595671792267,False,True,False,True,True,3.7629723304458267,0.0,0.0,0.0,0.0,0,0.877485380116959,0.8321637426900583,False,False,False,False,0.06037049424152422,0.05903446352388092,False,False,False,False,175075.0,166823.87856772653,False,False,False,False,9988.526573168008,False,False,False,False
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,,,,,15.309822665336615,15.60493620821281,15.215983401027607,14.86731352911359,,15.60493620821281,,15.249513950922655,"rgba(239, 83, 80, 0.75)",1.5735884794642774,15.058023322099261,0.19190320839381392,42.580144304776354,-12.162623427799915,False,True,False,True,True,3.7629723304458054,0.0,0.0,0.0,0.0,0,0.8778342455043002,0.833463643471462,False,False,False,False,0.06037049424152422,0.05970247888270257,False,False,False,False,175075.0,166951.8029310176,False,False,False,False,9833.665696064629,False,False,False,False
