date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,3.515,3.525,3.475,3.49,68924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2681226249254625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86782891631617,12.613056049143026,True,False,True,False,True,10.033024291714597,0,,,False,False,False,False,,,False,False,False,False,166517.0,-23595.0524318003,False,False,False,False,55983.28278145402,False,False,False,False
2024-02-28 17:00:00+00:00,3.465,3.49,3.455,3.465,40513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2722971759570485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67764368918476,12.793138239948128,True,False,True,False,True,8.927481333161069,0,,,False,False,False,False,,,False,False,False,False,126004.0,-21275.6872778189,False,False,False,False,55743.43343600512,False,False,False,False
2024-02-29 17:00:00+00:00,3.245,3.25,3.165,3.205,175773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2411151259762607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08423519356032,14.395730126910564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49769.0,-21717.444064209303,False,False,False,False,57604.356948625194,False,False,False,False
2024-03-01 17:00:00+00:00,3.315,3.315,3.23,3.23,126569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.240013423278422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115007108781114,9.984238323107974,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76800.0,-20190.04183065567,False,False,False,False,58673.57622073953,False,False,False,False
2024-03-04 17:00:00+00:00,3.195,3.205,3.095,3.12,203742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2234919246644878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40785716946486,4.969985348975314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126942.0,-21845.110949560232,False,False,False,False,60922.699070030394,False,False,False,False
2024-03-05 17:00:00+00:00,3.085,3.095,3.06,3.08,104276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.19420125836558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83401232724409,1.0344939215136932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231218.0,-25091.202252667827,False,False,False,False,61594.84327049503,False,False,False,False
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2004872957288684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.306143346428954,1.0344939215136932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157465.0,-27143.509194486927,False,False,False,False,61783.341824440846,False,False,False,False
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2029726313850837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91787368485171,1.0344939215136932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107332.0,-28386.74161007628,False,False,False,False,61602.71636979835,False,False,False,False
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2035613536708962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91462958805759,1.0344939215136932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177229.0,-30694.37352309835,False,False,False,False,61731.309914452635,False,False,False,False
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2026879594051105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.475516933081856,0.8795655693889373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222476.0,-33667.73207312784,False,False,False,False,61475.73921810453,False,False,False,False
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2025412876589376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97143007986031,0.8694872973704406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193226.0,-36141.503668893296,False,False,False,False,60976.11535425794,False,False,False,False
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.208244094080644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31111306385561,0.8694872973704406,False,False,False,False,True,1.5576564437567875,0,,,False,False,False,False,,,False,False,False,False,-103104.0,-37179.68190658487,False,False,False,False,61427.98953481208,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.211074039212059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61521937267894,-4.01606458968363,False,False,True,False,True,2.740441893337753,0,,,False,False,False,False,,,False,False,False,False,-63698.0,-37590.81862121146,False,False,False,False,61086.563340473906,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.214324950844467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432590829066754,-1.228948676077458,True,False,True,False,True,3.412692726275651,0,,,False,False,False,False,,,False,False,False,False,-22217.0,-37352.46484413841,False,False,False,False,60782.60111814098,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2169321477196933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648513974669484,1.8724801877905222,True,False,True,False,True,4.909789432116636,0,,,False,False,False,False,,,False,False,False,False,5141.0,-36693.65143570216,False,False,False,False,60264.39024809228,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2261169489875323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.899417237492095,5.856058135495786,True,False,True,False,True,7.625537490048867,0,,,False,False,False,False,,,False,False,False,False,64036.0,-35131.95141344321,False,False,False,False,60243.15939153271,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.229372540797338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28294461648701,9.871878938995962,True,False,True,False,True,10.042695780102477,0,,,False,False,False,False,,,False,False,False,False,82833.0,-33303.03743804099,False,False,False,False,59600.5832769353,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141020771799634,3.2373653347929237,2.175477076029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29613616269074,12.604861749362328,True,False,True,False,True,10.190981443464903,0,,,False,False,False,False,,,False,False,False,False,129170.0,-30784.075617296166,False,False,False,False,59394.946326905294,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389207041365398,3.242766791355386,1.579192015177591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39736658628239,12.604861749362328,True,False,True,False,True,7.314812785140617,0,,,False,False,False,False,,,False,False,False,False,86921.0,-28959.19072400475,False,False,False,False,59129.11770168196,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14830310452182327,3.2498665477144897,2.0912134866325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23818496253266,12.604861749362328,True,False,True,False,True,10.001869088146705,0,,,False,False,False,False,,,False,False,False,False,129441.0,-26503.373813555067,False,False,False,False,58871.61200088068,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874256738187414,3.2729567090785787,1.0894210969574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82516545969575,12.604861749362328,True,False,True,False,False,5.474135354335864,0,,,False,False,False,False,,,False,False,False,False,-136381.0,-28206.902901717003,False,False,False,False,62080.145148153846,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515024752273045,3.2803984849272085,1.482494030119401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66080697987833,12.604861749362328,True,False,True,False,False,7.527844510743364,0,,,False,False,False,False,,,False,False,False,False,-57880.0,-28666.950918744646,False,False,False,False,62334.73204508169,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713774298452385,3.2896189607807043,2.1343124372883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34441572380089,12.604861749362328,True,False,True,False,False,10.842926084636797,0,,,False,False,False,False,,,False,False,False,False,7177.0,-28111.23074946178,False,False,False,False,62376.937749809105,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16272311086877245,3.2896189607807043,2.0610535124894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682155308261,12.604861749362328,True,False,True,False,False,10.842926084636797,0,,,False,False,False,False,,,False,False,False,False,7177.0,-27564.126396756947,False,False,False,False,61409.85344361051,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086539141084706,3.297703136664353,2.44225504000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83040844200957,12.604861749362328,True,False,True,False,True,13.21359904075733,0,,,False,False,False,False,,,False,False,False,False,55980.0,-26268.868623163813,False,False,False,False,61214.3983514615,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185893920152192,3.32023661124141,3.1994773593006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90190735377155,15.757674798477765,True,False,True,False,True,17.990393464954483,0,,,False,False,False,False,,,False,False,False,False,155707.0,-23447.53732668065,False,False,False,False,61811.49295066365,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035392252520781,3.337352723251448,3.231059153016195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34361061629997,19.067604601788005,True,False,True,False,True,19.734339076974486,0,,,False,False,False,False,,,False,False,False,False,224336.0,-19605.932096809633,False,False,False,False,61917.190734374286,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220613538418052,3.44306871003158,2.6604500076337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94064950187467,21.571644825486075,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,319249.0,-14352.367258099406,False,True,False,False,62428.75366872507,False,False,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353432991790258,3.4472879986857095,2.369780670449591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57955014068907,22.341896443873523,True,False,True,False,True,19.550458293286283,0,,,False,False,False,False,,,False,False,False,False,297422.0,-9518.656137818794,False,False,False,False,61799.269115721574,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450473386882587,3.4505625028750213,1.813680162796535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6591468545381,22.341896443873523,True,False,True,False,False,15.595155071391996,0,,,False,False,False,False,,,False,False,False,False,243201.0,-5600.521934131681,False,False,False,False,61681.776571291775,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25115522281239927,3.4517594152866495,1.3666472107161172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85843497201193,25.52020499531261,True,False,True,False,False,12.210862013186933,0,,,False,False,False,False,,,False,False,False,False,184252.0,-2657.0719816645224,False,False,False,False,61639.4079422795,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602643666361965,3.474276518506615,1.6549460345274996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13470592666752,23.936391988079052,True,False,True,False,False,14.737688306129499,0,,,False,False,False,False,,,False,False,False,False,375612.0,3207.564793245005,False,False,False,False,63650.579912166635,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668007827156016,3.4815307542122707,1.3061027866592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.789281365110114,20.74298870461186,True,False,True,False,False,12.293606130595663,0,,,False,False,False,False,,,False,False,False,False,303336.0,7860.71882745826,False,False,False,False,63784.30735538886,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718462568942,3.486912909816898,1.0781354635210905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18854337510254,17.321469838002713,False,False,True,False,False,10.705669586113515,0,,,False,False,False,False,,,False,False,False,False,225823.0,11239.979000675961,False,False,False,False,63997.155303367326,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274346020089118,3.487578560811807,0.6102564897198367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81355826060294,12.313366415412062,False,True,True,False,False,6.904875042589083,0,,,False,False,False,False,,,False,False,False,False,164660.0,13618.583977409668,False,False,False,False,63953.21491106706,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767827228633964,3.4896198997996146,0.6155734665724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.370474675673655,9.14940314560507,False,True,False,False,False,7.027910242586582,0,,,False,False,False,False,,,False,False,False,False,282939.0,17794.0943033413,False,False,False,False,64795.475145004,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783879430701819,3.5052621693224806,0.3762297659964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91828035051851,5.909908115846449,False,True,False,True,False,5.542950038164975,0,,,False,False,False,False,,,False,False,False,False,232514.0,21123.085089336008,False,False,False,False,64572.67708074037,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28012465050369956,3.5177794958763515,0.36491077789777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955996147178446,3.9603147712810483,False,True,False,True,False,5.798615387589759,0,,,False,False,False,False,,,False,False,False,False,272763.0,25024.479118958705,False,False,False,False,64195.565808170744,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819549194048165,3.521354228830036,0.38533029109513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015661478730095,2.8019629743292143,False,True,False,True,False,6.057565484328137,0,,,False,False,False,False,,,False,False,False,False,367161.0,30328.921303160896,False,False,False,False,64663.82060184251,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2836405382785665,3.5247344746980183,0.44163477499452847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16733926236756,2.5178255142642314,False,True,False,True,False,6.580067362312597,0,,,False,False,False,False,,,False,False,False,False,439571.0,36673.759732569255,False,False,False,False,64783.916406465105,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697543,3.536314317098025,0.9003649787027046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829728697706585,2.5178255142642314,False,True,False,False,True,10.212554045970169,0,,,False,False,False,False,,,False,False,False,False,516792.0,44117.453380126324,False,False,False,False,64976.73940791526,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29067058225315373,3.54109094172714,0.9423349832983939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44828677078726,-3.799312218323159,False,True,True,False,True,10.6930779859808,0,,,False,False,False,False,,,False,False,False,False,553850.0,52020.28356027941,False,False,False,False,64543.89073492432,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29560553213806845,3.558485949125135,1.1553033138613722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.852190374469984,0.4516633847315248,False,False,True,False,True,12.697067804589185,0,,,False,False,False,False,,,False,False,False,False,665281.0,61528.20164461616,False,False,False,False,65270.82266151465,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30064782905771514,3.5666680986910713,1.2251274272072672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51902215071971,3.949959142543868,True,False,True,False,True,13.502297389068382,0,,,False,False,False,False,,,False,False,False,False,716721.0,71686.22952609498,False,False,False,False,65056.3913024214,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053368690538429,3.608051356816874,1.0871554562400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07216890159833,6.442690686861745,True,False,True,False,True,13.617942841543787,0,,,False,False,False,False,,,False,False,False,False,783893.0,82728.19495979893,False,False,False,False,65089.191437267575,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30437836517924394,3.5982227907474864,0.35080420117781413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56282894541454,6.442690686861745,False,False,True,False,False,6.28695800486577,0,,,False,False,False,False,,,False,False,False,False,670582.0,91842.20744104235,False,False,False,False,65836.81637622465,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300877141129156,3.5868603914352177,-0.2554544062296327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51887919451566,8.262646214517147,False,True,False,True,False,0.965876816766027,0,,,False,False,False,False,,,False,False,False,False,607736.0,99840.56081404944,False,False,False,False,65790.44713008164,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968332561927352,3.5822215696279938,-0.07486212937530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64596571059866,4.894389050055537,False,True,False,True,False,2.212528039047001,0,,,False,False,False,False,,,False,False,False,False,656530.0,108471.40483243627,False,False,False,False,65526.936321863315,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925511890220209,3.57117172518731,-0.17491545790114033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34418183914758,1.8758266766227365,False,True,False,True,False,1.165554871304078,0,,,False,False,False,False,,,False,False,False,False,549135.0,115303.39855596438,False,False,False,False,66176.05358819102,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903267497521053,3.5774686936204163,0.5081560913885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43975504296043,1.8758266766227365,False,True,False,True,False,6.0545666038329,0,,,False,False,False,False,,,False,False,False,False,667093.0,123858.27609773236,False,False,False,False,66978.87446279271,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28828708164161887,3.5790565396676484,0.40218056137695896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83022529928152,1.8758266766227365,False,True,False,True,True,5.26095555065017,0,,,False,False,False,False,,,False,False,False,False,605783.0,131329.97724350396,False,False,False,False,66890.98493623779,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869452030432806,3.5806782051598662,0.4506846375843678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11883816283063,1.8758266766227365,False,True,False,False,True,5.607601434642557,0,,,False,False,False,False,,,False,False,False,False,694952.0,140068.3031777132,False,False,False,False,67236.38051862169,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873195947887118,3.583258420644548,0.6151393171963213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205706598256896,1.8758266766227365,False,True,False,False,True,6.761302917899695,0,,,False,False,False,False,,,False,False,False,False,754615.0,149596.15894239984,False,False,False,False,67118.963766395,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859886125119084,3.5737973995083916,-0.41539206216976515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453487240530926,1.8758266766227365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,612193.0,156768.2029898045,False,False,False,False,68286.45270024934,False,False,False,False
