date,Open,High,Low,Close,Volume,aVWAP_peak_383,aVWAP_valley_403,aVWAP_valley_320,aVWAP_valley_282,aVWAP_valley_247,aVWAP_valley_208,aVWAP_valley_132,aVWAP_valley_101,aVWAP_valley_52,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_208,aVWAP_OB_bull_132,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,10.230001359232896,9.405476754181992,9.030348898642611,,,,10.230001359232896,,9.555275670685832,"rgba(38, 166, 154, 0.5)",1.5900083488930268,9.36492765200164,2.4214164351267735,64.8263211202211,10.039400898183764,False,False,True,False,True,15.378705314844954,0.0,0.0,0.0,0.0,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.3363892225873988,False,False,False,False,10265.0,4604.148274511146,False,False,False,False,382.0629517620047,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,10.301781996473684,9.457580600294861,9.057933669863708,,,,10.301781996473684,,9.605765422210752,"rgba(38, 166, 154, 1.0)",1.6441984410385178,9.406556912619468,2.468341403375322,65.94713126483465,11.411299365997948,True,False,True,False,True,16.262775279450747,0.0,0.0,0.0,0.0,0,0.946999220576773,0.8443380469880861,False,False,False,False,0.34282824249813565,0.33960873254276724,False,False,False,False,10578.0,4696.766130720275,False,False,False,False,380.992208323834,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,10.384323225199811,9.51880002738413,9.090833901090097,,,,10.384323225199811,,9.664652384558012,"rgba(38, 166, 154, 1.0)",1.6887416739813756,9.455412207205,2.341736367215755,66.36235276722974,12.127128520955388,True,False,True,False,True,15.959991747328004,0.0,0.0,0.0,0.0,0,0.9459369449378329,0.8465808170515099,False,False,False,False,0.34282824253636257,0.3412184875395649,False,False,False,False,10199.0,4782.072082181976,False,False,False,False,380.9613213730769,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,10.622813142127915,9.704162365759565,9.193848538183243,,,,10.622813142127915,,9.840274682023574,"rgba(38, 166, 154, 1.0)",1.7245509273143769,9.603107099491888,2.1494829997747957,65.98943574931221,12.127128520955388,True,False,True,False,True,15.403530142680786,0.0,0.0,0.0,0.0,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,8968.0,4846.970189434968,False,False,False,False,394.14021561535475,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,10.648906397090284,9.725983491940182,9.206479676698375,,,,10.648906397090284,,9.860456521909613,"rgba(38, 166, 154, 0.5)",1.750505003067898,9.620405463936835,1.9249271096955936,63.68440146675994,12.127128520955388,False,False,True,False,False,13.632996728256508,0.0,0.0,0.0,0.0,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,8799.0,4908.2419694437285,False,False,False,False,390.64966963682207,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,10.690886285870226,9.762174269185481,9.227755266166698,,,,10.690886285870226,,9.893605273740802,"rgba(38, 166, 154, 0.5)",1.7706012059836074,9.649033802725416,1.7965458210040517,61.15324642895074,14.94687650445951,False,True,True,False,False,12.75611693017192,0.0,0.0,0.0,0.0,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,8500.0,4963.928140460105,False,False,False,False,389.22874452617367,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,10.86857455131155,9.925034786501627,9.327381405186916,,,,10.86857455131155,,10.040330247666697,"rgba(38, 166, 154, 0.5)",1.7881716012943638,10.005977271170593,1.55691026902239,59.20396075625651,13.05134778702157,False,True,True,False,False,12.535193762403225,0.0,0.0,0.0,0.0,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,6995.0,4995.417626654523,False,False,False,False,406.5275236808066,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,11.064554832283996,10.096425433286056,9.433245663961618,,,,11.064554832283996,,10.19807530984389,"rgba(38, 166, 154, 0.5)",1.8396833403585426,10.163392745766451,1.944142872727483,61.961219988566526,13.05134778702157,False,True,True,False,True,16.127036390063328,0.0,0.0,0.0,0.0,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,8353.0,5047.473167326546,False,False,False,False,421.27903494156925,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,11.095267307218526,10.123064440398071,9.449855943365165,,,,11.095267307218526,,10.222729230327253,"rgba(38, 166, 154, 0.5)",1.8791380092099754,10.457890902180564,1.7013700335738298,63.19935491736558,9.132074045568139,False,False,True,False,True,15.651126910859897,0.0,0.0,0.0,0.0,0,0.9592185331482863,0.8353795238603609,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,8153.0,5095.620870158692,False,False,False,False,417.84835222929684,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,11.113905928329668,10.140677462334734,9.461272265791235,,,,11.113905928329668,,10.238618552151879,"rgba(38, 166, 154, 0.5)",1.9058135762417474,10.447561228431296,1.509821740929664,61.74014574882239,9.132074045568139,False,True,True,False,True,13.813633935905262,0.0,0.0,0.0,0.0,0,0.9549501801992792,0.8577485690057242,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,7989.0,5140.4794613190215,False,False,False,False,413.9127188614007,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,11.16824761708839,10.18747306562194,9.490550288814774,,,,11.16824761708839,,10.282090323841702,"rgba(38, 166, 154, 0.5)",1.949515250443474,10.50728964898278,1.8223557626487161,63.6125965535379,9.482407582556938,False,False,True,False,True,16.50823531503762,0.0,0.0,0.0,0.0,0,0.9558930614792465,0.8491625923228959,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,8327.0,5189.882880523378,False,False,False,False,412.73577748370457,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,11.26719897699051,10.27989632623554,9.551027724693853,,,,11.26719897699051,,10.366041009306635,"rgba(38, 166, 154, 0.5)",1.973777076051375,10.5628091257844,1.4374424085882695,60.97333584666656,9.482407582556938,False,True,True,False,False,12.958875277351865,0.0,0.0,0.0,0.0,0,0.9405189211362934,0.8637062865347145,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,7504.0,5225.760665321465,False,False,False,False,419.0964631041122,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,11.306460116037858,10.315841440796538,9.574549551149959,,,,11.306460116037858,,10.398950369328118,"rgba(38, 166, 154, 0.5)",2.0091853891385676,10.592882356954451,1.720656372345898,61.59094590807065,9.482407582556938,False,True,True,False,False,15.286462788707556,0.0,0.0,0.0,0.0,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,7805.0,5265.748872060667,False,False,False,False,417.2655101877694,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,11.306460116037858,10.315841440796538,9.574549551149959,,,,11.306460116037858,,10.398950369328118,"rgba(38, 166, 154, 0.5)",2.024665099656171,10.592882356954451,1.4086861296368947,58.98213424335136,13.279867285919146,False,True,True,False,False,12.180048297260086,0.0,0.0,0.0,0.0,0,0.9412062335559599,0.8667273831208256,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,7805.0,5305.117106602363,False,False,False,False,410.79627747167996,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,11.42605932664645,10.424147626582279,9.645670031549423,,,,11.42605932664645,,10.498625661592717,"rgba(38, 166, 154, 0.5)",2.055318637754903,10.68936426863828,1.7275354128254314,59.951529163857636,13.279867285919146,False,True,True,False,False,14.950385699089555,0.0,0.0,0.0,0.0,0,0.9423553924000394,0.8560373052882229,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,8672.0,5357.316841383721,False,False,False,False,417.8692034023516,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,11.445508743548263,10.443681289308175,9.659213956542713,,,,11.445508743548263,,10.516134663133052,"rgba(38, 166, 154, 0.5)",2.059992110542043,10.701009682386271,1.1985435793557806,56.261780226384595,10.711553023629818,False,True,True,False,False,9.813603452694132,0.0,0.0,0.0,0.0,1,0.9283413062579321,0.8633212925900615,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,8472.0,5405.606502757617,False,False,False,False,414.4913862953384,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,11.482319718629453,10.4813167184265,9.685627982940613,,,,11.482319718629453,,10.549754806665522,"rgba(38, 166, 154, 0.5)",2.07248303441256,10.723323629861424,1.306006527047772,54.727752020716,9.26825249657869,False,True,True,False,False,10.723731042680882,0.0,0.0,0.0,0.0,1,0.9298622643352543,0.8665624694734786,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,8872.0,5459.349037598584,False,False,False,False,414.2667136395967,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,11.487458044963134,10.487069854156337,9.689829099733133,,,,11.487458044963134,,10.554785666284202,#000000,2.074345278234387,10.725747795690978,1.1252958843456664,52.32704332071765,6.984060361860855,False,True,False,False,False,9.020272025984386,0.0,0.0,0.0,0.0,0,0.9298878595806921,0.8744027303754266,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,8800.0,5511.142075775349,False,False,False,False,408.9602529630137,False,False,False,False
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,11.487458044963134,10.487069854156337,9.689829099733133,,,,11.487458044963134,,10.554785666284202,#000000,2.082372445073158,10.725747795690978,1.2122001567401357,51.499480821034986,6.127544032280255,False,True,False,False,False,9.700208316189752,0.0,0.0,0.0,0.0,0,0.9306747269890793,0.8736349453978158,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,8800.0,5562.132121112166,False,False,False,False,402.61978392482746,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,11.487458044963134,10.487069854156337,9.689829099733133,,,,11.487458044963134,,10.554785666284202,#000000,2.087404779076563,10.725747795690978,1.0799305563084272,49.8515066856302,4.4407143308314545,False,True,False,False,False,8.453156338958486,0.0,0.0,0.0,0.0,0,0.9309037900874633,0.8737609329446063,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,8800.0,5612.331623110426,False,False,False,False,396.37761673219444,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,11.487458044963134,10.487069854156337,9.689829099733133,,,,11.487458044963134,,10.554785666284202,"rgba(239, 83, 80, 1.0)",2.0859074180693447,10.725747795690978,0.951265711565276,47.68053069462784,2.2784000708531167,False,True,False,True,False,7.217946824186772,0.0,0.0,0.0,0.0,0,0.9304018637157832,0.8758493496408465,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,8800.0,5661.752838256001,False,False,False,False,390.23222732549374,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,11.494200626724242,10.495556738792686,9.69629270481055,,,,11.494200626724242,,10.562016690109159,"rgba(239, 83, 80, 1.0)",2.0848418502468005,10.727553707432346,1.0707988676951115,47.50140679084527,1.938817290255166,False,True,False,True,False,8.152774192900814,0.0,0.0,0.0,0.0,0,0.9213450852653763,0.8707606821230122,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,8925.0,5712.345817507846,False,False,False,False,386.1200997700597,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,11.519590983630561,10.529303442551598,9.722589844417852,,,,11.519590983630561,,10.59049475686667,"rgba(239, 83, 80, 1.0)",2.0690960575805697,10.734453732390625,0.8871247233227596,45.72540556527252,0.060226086101451415,False,True,False,True,False,6.366448753914934,0.0,0.0,0.0,0.0,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,8391.0,5753.875339717027,False,False,False,False,388.41281140153166,False,False,False,False
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,,,,,,,11.527476897187043,10.541075372638947,9.732135880706181,,,,11.527476897187043,,10.600229383510724,"rgba(239, 83, 80, 1.0)",2.050835982038833,10.735992999101635,0.8601404580119969,44.24840167765068,-1.5081278198831782,False,True,False,True,False,6.047565896068004,0.0,0.0,0.0,0.0,0,0.9175824175824174,0.8795945433876469,False,False,False,False,0.1409036810426931,0.15844895656811114,False,False,False,False,8180.0,5791.4896755353675,False,False,False,False,385.6622251782521,False,False,False,False
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,,,,,,,11.53526909012691,10.554409258704977,9.743366882034065,,,,11.53526909012691,,10.611015076955319,"rgba(239, 83, 80, 1.0)",2.0276847468066603,10.736413005194253,0.6872799122252442,41.745851312289595,-3.988625980558986,False,True,False,True,False,4.369847879773708,0.0,0.0,0.0,0.0,0,0.9111636707663195,0.881929990539262,False,False,False,False,0.13344748986379815,0.14594822321595463,False,False,False,False,7912.0,5824.365804596835,False,False,False,False,383.8380046328528,False,False,False,False
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,11.538450082735798,10.566052449556333,9.754422978541596,,,,11.538450082735798,,10.619641836944576,"rgba(239, 83, 80, 1.0)",2.001035434671452,10.731514175440521,0.4839923410544164,38.53428575092821,-7.035542483071708,False,True,False,True,False,2.468144399538204,0.0,0.0,0.0,0.0,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,7588.0,5851.7089704170385,False,False,False,False,382.91028363079306,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,11.537159143107697,10.575921474358974,9.765206242004773,,,,11.537159143107697,,10.626095619823815,"rgba(239, 83, 80, 1.0)",1.9720279268164793,10.722341841207607,0.31828056299671453,35.2859625181855,-10.030864865517017,False,True,False,True,False,0.9565816596576511,0.0,0.0,0.0,0.0,0,0.8995600486754654,0.8883272489001216,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,7210.0,5872.767746069488,False,False,False,False,382.8341552024086,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,11.532016508959133,10.59666038095238,9.789080098196253,,,,11.532016508959133,,10.639252329369256,"rgba(239, 83, 80, 1.0)",1.9419074095814517,10.70502804781788,0.40937685713525557,34.24808859744154,-10.990357754648137,False,True,False,True,False,1.5830462439914896,0.0,0.0,0.0,0.0,0,0.896635287538447,0.8944915649175134,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,8098.0,5907.2674709366265,False,False,False,False,390.6661838039216,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,11.542161423339396,10.616213710397458,9.806624061875269,,,,11.542161423339396,,10.654999731870708,"rgba(239, 83, 80, 0.75)",1.9157507478604527,10.71118392546765,0.7040665786187138,37.31700159259911,-10.990357754648137,False,True,False,True,True,3.875496924761812,0.0,0.0,0.0,0.0,0,0.9060686987752092,0.8861773643981949,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,8565.0,5948.472626425982,False,False,False,False,391.8496538224655,False,False,False,False
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,,,,,,,11.560777407583691,10.679465197360228,9.870057029998257,,,,11.560777407583691,,10.703433211647393,"rgba(239, 83, 80, 0.75)",1.8889017568012376,10.72376851387546,0.6227065446306913,38.627789303813174,-10.990357754648137,False,True,False,True,True,3.1639297488221736,0.0,0.0,0.0,0.0,0,0.8981481481481479,0.8953061972863953,False,False,False,False,0.07496641322298883,0.0798809598945525,False,False,False,False,6554.0,5957.860647721703,False,False,False,False,416.95275996475283,False,False,False,False
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,,,,,,,11.57994474579497,10.709893288291825,9.897287411497718,,,,11.57994474579497,,10.729041815194838,"rgba(239, 83, 80, 0.75)",1.8517874661579752,10.74240334475389,0.9491351936260322,42.95528943773152,-12.273397264538815,False,True,False,True,True,5.561008993244471,0.0,0.0,0.0,0.0,0,0.9064989138305573,0.884051412020275,False,False,False,False,0.12327666250784926,0.10157881120120088,False,False,False,False,7263.0,5978.0953663616765,False,False,False,False,421.4806241513458,False,False,False,False
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,,,,,,,11.595019644626928,10.726188362790777,9.909993851861117,,,,11.595019644626928,,10.743733953092942,#000000,1.8248383193838968,10.934921159443807,1.359067712581528,49.58693929361946,-6.262144194644549,False,True,False,False,True,8.988701602834972,0.0,0.0,0.0,0.0,0,0.922660273486059,0.8746226247558159,False,False,False,False,0.247141866506939,0.17436033885406993,False,False,False,False,7493.0,6001.582259906457,False,False,False,False,418.5119323040381,False,False,False,False
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,,,,,,,11.619699931238939,10.773395158043083,9.955209714883734,,,,11.619699931238939,,10.782768268055252,#000000,1.782543796765549,10.886973431915854,0.5570839661196588,47.623007498224,-6.262144194644549,False,True,False,False,True,2.4445891068681647,0.0,0.0,0.0,0.0,0,0.9045765204602472,0.8836404533264124,False,False,False,False,0.12878726974990806,0.151573804301989,False,False,False,False,6174.0,6004.255403163721,False,False,False,False,432.4729876171538,False,False,False,False
