date,Open,High,Low,Close,Volume,aVWAP_peak_414,aVWAP_valley_391,aVWAP_valley_292,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,,,,,,"rgba(38, 166, 154, 0.75)",,208.96516253566864,,68.71923457996412,23.89705694230757,True,False,True,False,False,18.229769731988966,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,89723.0,873.5331665394298,False,False,False,False,13834.707420019775,False,False,False,False
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,,,,,,"rgba(38, 166, 154, 0.75)",24.502689871092098,209.01912251872704,0.9966610853645229,62.968275890841916,18.73159958305,True,False,True,False,False,14.73445125036946,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84659.0,2172.532652329516,False,False,False,False,13698.727460019469,False,False,False,False
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,,,,,,"rgba(38, 166, 154, 0.75)",24.894198080880017,209.30941322503395,1.3449152556025012,62.79335870665348,18.718362020705456,True,False,True,False,False,18.18482941779387,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90845.0,3547.299587952314,False,False,False,False,13582.251065290484,False,False,False,False
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.190632452388957,209.99297043471802,1.0455088658476424,59.56464979831527,15.678998828619072,False,False,True,False,False,14.56946248817815,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,69328.0,4567.155408294138,False,False,False,False,13705.270428619313,False,False,False,False
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.384064621918412,213.55470819427293,0.6797686683647827,55.18756055528425,11.61622580708017,False,False,True,False,False,11.638576277669973,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,59227.0,5414.594859328337,False,False,False,False,13649.390266935292,False,False,False,False
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.67455883582841,214.32917498358646,0.8993659896578506,54.85466142245674,11.260632359218533,False,False,True,False,False,14.074557778192933,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,70461.0,6423.06625685813,False,False,False,False,13611.942355820016,False,False,False,False
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.89945901153324,214.54850048053834,0.7444749911909537,53.16469750290589,9.468901632530454,False,False,True,False,False,12.216267860915856,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61615.0,7278.755152100639,False,False,False,False,13538.051776660017,False,False,False,False
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,,,,,,"rgba(38, 166, 154, 0.5)",26.187609182640227,214.7378500860585,0.8978349168861016,53.731664349559125,9.468901632530454,False,True,True,False,False,13.819781162083952,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,65106.0,8175.301583851016,False,False,False,False,13382.283532060637,False,False,False,False
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,,,,,,"rgba(38, 166, 154, 0.5)",26.567577454856888,215.42414472481036,1.1192535460079573,56.382464808345865,9.468901632530454,False,False,True,False,True,16.214875281958435,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,74505.0,9203.669001155651,False,False,False,False,13320.527198230238,False,False,False,False
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,,,,,,"rgba(38, 166, 154, 0.5)",26.838554577693262,215.87458916073376,0.932442571257768,56.19963847030314,9.468901632530454,False,False,True,False,True,14.022490521636065,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,63387.0,10043.720644548586,False,False,False,False,13286.379489730545,False,False,False,False
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,,,,,,"rgba(38, 166, 154, 0.5)",27.225275371997274,217.08579294951798,1.1509234203269436,58.41107637157732,9.468901632530454,False,False,True,False,True,16.55293034419818,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,79419.0,11119.306370989692,False,False,False,False,13328.947249579684,False,False,False,False
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,,,,,,"rgba(38, 166, 154, 0.5)",27.736409375819775,223.75664985998725,1.095792527727445,61.3671926328968,6.025514112562831,False,False,True,False,True,18.379803560691517,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,98389.0,12472.32487686582,False,False,False,False,13416.405431756742,False,False,False,False
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",28.198608996266543,223.75664985998725,1.0778315392804232,63.33793680710979,8.043802570744269,False,False,True,False,True,18.379803560691517,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,98389.0,13804.366351643093,False,False,False,False,13208.399145993071,False,False,False,False
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,,,,,,"rgba(38, 166, 154, 0.5)",28.511832139568913,223.99389419499548,0.7641075360698978,60.59063874461593,8.043802570744269,False,False,True,False,False,14.141945007100983,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,70144.0,14677.84904386568,False,False,False,False,13441.524740628836,False,False,False,False
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,,,,,,"rgba(38, 166, 154, 0.5)",28.85429350271014,224.10458731987632,0.7699170550835734,58.95328419702277,8.043802570744269,False,True,True,False,False,14.323228471566523,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,77044.0,15644.766112953033,False,False,False,False,13340.10575240203,False,False,False,False
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.053251956575398,224.05381737556303,0.4772678337406816,54.42781923686792,9.948356038787338,False,True,True,False,False,10.290488885856501,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,73322.0,16538.986793372365,False,False,False,False,13190.987833760139,False,False,False,False
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.363564728086754,224.17780521168064,0.7421508590704164,54.43882354907539,9.881959136161989,False,True,True,False,False,13.026587197750516,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,79546.0,17515.839711304576,False,False,False,False,13082.972518508042,False,False,False,False
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.616045396506397,224.31710766181973,0.6311744896361258,53.27769504141822,8.56968127829407,False,True,True,False,False,11.65187651799182,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,66416.0,18273.981731284348,False,False,False,False,13083.701626748227,False,False,False,False
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.897039295248305,224.68462844394261,0.7410557057928696,53.90411839497441,8.56968127829407,False,True,True,False,False,12.931694818887074,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,79327.0,19220.540154055132,False,False,False,False,13081.024082147478,False,False,False,False
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,,,,,"rgba(38, 166, 154, 0.5)",30.133240448961917,224.8625589176851,0.6500277033096076,53.278735701432154,8.02834444098032,False,True,True,False,False,11.81487844071124,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,68066.0,19977.834105155052,False,False,False,False,13052.806654517284,False,False,False,False
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,,,,,#000000,30.321116254648796,224.9427539025822,0.5879482123183558,52.11720964803559,6.603159571934526,False,True,False,False,False,11.031128975414752,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61469.0,20621.10799499761,False,False,False,False,12952.716628865854,False,False,False,False
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,,,,,#000000,30.44417575965367,225.082896250083,0.5448366834059325,50.834019676979736,5.100108959012786,False,True,False,False,False,10.51532536670031,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,49549.0,21069.602444687567,False,False,False,False,12936.705518340801,False,False,False,False
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,#000000,30.525690362219322,225.082896250083,0.5053809943971204,49.4139330669394,3.5106766279009918,False,True,False,False,False,9.967150604557837,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,49549.0,21511.14349205675,False,False,False,False,12736.136440537068,False,False,False,False
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.688031223563,225.082896250083,0.5027075095671728,48.46720866024584,2.3863736579525963,False,True,False,True,False,9.967150604557837,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,49549.0,21945.838941792303,False,False,False,False,12538.676960838819,False,False,False,False
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.780545075048888,227.05544704909624,0.4036495429372773,47.247035805214225,1.017801208032779,False,True,False,True,False,9.46655509378855,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39772.0,22222.213531842033,False,False,False,False,12495.86026377155,False,False,False,False
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.848519739334453,227.24228369070732,0.4676955792759195,47.96435629062778,1.017801208032779,False,True,False,True,False,10.293665545810317,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46723.0,22602.070686387116,False,False,False,False,12409.893437976643,False,False,False,False
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.820203596207975,227.3209913329921,0.4100884222764505,47.321041358685186,0.7267887453055124,False,True,False,True,False,9.444489479817573,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,38065.0,22841.806024582664,False,False,False,False,12351.724547465377,False,False,False,False
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,,,,,#000000,30.865625601399444,227.47959211803797,0.5070497544443887,49.12955216388754,0.7267887453055124,False,True,False,False,True,10.656270845912374,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,45789.0,23197.57647381394,False,False,False,False,12279.976880062814,False,False,False,False
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,,,,,#000000,30.886495467311455,227.6643504543925,0.5534991680652337,51.39244321134667,-1.9792309237554875,False,True,False,False,True,11.274332395654625,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,51808.0,23641.148931584266,False,False,False,False,12182.907471069591,False,False,False,False
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,,,,,"rgba(38, 166, 154, 0.5)",30.978873787973153,228.3793416647112,0.7431083031890607,56.35763098134286,2.596458931297093,False,True,True,False,True,13.721089908514674,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,62811.0,24248.43344427288,False,False,False,False,12164.61433198324,False,False,False,False
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,,,,,"rgba(38, 166, 154, 0.5)",31.114933231199146,228.72221247348168,0.8663938735207564,61.30532387320879,6.950550750414351,False,False,True,False,True,15.2304949966952,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,68041.0,24927.38796451671,False,False,False,False,12057.100931487377,False,False,False,False
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,,,,,"rgba(38, 166, 154, 1.0)",31.354215674140843,233.29261344468418,1.030400086899993,67.24707946889231,12.092417024882138,True,False,True,False,True,18.520721131855176,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,74160.0,25690.68427514436,False,False,False,False,11965.037351154238,False,False,False,False
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,,,,,"rgba(38, 166, 154, 0.5)",31.404209073777803,232.828704466146,0.6337142733669852,63.646638845232715,12.092417024882138,False,False,True,False,False,12.168215715660345,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,60116.0,26224.410100335917,False,False,False,False,11997.26933020611,False,False,False,False
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,,,,,"rgba(38, 166, 154, 0.5)",31.22501393950883,231.65917393300566,0.17456600908342443,55.95340348780969,12.736461738095542,False,True,True,False,False,5.404376253897677,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,44095.0,26501.473509633033,False,False,False,False,12059.652751443225,False,False,False,False
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,,,,,#000000,31.032801710593375,231.40091042720462,0.16012378189814333,50.62483390800737,8.28549659496094,False,True,False,False,False,5.103897756939009,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38221.0,26683.171594755,False,False,False,False,11963.751158397594,False,False,False,False
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,,,,,#000000,30.913891039000074,231.41242213810696,0.4366185364652052,50.29258212900656,8.24171032584941,False,True,False,False,False,8.050237519406831,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,48304.0,27018.378236696783,False,False,False,False,11934.592225709259,False,False,False,False
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,,,,,#000000,30.757006386738475,231.436295781342,0.334353223111207,49.02326991592856,6.965982132534634,False,True,False,False,False,6.7369642361392685,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38395.0,27194.759969461174,False,False,False,False,11903.187695078108,False,False,False,False
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.284156868323453,230.80544090339424,-0.20325614248262888,43.899749985851734,2.032999479449714,False,True,False,True,False,0.24042269992586185,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,27997.0,27207.197799392008,False,False,False,False,11879.851451743563,False,False,False,False
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,,,,,"rgba(239, 83, 80, 1.0)",29.839630916370638,229.19760753865765,-0.4315605502879305,39.00780661866085,-2.57313567349118,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5968.0,26877.907911029342,False,False,False,False,12037.202592026608,False,False,False,False
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,,,,,"rgba(239, 83, 80, 1.0)",29.25124005425597,228.81458376346225,-0.28373442452586556,37.38347541352994,-4.188878809302921,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,13822.0,26675.49073411416,False,False,False,False,11972.34673788666,False,False,False,False
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,,,,,"rgba(239, 83, 80, 1.0)",28.62981209829678,228.4520174987891,-0.31442810270224075,36.07948320679868,-5.694081262083486,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5992.0,26354.816459166654,False,False,False,False,11908.124307841907,False,False,False,False
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,,,,,"rgba(239, 83, 80, 1.0)",28.00830204736755,227.53630157858342,-0.5425641851792187,33.789188782604356,-8.213178222574633,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-8732.0,25810.834808636937,False,False,False,False,11951.781295317227,False,False,False,False
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,"rgba(239, 83, 80, 1.0)",27.133154874958144,227.22193100957222,-0.24368456377605086,35.633142303921936,-8.213178222574633,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1935.0,25440.66682710768,False,False,False,False,11931.862205467347,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,"rgba(239, 83, 80, 1.0)",26.209242210568558,226.6707137878132,-0.4586440802537206,35.50200170396474,-8.213178222574633,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-9672.0,24896.284395679657,False,False,False,False,11926.825582126768,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,"rgba(239, 83, 80, 1.0)",25.263899764412905,225.97154289550951,-0.9231172983183131,33.17857920179593,-9.943548583145237,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-19187.0,24212.822622103227,False,False,False,False,11889.432937442632,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,"rgba(239, 83, 80, 1.0)",24.428906011135595,225.57676965688265,-1.1980384894657898,30.66296372186403,-12.714307659391494,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-23881.0,23467.181961295424,False,False,False,False,11777.87583763732,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,"rgba(239, 83, 80, 1.0)",23.713814302147863,224.8008698152972,-1.1828915187531226,29.181059654850525,-14.476222366094618,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-13544.0,22893.365186701696,False,False,False,False,11755.536677363874,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,"rgba(239, 83, 80, 1.0)",23.071077359380475,220.9093450806764,-1.1871723480455558,27.65958833394486,-16.278462083473265,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-25676.0,22140.351772954386,True,False,False,False,11761.3733180249,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,"rgba(239, 83, 80, 0.75)",22.27245576454872,220.92340387005225,-0.6830591126043482,31.817853283762652,-16.278462083473265,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-14509.0,21572.144768722537,False,False,False,False,11752.158227822963,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,"rgba(239, 83, 80, 0.75)",21.509278510774127,220.8589197529603,-0.5883005209413169,35.49308911326539,-20.683756849660753,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2659.0,21196.46810564157,False,False,False,False,11753.675154523382,False,False,False,False
