date,Open,High,Low,Close,Volume,aVWAP_peak_424,aVWAP_valley_431,aVWAP_valley_349,aVWAP_valley_328,aVWAP_valley_302,aVWAP_valley_287,aVWAP_valley_220,aVWAP_valley_172,aVWAP_valley_124,aVWAP_valley_104,aVWAP_valley_48,aVWAP_OB_bull_349,aVWAP_OB_bull_104,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,47.71563873314414,,,,47.71563873314414,"rgba(38, 166, 154, 1.0)",,47.25794513019928,,80.34626492132668,24.358564382705794,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,302285.0,29580.772559641115,False,False,False,False,24994.669271626022,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,47.760856379080096,,,,47.760856379080096,"rgba(38, 166, 154, 1.0)",,47.299755760139334,,81.45889993688812,25.79379243392131,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,319860.0,34081.22569825133,False,False,False,False,24879.63563950779,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,47.79229258250413,,,,47.79229258250413,"rgba(38, 166, 154, 0.75)",,47.331499734041365,,76.07046234343873,25.79379243392131,True,False,True,False,False,18.221825002098203,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,300667.0,38214.3384781234,False,False,False,False,24791.470745872008,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,47.81137804289294,,,,47.81137804289294,"rgba(38, 166, 154, 0.75)",,47.350537988238976,,72.66440025715087,28.61275753488006,True,False,True,False,False,18.405309906875164,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,311711.0,42454.596796292026,False,False,False,False,24578.331664540656,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,47.85514064659137,,,,47.85514064659137,"rgba(38, 166, 154, 0.75)",,47.39306552010332,,71.88624249017924,27.788061962843443,True,False,True,False,False,19.918920074961168,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,333957.0,46974.01390022549,False,False,False,False,24542.171483695063,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,47.985734982213415,,,,47.985734982213415,"rgba(38, 166, 154, 0.75)",,47.52019314644052,,71.74179697232525,27.392204022626686,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,400444.0,52454.1687234778,False,False,False,False,25192.478902552506,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,48.02302902314757,,,,48.02302902314757,"rgba(38, 166, 154, 0.75)",1.811356504774084,47.555856556479426,1.528767769471173,73.56899231443118,27.392204022626686,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,417434.0,58112.77075877272,False,False,False,False,25065.308687009056,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,48.073891186407856,,,,48.073891186407856,"rgba(38, 166, 154, 1.0)",1.8035960650228098,47.60322330186952,1.6671009415250935,75.53287682868067,27.392204022626686,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,436716.0,63982.588266388644,False,False,False,False,24975.64498643527,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,48.10526449981024,,,,48.10526449981024,"rgba(38, 166, 154, 0.75)",1.7894757977213958,47.63358287031166,1.4118196697073588,72.90724099766928,27.392204022626686,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,421594.0,69526.95123900277,False,False,False,False,24822.87529672309,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,48.12280725673537,,,,48.12280725673537,"rgba(38, 166, 154, 0.75)",1.7702157017241213,47.65034803384276,1.5052696479654821,71.74368276727446,26.86781657588189,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,429402.0,75106.4093593283,False,False,False,False,24559.078780494827,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,48.17944281169906,,,,48.17944281169906,"rgba(38, 166, 154, 0.75)",1.7514210009368147,48.263216246599555,1.1714966032170264,70.9679772803446,25.885771854282766,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,429402.0,80599.36425298212,False,False,False,False,24565.062055215836,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,48.20145355415041,,,,48.20145355415041,"rgba(38, 166, 154, 0.75)",1.757216843771999,48.239913796290935,1.0414686213573088,68.17858588538243,23.046550705670967,True,False,True,False,False,19.46686470785169,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,415936.0,85798.38186146301,False,False,False,False,24392.98357373962,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,48.241745010264474,,,,48.241745010264474,"rgba(38, 166, 154, 0.75)",1.7920858625464149,48.2956572202511,1.3500149910848602,69.12791474887194,23.046550705670967,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,433353.0,91186.82555353336,False,False,False,False,24284.828789650634,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,48.241745010264474,,,,48.241745010264474,"rgba(38, 166, 154, 0.75)",1.8240999952833676,48.2956572202511,1.3263213562878529,69.76080065786496,23.046550705670967,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,433353.0,96491.72748293594,False,False,False,False,23908.319816167677,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,48.2585000164176,,,,48.2585000164176,"rgba(38, 166, 154, 0.75)",1.843657933722133,48.30428979773153,1.0987451442138156,66.73900419601222,21.251322708922046,True,False,True,False,False,19.326873788202562,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,424298.0,101573.99527389817,False,False,False,False,23678.03578801004,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,48.30501129748484,,,,48.30501129748484,"rgba(38, 166, 154, 0.5)",1.8627293909163969,48.309095797394264,0.8164922988934553,61.17848346886085,16.05769986924041,False,False,True,False,False,16.025494631804865,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,392288.0,106081.18914562068,False,False,False,False,23807.21352773081,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,48.31719519373156,,,,48.31719519373156,"rgba(38, 166, 154, 0.5)",1.8827819722301735,48.31542193586341,0.8309926944346787,57.79337261916518,13.050746096479756,False,True,True,False,False,16.235364425401883,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,400449.0,110645.03117437074,False,False,False,False,23564.636573812506,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,48.34557491448178,,,,48.34557491448178,#000000,1.8965418197007573,48.319764499274164,0.5959454671577824,52.856275271342476,8.639084073585146,False,True,False,False,False,13.472458488672519,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,376221.0,114762.48805538824,False,False,False,False,23574.921278094484,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,48.35176813209091,,,,48.35176813209091,#000000,1.910263235952212,48.32196674288677,0.6978269968372969,51.04615005000118,7.1149376302422525,False,True,False,False,False,14.365723692266883,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,381500.0,118897.9533568551,False,False,False,False,23291.26358386046,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,48.3701625199119,,,,48.3701625199119,"rgba(38, 166, 154, 0.5)",1.9327168409747384,48.33754768155535,0.9584706249625216,53.102715838562894,7.1149376302422525,False,True,True,False,False,16.622708527749015,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,393651.0,123157.69051411316,False,False,False,False,23118.546318994406,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,48.38619149612507,,,,48.38619149612507,"rgba(38, 166, 154, 0.5)",1.951996997763896,48.35152627668426,0.9546498921107147,54.61201386561316,7.1149376302422525,False,True,True,False,True,16.726138020454968,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,404236.0,127515.49376195637,False,False,False,False,22924.227771413098,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,48.399022811147695,,,,48.399022811147695,#000000,1.9587642569779544,48.33575115153114,0.3850636164009556,49.29406889082986,5.785173212178009,False,True,False,False,False,9.825146263421903,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,379071.0,131415.57912998804,False,False,False,False,22958.96842611987,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,48.40053829239754,,,,48.40053829239754,"rgba(239, 83, 80, 1.0)",1.9622778338699338,48.32974664874096,0.1708490742097752,44.167134390846094,1.090902742559095,False,True,False,True,False,7.434380058589564,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,372695.0,135156.345345027,False,False,False,False,22701.868140443592,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,48.39180589117832,,,,48.39180589117832,"rgba(239, 83, 80, 1.0)",1.9617961915798694,48.28478978311437,-0.13497313546170497,38.79064529999009,-3.7479831938463235,False,True,False,True,False,3.9868200850714466,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,348031.0,138456.72758773973,False,False,False,False,22732.288789428963,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,48.38072329048338,,,,48.38072329048338,"rgba(239, 83, 80, 1.0)",1.9606614943675207,48.24766820564179,-0.2793282814066044,34.38226052746492,-7.669918330517142,False,True,False,True,False,2.3491619227259086,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,327728.0,141391.16591971274,False,False,False,False,22694.625397344793,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,48.34371091768298,,,,48.34371091768298,"rgba(239, 83, 80, 1.0)",1.9614639733930632,47.96773556267532,-0.493374120454159,29.923894818546273,-11.689032547277861,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,293745.0,143753.24086669393,False,False,False,False,22869.63895707588,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,48.33331356011108,,,,48.33331356011108,"rgba(239, 83, 80, 1.0)",1.9620644050921758,47.95316467387966,-0.46031346959644553,27.323583452258134,-14.083674727323142,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,304176.0,146240.41542690023,False,False,False,False,22676.791841462298,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,48.3219412125328,,,,48.3219412125328,"rgba(239, 83, 80, 1.0)",1.9624289440283804,47.939932430431604,-0.3719535592117963,26.84620876340603,-14.72539334091136,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,316610.0,148881.8043350103,False,False,False,False,22517.98886717606,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,48.287965971743226,,,,48.287965971743226,"rgba(239, 83, 80, 1.0)",1.9623606463405983,47.934200746905894,-0.2008808868242435,29.02162326949967,-14.72539334091136,False,True,False,True,False,1.56461893322831,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,377564.0,152427.2647329171,False,False,False,False,23113.89601652217,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,48.27229859154263,,,,48.27229859154263,"rgba(239, 83, 80, 0.75)",1.9617788007476904,47.92838205711748,-0.14445158496435645,31.246424559470576,-14.72539334091136,False,True,False,True,True,2.071037016986878,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,413477.0,156474.54745023622,False,False,False,False,23312.331737196244,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,48.26824370263676,,,,48.26824370263676,"rgba(239, 83, 80, 0.75)",1.9625815481995434,47.93687501985162,0.04490258263623448,35.39467268916498,-22.49639765679725,False,True,False,True,True,3.882170941654369,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,436185.0,160811.14361379843,False,False,False,False,23302.96225289863,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,48.26019036867176,,,,48.26019036867176,"rgba(239, 83, 80, 0.75)",1.962008818431657,47.928586029348615,-0.19040996444003938,36.012201435983414,-21.58463820947069,False,True,False,True,True,1.4849144773339873,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,420396.0,164835.71503063876,False,False,False,False,23186.466714094,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,48.24747416019792,,,,48.24747416019792,"rgba(239, 83, 80, 0.75)",1.9566210486264095,47.913021901505054,-0.2545316078730101,35.839150307164225,-21.282813217028433,False,True,False,True,True,0.7848753949202525,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,399421.0,168472.69619295443,False,False,False,False,23152.18040844913,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,48.24244536600649,,,,48.24244536600649,"rgba(239, 83, 80, 0.75)",1.9485224293442558,47.911594689710505,-0.05213934834955558,38.520120047964504,-18.28114119173315,False,True,False,True,True,2.6902755331856056,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,415274.0,172299.07299616444,False,False,False,False,23039.014820721237,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,48.236573352916125,,,,48.236573352916125,"rgba(239, 83, 80, 0.75)",1.9401108169333947,47.904895845280556,-0.2602407248461268,38.378977889797135,-17.95909765405255,False,True,False,True,True,0.6335841053137337,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,404959.0,175906.2036473867,False,False,False,False,22841.743273113156,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,48.22819801481846,,,,48.22819801481846,"rgba(239, 83, 80, 0.75)",1.9333410655328402,47.892179265539,-0.6140557849330156,35.733587705046816,-17.95909765405255,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,396164.0,179321.05320324117,False,False,False,False,22623.964307638533,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,46.915,48.2213383059853,,46.915,,47.56816915299265,"rgba(239, 83, 80, 1.0)",1.9220539220529849,47.744178635737285,-0.4392065311235399,35.35265219832776,-17.95909765405255,False,True,False,True,False,0.0,1.0,47.35,46.495,0.0,0,,,False,False,False,False,,,False,False,False,False,404058.0,182805.34695202814,False,False,False,False,22395.59276798522,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,47.12200222951632,48.216442629755115,,47.12200222951632,,47.66922242963572,"rgba(239, 83, 80, 1.0)",1.9016900970518846,47.769102497054,-0.23615966542089353,37.85142712045453,-17.590303870768928,False,True,False,True,False,0.31580774595405003,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,412311.0,186363.57413106647,False,False,False,False,22176.32776383041,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,47.296711305306246,48.21526269371423,,47.296711305306246,,47.75598699951024,"rgba(239, 83, 80, 0.75)",1.8907491722680754,47.79436734001222,0.04793478760541045,42.57334142671964,-12.979399100281725,False,True,False,True,True,2.9361941954001303,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,417334.0,189944.51096624375,False,False,False,False,21910.384697724512,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,47.62447761113798,48.215998165299055,,47.62447761113798,,47.92023788821852,#000000,1.8747636487671502,47.84686582718151,0.27904006628382294,47.86673488115959,-8.06428147310357,False,True,False,False,True,5.084889909778209,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,427169.0,193622.41002103066,False,False,False,False,21723.169431093123,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,47.730631444589044,48.2153157027014,,47.730631444589044,,47.97297357364522,#000000,1.8535140426514942,47.8646701338929,0.07031501413426412,49.35976263818928,-6.725412367053863,False,False,False,False,True,3.2442302295381644,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,418218.0,197104.51219124722,False,False,False,False,21525.1513003785,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,47.85463929796389,48.21679612339211,,47.85463929796389,,48.035717710678,"rgba(38, 166, 154, 0.5)",1.8359043675657032,47.887826534747326,0.3851907962887749,52.86974571109974,-3.421682137851924,False,False,True,False,True,5.839456454028458,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,425591.0,200646.9383588248,False,False,False,False,21305.73810192302,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,48.05826628823826,48.222000468527575,,48.05826628823826,,48.14013337838291,"rgba(38, 166, 154, 0.5)",1.828437185287074,47.92908752451858,0.6403897737933958,56.95259854298152,0.3725407048262923,False,False,True,False,True,7.923016259446072,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,435164.0,204282.86179512207,False,False,False,False,21123.835185614138,False,False,False,False
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,,,,,,,,,48.21441891619818,48.22763055683471,,48.21441891619818,,48.22102473651644,"rgba(38, 166, 154, 1.0)",1.8208322446241554,47.96320617981121,0.7890863227135806,60.60627481834117,3.739328473085912,True,False,True,False,True,9.1260153746713,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,442831.0,207981.2825424845,False,False,False,False,20915.202081961204,False,False,False,False
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,,,,,,,,,48.349438164080546,48.23385659527991,,48.349438164080546,,48.29164737968023,"rgba(38, 166, 154, 1.0)",1.8180053246237584,47.995377965276255,0.7231123126637774,62.445911331482506,5.486070544179299,True,False,True,False,True,8.666669896944558,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,433802.0,211482.37893717462,False,False,False,False,20730.9198791401,False,False,False,False
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,,,,,,,,,48.48478885832188,48.24227179782192,,48.48478885832188,,48.3635303280719,"rgba(38, 166, 154, 1.0)",1.8072233069217147,48.179821514487465,0.453833503790721,61.63136685931677,5.486070544179299,True,False,True,False,True,7.091240114954832,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,420160.0,214717.69089163703,False,False,False,False,20621.01414457979,False,False,False,False
