date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_373,aVWAP_OB_bull_276,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,12.425,12.575,12.395,12.485,78332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.228246407196332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77764542669571,-12.62591704515556,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469433.0,-93403.6586505615,False,False,False,False,51401.46140414266,False,False,False,False
2024-02-28 17:00:00+00:00,12.355,12.375,12.19,12.215,40614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.967613230149661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261592987008896,-9.534593660849687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510047.0,-99863.24533814969,False,False,False,False,51234.21394051254,False,False,False,False
2024-02-29 17:00:00+00:00,12.495,12.545,12.385,12.395,39024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.977168921792886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63396257666409,-9.534593660849687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471023.0,-105617.66013910862,False,False,False,False,51044.90829802398,False,False,False,False
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.020870886341674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36945722655599,-12.932891584925947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411239.0,-110355.9754857891,False,False,False,False,51180.39809185306,False,False,False,False
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.077212705796267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66498717153592,-7.240627964587873,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364081.0,-114289.69679608694,False,False,False,False,51118.035330739054,False,False,False,False
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.122715167302236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43790553924954,-4.934867275971442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-438620.0,-119318.07358994604,False,False,False,False,51481.15106204542,False,False,False,False
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.144678890738307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96332619229683,-1.846058690242252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409203.0,-123812.41353428795,False,False,False,False,51139.07120061836,False,False,False,False
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.274034570512494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93314234910849,2.5797195231062275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278790.0,-126215.16681282611,False,False,False,False,52368.124360298694,False,False,False,False
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.318722286116888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84331867998209,4.204830850116117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-346394.0,-129628.79213355748,False,False,False,False,52604.339486495606,False,False,False,False
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.364484259863783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03230632419901,6.258017640633213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282394.0,-131997.24496869612,False,False,False,False,52781.01639368172,False,False,False,False
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.378087882370984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693697867563934,7.037329030636386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-310292.0,-134761.50473662332,False,False,False,False,52395.23319377968,False,False,False,False
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.405522137931891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7629211427635,9.241353433641578,True,False,True,False,True,1.1651900195777323,0,,,False,False,False,False,,,False,False,False,False,-275281.0,-136940.1015624121,False,False,False,False,52125.71019852728,False,False,False,False
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.440936343333366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56726885490903,9.373271347162138,True,False,True,False,True,0.03542729452518145,0,,,False,False,False,False,,,False,False,False,False,-338789.0,-140069.54184826618,False,False,False,False,52302.179807852444,False,False,False,False
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.662142739489672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18626538009978,11.287773049023713,True,False,True,False,True,2.592624536484184,0,,,False,False,False,False,,,False,False,False,False,-305438.0,-142633.39391263414,False,False,False,False,52008.363066645434,False,False,False,False
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.65381616105237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20064237789774,11.287773049023713,True,False,True,False,True,0.27197767417547425,0,,,False,False,False,False,,,False,False,False,False,-329585.0,-145531.86842561656,False,False,False,False,51576.4039493331,False,False,False,False
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.618548448530817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03117751025707,15.848275505106713,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355951.0,-148794.18054304883,False,False,False,False,51185.544973374446,False,False,False,False
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.704002208620558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76046181851345,15.464815539457533,True,False,True,False,False,0.6553574112354781,0,,,False,False,False,False,,,False,False,False,False,-294966.0,-151060.41030207134,False,False,False,False,51337.474508670966,False,False,False,False
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762199604250788,13.709433788183588,0.21984157944290564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87259676821924,13.465406510055416,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333911.0,-153895.30316560512,False,False,False,False,51145.34312093964,False,False,False,False
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751816228173827,13.691668179811218,0.10848009233629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.515502228263415,11.048920887792676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388370.0,-157530.56978319265,False,False,False,False,51196.71764619639,False,False,False,False
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273745852003255,13.702067255988547,0.2927842657347465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50167427663356,10.777128692268207,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-359024.0,-160654.49893384083,False,False,False,False,50857.94682997629,False,False,False,False
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742047793898053,13.706222052593523,0.17169763521939302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35707574590657,9.370874721895973,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399703.0,-164360.67724494406,False,False,False,False,50700.13370082936,False,False,False,False
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658161131982937,13.771200186511678,0.6429052411350046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318168131221995,9.370874721895973,True,False,True,False,True,3.0637783239257814,0,,,False,False,False,False,,,False,False,False,False,-325160.0,-166853.69000083642,False,False,False,False,51069.790542676965,False,False,False,False
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573885672333003,13.843842623562338,0.9751618619657423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.271901984351224,6.178325105098054,True,False,True,False,True,6.073287263111446,0,,,False,False,False,False,,,False,False,False,False,-270431.0,-168459.5397682653,False,False,False,False,51126.52247224787,False,False,False,False
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514916325354752,13.843842623562338,0.979756751512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90772455310404,8.657233224853073,True,False,True,False,True,6.073287263111467,0,,,False,False,False,False,,,False,False,False,False,-270431.0,-170040.49264007513,False,False,False,False,50333.86320911224,False,False,False,False
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497287705738405,13.880169706076872,1.1041038074922036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4268683723381,11.03405706793518,True,False,True,False,True,7.22978971621189,0,,,False,False,False,False,,,False,False,False,False,-243613.0,-171181.15166891116,False,False,False,False,49969.276182614376,False,False,False,False
2024-04-02 17:00:00+00:00,15.65,15.895,15.585,15.79,144316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427291167658623,14.097462502909336,1.3619520732687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90207317982207,14.2863690621096,True,False,True,False,True,10.31889435581843,0,,,False,False,False,False,,,False,False,False,False,-99297.0,-170066.66869730013,False,False,False,False,51432.01608675989,False,False,False,False
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2659099209374776,14.353481894004618,1.9997616450629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57210770763024,18.571376901327355,True,False,True,False,True,15.989569199770212,0,,,False,False,False,False,,,False,False,False,False,36189.0,-166868.90639191563,False,False,False,False,52735.17862805043,False,False,False,False
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720182657762706,14.482264336709866,1.7277547991411337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9972022421096,19.847574133913028,True,False,True,False,True,14.490750418114256,0,,,False,False,False,False,,,False,False,False,False,-50184.0,-165059.8380757619,False,False,False,False,53256.69523846826,False,False,False,False
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969618448616866,14.637705681455856,2.2377638401950493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51048371172263,22.26021830768066,True,False,True,False,True,18.476457727367748,0,,,False,False,False,False,,,False,False,False,False,36446.0,-161935.71655520744,False,False,False,False,53774.11081616643,False,False,False,False
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403187230204918,14.781736808192278,2.449613763813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91115122019157,24.60642181212333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110626.0,-157709.95350783988,False,False,False,False,54090.48119110959,False,False,False,False
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43294359985324,15.059400604184068,2.9663410313227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75293078524471,27.381355634417076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,229043.0,-151713.7836860129,False,False,False,False,55087.79156023967,False,False,False,False
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5042160659203767,15.189900443269721,2.546242952395789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74140183997436,27.580755525286776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162825.0,-146837.21339630726,False,False,False,False,55260.35293139874,False,False,False,False
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604124054424091,15.889016684238403,2.3196356326054195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4265239615436,28.578785742416215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210097.0,-141303.34962272109,False,False,False,False,55136.502498353795,False,False,False,False
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832079839155705,16.152453252712572,1.7957060423728592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14506699351786,28.578785742416215,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5182.0,-139032.25893089594,False,False,False,False,57458.64974644133,False,False,False,False
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550134929282915,16.264145454148096,1.613010131978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12176333777239,28.578785742416215,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-100672.0,-138437.5262342929,False,False,False,False,58208.96525424844,False,False,False,False
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186058366752238,16.318551405527977,1.3644785166909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88186080489648,32.373585062249035,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-168786.0,-138908.04520740462,False,False,False,False,58362.53168441513,False,False,False,False
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8876859731780957,16.360624284450196,1.3452320733593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99474191242604,30.45884043107357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-122463.0,-138653.08326620454,False,False,False,False,58175.8722784552,False,False,False,False
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557703558149884,16.46449975618871,1.3168725234809338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13702944322377,29.450654795274417,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-11413.0,-136680.36879696106,False,False,False,False,58995.62619661869,False,False,False,False
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021129073000963,16.53248080997212,1.2505481336107986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62646958109805,28.682303078657228,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64919.0,-133554.79718770584,False,False,False,False,59264.407185818396,False,False,False,False
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06197261452791,16.761189157281194,0.7123328565908678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54398141631967,22.840843603579785,True,False,True,False,False,15.510940440666136,0,,,False,False,False,False,,,False,False,False,False,18227.0,-131201.59102975694,False,False,False,False,59069.4861441778,False,False,False,False
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1113356687903297,16.813062294011388,0.8487223194667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08965054045726,20.574329689221813,False,False,True,False,False,17.041689307140935,0,,,False,False,False,False,,,False,False,False,False,68766.0,-128101.3183006134,False,False,False,False,58937.23054504326,False,False,False,False
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1591885112298623,16.831602451097133,0.8259573166620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49614413289124,19.040989611824642,False,False,True,False,False,17.08224214400543,0,,,False,False,False,False,,,False,False,False,False,95150.0,-124640.05755176667,False,False,False,False,58432.5292962829,False,False,False,False
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137044123426297,16.884107781847632,0.9400045491847239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92172515810677,19.040989611824642,False,False,True,False,False,18.49425958355029,0,,,False,False,False,False,,,False,False,False,False,153452.0,-120328.55278352222,False,False,False,False,58430.505586263,False,False,False,False
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2655373445298714,16.905016083017117,0.9313392789915512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4139144106195,19.040989611824642,False,False,True,False,False,18.694363723849275,0,,,False,False,False,False,,,False,False,False,False,176310.0,-115729.50545354512,False,False,False,False,57878.99387174729,False,False,False,False
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320674703848233,17.212716907330943,0.871420319838721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67376026544923,19.040989611824642,False,False,True,False,True,19.575597481505547,0,,,False,False,False,False,,,False,False,False,False,235947.0,-110277.15653178473,False,False,False,False,57906.24978071245,False,False,False,False
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565002585335035,17.19229389580793,0.5315959969262449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.920802454493604,15.946297789795466,False,True,True,False,False,14.446053328337154,0,,,False,False,False,False,,,False,False,False,False,162846.0,-106042.68898865627,False,False,False,False,58141.82730349211,False,False,False,False
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388435043067941,17.205811925712403,0.5648837209131576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35318305953178,13.512999151139645,False,True,True,False,False,14.9091244825736,0,,,False,False,False,False,,,False,False,False,False,203393.0,-101245.23644619649,False,False,False,False,57869.039283282924,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150734885205787,17.207837277034546,0.4874231482233527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56621797305322,10.884303213680475,False,True,True,False,False,13.837770262121005,0,,,False,False,False,False,,,False,False,False,False,148173.0,-97378.28704392989,False,False,False,False,57827.96890679792,False,False,False,False
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4363571296226394,17.31053021565939,0.38149981094297564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.792312602961495,8.27635722634524,False,True,False,False,False,12.92588734215002,0,,,False,False,False,False,,,False,False,False,False,85824.0,-94537.94150836508,False,False,False,False,57898.06241211888,False,False,False,False
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468926795699404,17.36080959870837,0.6132990269007489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69026623865687,8.27635722634524,False,True,True,False,False,15.648301717032897,0,,,False,False,False,False,,,False,False,False,False,127335.0,-91098.0509423439,False,False,False,False,57643.999428985255,False,False,False,False
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5013706206761896,17.374350432306333,0.6079265324074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.059268165951124,8.27635722634524,False,True,True,False,True,15.731841883182728,0,,,False,False,False,False,,,False,False,False,False,146031.0,-87421.63154788896,False,False,False,False,57040.15447659789,False,False,False,False
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5246432947578494,17.397956979609567,0.4880067702826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00260005393236,8.27635722634524,False,True,True,False,True,14.037408504565594,0,,,False,False,False,False,,,False,False,False,False,76277.0,-84883.66826807673,False,False,False,False,57237.26836068164,False,False,False,False
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592664699347613,17.591208516796492,1.1740012057746663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53743954208632,5.802536718622058,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168972.0,-80947.92147322281,False,False,False,False,57787.00063415944,False,False,False,False
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6480615500726143,17.67986406894459,1.0083360528316243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18654772460306,8.192560044891515,False,True,True,False,True,19.98337893043511,0,,,False,False,False,False,,,False,False,False,False,110025.0,-77987.10098526588,False,False,False,False,57804.985120451536,False,False,False,False
