date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_852,aVWAP_valley_822,aVWAP_valley_809,aVWAP_valley_775,aVWAP_valley_736,aVWAP_valley_683,aVWAP_valley_667,aVWAP_valley_649,aVWAP_valley_628,aVWAP_valley_566,aVWAP_valley_544,aVWAP_valley_474,aVWAP_valley_438,aVWAP_valley_409,aVWAP_valley_363,aVWAP_valley_295,aVWAP_valley_281,aVWAP_valley_245,aVWAP_OB_bull_822,aVWAP_OB_bull_736,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_363,aVWAP_OB_bull_252,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 19:00:00+00:00,37.93,38.11,37.82,38.02,7120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,38.152490703417335,,43.740948823746564,-0.6240153494084382,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-79327.0,-67819.22805053447,False,False,False,False,9315.021063493463,False,False,False,False
2025-02-25 20:00:00+00:00,38.01,38.23,37.965,38.22,12245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",,38.16488462260315,,46.59976924425453,-0.6240153494084382,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-67082.0,-67807.79815827812,False,False,False,False,9360.44709351682,False,False,False,False
2025-02-26 15:00:00+00:00,38.12,38.3,38.04,38.145,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",,38.169736874809466,,47.52733823909227,-0.6240153494084382,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-73692.0,-67899.02609380869,False,False,False,False,9317.804502919658,False,False,False,False
2025-02-26 16:00:00+00:00,38.17,38.26,37.935,37.95,2521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",,38.1686973929072,,45.82542051319867,-0.6240153494084382,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-76213.0,-68027.92491405971,False,False,False,False,9212.427688920905,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.185,37.895,37.92,6229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,38.16381144796449,,44.354042407196054,-0.6240153494084382,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-82442.0,-68251.39894639987,False,False,False,False,9166.172996069417,False,False,False,False
2025-02-26 18:00:00+00:00,37.92,37.98,37.755,37.85,4983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,38.15509761259638,,42.56094009347789,-2.3502500060277143,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-87425.0,-68548.66407901382,False,False,False,False,9101.31760078152,False,False,False,False
2025-02-26 19:00:00+00:00,37.85,38.075,37.79,38.01,5844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,38.14991658280736,,44.038742720800435,-2.3502500060277143,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-81581.0,-68750.71579871903,False,False,False,False,9050.816552707387,False,False,False,False
2025-02-26 20:00:00+00:00,38.01,38.235,37.995,38.21,30299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,#000000,,38.15929548337652,,47.779831828735915,-7.243524688140518,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-51282.0,-68479.88299563811,False,False,False,False,9380.245753440606,False,False,False,False
2025-02-27 15:00:00+00:00,37.61,37.885,37.56,37.56,6267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,38.14526532854982,,43.583958727492316,-7.243524688140518,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-57549.0,-68310.41194144217,False,False,False,False,9331.97837741827,False,False,False,False
2025-02-27 16:00:00+00:00,37.56,37.77,37.505,37.53,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,38.13803095440206,,40.56959553725912,-3.87267893825139,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-60523.0,-68189.6768725826,False,False,False,False,9233.405069241242,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.6,37.36,37.48,13170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6158826742720325,38.10179338295232,-1.0095971342062513,38.173865601662726,-6.082695516101282,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-73693.0,-68274.99971176736,False,False,False,False,9294.43754878789,False,False,False,False
2025-02-27 18:00:00+00:00,37.495,37.62,37.465,37.53,4566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6164609615515969,38.09168542755241,-0.9111451699044849,37.38410417583958,-6.904361805673787,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-69127.0,-68288.20901856167,False,False,False,False,9221.128439504355,False,False,False,False
2025-02-27 19:00:00+00:00,37.53,37.59,37.25,37.315,6867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6179782278447136,38.07293622049412,-1.2264772225674245,35.07238854788423,-9.233786344372668,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-75994.0,-68407.67864618087,False,False,False,False,9184.630324163203,False,False,False,False
2025-02-27 20:00:00+00:00,37.315,37.315,37.08,37.105,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6265785327137058,38.035367089848705,-1.4848371613041023,32.0985044093651,-12.149368776225465,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-87188.0,-68698.8464191083,False,False,False,False,9215.78334239323,False,False,False,False
2025-02-28 15:00:00+00:00,36.67,36.82,36.62,36.715,4177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6452268055735391,38.01507488697124,-2.014911463288646,28.130589906101896,-15.91326380947227,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-91365.0,-69050.25965292058,False,False,False,False,9137.662670418142,False,False,False,False
2025-02-28 16:00:00+00:00,36.715,36.715,36.39,36.395,6055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6700676112181566,37.982071945178134,-2.368525084047708,24.315937261257442,-19.45412458039882,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-97420.0,-69490.1005885342,False,False,False,False,9089.869450721737,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.405,36.035,36.035,9271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7044615028580431,37.92353111405777,-2.6808152133166847,20.77034537842995,-22.71912800196985,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-106691.0,-70066.85871894452,False,False,False,False,9092.677676291942,False,False,False,False
2025-02-28 18:00:00+00:00,36.035,36.115,35.675,35.675,9299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7542831272380686,37.85858561253164,-2.8949150971031274,17.637940344551208,-25.619136982040594,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-115990.0,-70778.84540547252,False,False,False,False,9095.876472008345,False,False,False,False
2025-02-28 19:00:00+00:00,35.675,36.045,35.675,36.02,23815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7861587133159099,37.720168586788006,-2.162627670457183,20.093199492110216,-25.619136982040594,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-92175.0,-71110.56873251946,False,False,False,False,9324.079937558603,False,False,False,False
2025-02-28 20:00:00+00:00,36.02,36.505,35.995,36.43,30520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.7968257691028265,37.60889333146302,-1.4794869558377601,25.99361776714408,-31.268897798441888,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-61655.0,-70963.9707676742,False,False,False,False,9652.698853255368,False,False,False,False
2025-03-03 15:00:00+00:00,36.8,36.9,36.63,36.63,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8016957422009097,37.59797210490794,-1.207405819881923,31.701851115111026,-26.093819424997687,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-56459.0,-70739.08749995832,False,False,False,False,9583.602747003346,False,False,False,False
2025-03-03 16:00:00+00:00,36.63,36.69,36.34,36.425,6479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8117587235288757,37.58066728924967,-1.423658601691099,34.21630065039664,-23.86020720533084,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-62938.0,-70618.1404069357,False,False,False,False,9535.469371080813,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,36.39,36.485,15608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8196263046530924,37.541479547076754,-1.2889771119826503,36.474367904187645,-21.68462224468585,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-47330.0,-70257.08396651808,False,False,False,False,9629.617132769483,False,False,False,False
2025-03-03 18:00:00+00:00,36.485,36.485,36.15,36.165,8193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8084593177572225,37.51774135099945,-1.6732336696324344,35.97092303085877,-21.68462224468585,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-55523.0,-70028.64855618446,False,False,False,False,9607.343998928096,False,False,False,False
2025-03-03 19:00:00+00:00,36.17,36.265,35.83,35.83,10536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8054290334523175,37.481188664979626,-2.05007343465398,33.915116261479625,-21.68462224468585,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-66059.0,-69967.10361732889,False,False,False,False,9621.741766386574,False,False,False,False
2025-03-03 20:00:00+00:00,35.78,35.79,35.045,35.34,28425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8244532559042863,37.35438627450916,-2.4432995565039213,30.60326151411339,-21.68462224468585,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-94484.0,-70347.21053799045,False,False,False,False,9913.265149853449,False,False,False,False
2025-03-04 15:00:00+00:00,33.54,33.92,33.3,33.815,26150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9184073955190871,36.577390615000894,-3.0078052817068,25.148185430412845,-17.15501834362616,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-120634.0,-71126.85068468827,False,False,False,False,10164.997473111534,True,False,False,False
2025-03-04 16:00:00+00:00,33.815,33.89,33.555,33.82,9068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0013223599163652,36.52949216507768,-2.7059139729027777,21.554240231576447,-20.598355251988828,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-111566.0,-71753.81423996443,False,False,False,False,10147.989760350116,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.15,33.81,33.98,7293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0577696363592668,36.50068093366951,-2.3830150223875135,20.617190321629657,-21.65920704569514,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-104273.0,-72257.98766260064,False,False,False,False,10103.726353212905,False,False,False,False
2025-03-04 18:00:00+00:00,33.98,34.18,33.915,34.05,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.1276345048714096,36.48070274458374,-2.155576770738252,20.657129868876332,-22.003450854636903,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-98945.0,-72671.73979186265,False,False,False,False,10029.684084170844,False,False,False,False
2025-03-04 19:00:00+00:00,34.05,34.325,34.035,34.225,10072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.1867628579800997,36.44838546931255,-1.8734875753499773,22.389466556058466,-22.003450854636903,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-88873.0,-72922.92212067098,False,False,False,False,10030.340144881373,False,False,False,False
2025-03-04 20:00:00+00:00,34.225,34.67,34.12,34.145,19252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.2454937405132438,36.39130532779303,-1.8035460594666382,23.267418592795913,-22.003450854636903,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-108125.0,-73468.6907699629,False,False,False,False,10173.311615503366,False,False,False,False
2025-03-05 15:00:00+00:00,36.47,36.68,35.71,35.75,27376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.2576098988389333,36.45428858851175,-0.5600215052075955,34.359152425569,-22.76346969073888,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-80749.0,-73581.5637812813,False,False,False,False,10440.019962549824,False,False,False,False
2025-03-05 16:00:00+00:00,35.74,36.01,35.54,35.915,14108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.2664842376928103,36.46226732078218,-0.4321153824852609,42.42528088981602,-15.587008949985723,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-66641.0,-73473.95814126144,False,False,False,False,10496.88787010719,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.22,35.78,36.175,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,#000000,1.2718797467096112,36.47300674911832,-0.2343041862953427,48.85189245348626,-10.051954292126517,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-54569.0,-73180.85801504033,False,False,False,False,10521.308213206303,False,False,False,False
2025-03-05 18:00:00+00:00,36.19,36.355,35.8,36.335,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2751153454272908,36.48442885805516,-0.11718850266450691,53.77396724144195,-5.836529532860936,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-41611.0,-72691.40285201644,False,False,False,False,10559.086380443414,False,False,False,False
2025-03-05 19:00:00+00:00,36.335,36.58,36.21,36.465,16438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2768305460174654,36.50461928132146,-0.031029396535846132,57.58492018777402,-2.4745080285516394,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-25173.0,-71954.68342795417,False,False,False,False,10650.232328033437,False,False,False,False
2025-03-05 20:00:00+00:00,36.455,36.875,36.41,36.85,28886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2758621285903846,36.54806250669029,0.23665369991293575,61.59858398782914,1.2528503972564238,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,3713.0,-70781.54104922619,False,False,False,False,10932.957408218963,False,False,False,False
2025-03-06 15:00:00+00:00,36.41,37.2,36.36,37.165,10785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.273972901970435,36.56550241969877,0.4705732589555071,65.33411533063055,4.845422509882496,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,14498.0,-69459.3776221064,False,False,False,False,10930.663494913242,False,False,False,False
2025-03-06 16:00:00+00:00,37.2,37.465,36.92,37.0,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.272277315512457,36.58056237569179,0.3296746858520109,66.41454245882275,6.145860730773165,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6723.0,-68278.25548843032,False,False,False,False,10881.73847948823,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.08,36.8,37.06,7324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.270355444336337,36.591742214811696,0.368603753599793,67.37800442031632,7.564530864566386,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,14047.0,-67001.8949382221,False,False,False,False,10826.579743372133,False,False,False,False
2025-03-06 18:00:00+00:00,37.08,37.155,36.855,37.025,13171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2686365668459807,36.611076399956225,0.32627437270931664,67.67363948734729,8.514474597396038,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,876.0,-65949.52447406361,False,False,False,False,10862.927344250083,False,False,False,False
2025-03-06 19:00:00+00:00,37.025,37.42,36.965,37.015,11292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2674752232061421,36.628777885543,0.3047176839323379,67.76149800584375,9.378671405752058,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-10416.0,-65088.53959849673,False,False,False,False,10869.579633486515,False,False,False,False
2025-03-06 20:00:00+00:00,36.98,37.47,36.95,37.42,31002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.266086265794101,36.67903344983622,0.5852417565710202,69.73810737271918,11.989789405453735,True,False,True,False,True,1.0799238996487723,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,20586.0,-63760.25216286113,False,False,False,False,11181.710181804554,False,False,False,False
2025-03-07 15:00:00+00:00,37.47,37.655,37.255,37.42,6501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.263916307526907,36.69027993719114,0.5773484038960579,71.05584695063614,13.891773269278403,True,False,True,False,True,1.0799238996487723,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,20586.0,-62452.55833087878,False,False,False,False,11109.141031699057,False,False,False,False
2025-03-07 16:00:00+00:00,37.42,37.49,37.11,37.315,14720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2604586180942026,36.71095140660585,0.47922921444851607,70.56830448164158,14.015955843619636,True,False,True,False,True,0.3192775839810764,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5866.0,-61393.35587613648,False,False,False,False,11165.123341285118,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,37.62,37.15,37.465,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2570482370499112,36.72860457100499,0.5858131830511222,71.07483446733528,15.125430803999748,True,False,True,False,True,1.392063890897731,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,17772.0,-60165.98601759172,False,False,False,False,11176.609801110155,False,False,False,False
2025-03-07 18:00:00+00:00,37.47,37.67,37.44,37.66,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.256564700621049,36.7485224076248,0.7253725907823985,72.40929626570909,16.950307352868904,True,False,True,False,True,2.768476874215107,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,29612.0,-58774.079257629055,False,False,False,False,11186.894920472789,False,False,False,False
2025-03-07 19:00:00+00:00,37.66,37.92,37.645,37.785,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.25607709065076,36.75557567255512,0.8195550536723389,73.89472459273276,18.819417844020833,True,False,True,False,True,3.6412883469434476,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,33270.0,-57347.03926913868,False,False,False,False,11070.167867442204,False,False,False,False
2025-03-07 20:00:00+00:00,37.785,38.08,37.76,38.03,16558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2569454323159137,36.79052361635881,0.9861019832479622,75.93798537942314,21.106921407032743,True,False,True,False,True,5.325124653629921,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,49828.0,-55685.41075333808,False,False,False,False,11155.25053616403,False,False,False,False
2025-03-10 14:00:00+00:00,38.33,38.555,38.19,38.51,22098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2625760167998668,36.84860963637514,1.3158735327761346,78.84051440416883,24.068755465045257,True,False,True,False,True,8.463893476341099,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,71926.0,-53706.93926879021,False,False,False,False,11324.9055666111,False,False,False,False
2025-03-10 15:00:00+00:00,38.505,38.59,38.485,38.59,4055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2633169910279207,37.101759387894056,1.1780421087307735,80.98830727037466,26.230594623486212,True,False,True,False,True,8.969774725872941,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,75981.0,-51696.27354369268,False,False,False,False,11212.193852400074,False,False,False,False
2025-03-10 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.2686301862834453,37.101759387894056,1.173108308628434,82.42016918117855,27.718568476115735,True,False,True,False,True,8.969774725872941,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,75981.0,-49716.78093061217,False,False,False,False,11038.361389572166,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,38.13,38.145,7969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.2697332556645746,37.35778592710983,0.6199838189464031,76.93841988897806,31.964219852290015,True,False,True,False,False,5.42803588324648,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,68012.0,-47891.5285130833,False,False,False,False,10990.774391284225,False,False,False,False
