date,Open,High,Low,Close,Volume,aVWAP_peak_424,aVWAP_valley_361,aVWAP_valley_323,aVWAP_valley_288,aVWAP_valley_249,aVWAP_valley_173,aVWAP_valley_142,aVWAP_valley_93,aVWAP_OB_bull_361,aVWAP_OB_bull_249,aVWAP_OB_bull_173,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-18 17:00:00+00:00,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,9.444183420770097,,61.10227851027523,3.6331780444487123,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,11169.0,4994.357497161012,False,False,False,False,556.3066111533126,False,False,False,False
2024-03-19 17:00:00+00:00,9.62,9.62,9.435,9.435,200.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",,9.443897793558445,,57.86035560267407,3.6331780444487123,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10969.0,5086.987613484097,False,False,False,False,550.7824776470596,False,False,False,False
2024-03-20 17:00:00+00:00,9.1,9.435,9.1,9.385,220.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.53850001882105,9.438370706760157,-0.09910994409434352,55.112214706471306,3.6331780444487123,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10749.0,5174.770751259537,False,False,False,False,545.6540671409036,False,False,False,False
2024-03-21 17:00:00+00:00,9.385,9.385,9.385,9.385,0.0,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.5324743617733599,9.438370706760157,-0.10023150519850509,53.28012077566947,9.815769513146492,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10749.0,5261.192910154738,False,False,False,False,537.1943141619748,False,False,False,False
2024-03-22 17:00:00+00:00,9.385,9.385,9.2,9.2,6.0,,,,,,,,,,,,,,#000000,0.5231238290696971,9.438194317133167,-0.45533065767002656,49.77174309031659,6.23049701065495,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10743.0,5346.1821673616405,False,False,False,False,528.9587433997737,False,False,False,False
2024-03-25 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.52223309489672,9.438194317133167,-0.45610728132860767,47.43282463341467,3.817907559660938,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10743.0,5429.853761666111,False,False,False,False,520.7578326493896,False,False,False,False
2024-03-26 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.5231707729390651,9.438194317133167,-0.34060449541572907,46.89845894225546,3.034425684348861,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10743.0,5512.228121950357,False,False,False,False,512.6840678021122,False,False,False,False
2024-03-27 17:00:00+00:00,9.1,9.38,9.1,9.38,111.0,,,,,,,,,,,,,,#000000,0.5224707242110881,9.435376255406121,-0.10598920253328312,48.489120322096,3.034425684348861,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10854.0,5595.0462906022885,False,False,False,False,506.45640783618796,False,False,False,False
2024-03-28 17:00:00+00:00,9.15,9.15,8.57,8.57,200.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.5277689741639718,9.417973320827965,-1.6067130929233233,41.795937095327446,-2.0375075328780525,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10654.0,5673.479681445663,False,False,False,False,501.70514569919277,False,False,False,False
2024-03-29 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.5248258226727657,9.417973320827965,-1.6157233203761106,37.33381494414841,-6.12318655148546,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10654.0,5750.697050725575,False,False,False,False,493.9267713472673,False,False,False,False
2024-04-01 17:00:00+00:00,8.575,8.65,8.15,8.15,1652.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.542333480068864,9.243659489634902,-2.0165811808189167,32.199419052536086,-10.764939189265348,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,9002.0,5801.104848388744,False,False,False,False,511.8813950473096,False,False,False,False
2024-04-02 17:00:00+00:00,8.1,8.27,8.1,8.25,923.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.5552934294522078,9.167143512178601,-1.6516376091165985,30.27462547779631,-12.463387394406332,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,9925.0,5865.041207328453,False,False,False,False,518.2553269070412,False,False,False,False
2024-04-03 17:00:00+00:00,8.01,8.01,7.81,7.93,1000.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.5796164621913741,9.077624873988924,-1.9799728766330464,27.479290645592606,-15.124807191958332,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,8925.0,5912.48242892026,False,False,False,False,525.7242365673972,False,False,False,False
2024-04-04 17:00:00+00:00,8.0,8.0,7.96,7.96,233.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6003306146173525,9.06008287522346,-1.8324617276509318,26.078777015763016,-16.59539992312584,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,9158.0,5962.800530797465,False,False,False,False,521.1858763105382,False,False,False,False
2024-04-05 17:00:00+00:00,7.85,7.95,7.85,7.95,100.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6200254862532708,9.05235754917258,-1.7779229622220463,25.09369778227522,-17.819854780565564,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,9058.0,6010.788119467272,False,False,False,False,514.6558627243282,False,False,False,False
2024-04-08 17:00:00+00:00,7.91,7.91,7.71,7.755,313.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6441468972410148,9.026230316563227,-1.9735099586881688,23.4589267440844,-19.727807011752905,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,8745.0,6053.179001335996,False,False,False,False,511.5294152402301,False,False,False,False
2024-04-09 17:00:00+00:00,7.875,7.92,7.875,7.92,149.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6536818246883793,9.015459300351145,-1.6758295228314906,25.236198596769363,-19.727807011752905,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,8894.0,6097.222737749391,False,False,False,False,505.9088041512343,False,False,False,False
2024-04-10 17:00:00+00:00,7.92,7.92,7.82,7.85,1200.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.6712884746636258,8.934114493463259,-1.6149755796217047,25.951561795119108,-19.727807011752905,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7694.0,6121.978974373432,False,False,False,False,516.669907962843,False,False,False,False
2024-04-11 17:00:00+00:00,7.8,7.915,7.76,7.915,199.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.6851474951352382,8.921965131863073,-1.4697056312879215,27.605353241843805,-19.727807011752905,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7893.0,6149.436664693223,False,False,False,False,511.74479311070587,False,False,False,False
2024-04-12 17:00:00+00:00,7.89,7.97,7.89,7.97,1.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.6915785703149858,8.921909955285637,-1.3764306705629714,29.726566940630523,-19.727807011752905,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7894.0,6176.484158263871,False,False,False,False,503.82626918650885,False,False,False,False
2024-04-15 17:00:00+00:00,7.72,7.72,7.575,7.64,700.0,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.705657051175622,8.872589699726575,-1.7467262570013087,28.537197569911704,-19.727807011752905,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7194.0,6192.2595976706325,False,False,False,False,506.86772237741565,False,False,False,False
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,7.19,,,,,7.19,"rgba(239, 83, 80, 1.0)",0.7286067044227154,8.6432472661428,-1.8710331072549204,25.825270186607682,-19.727807011752905,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6960.0,6204.162549644731,False,False,False,False,502.6372150537348,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,7.164498058790903,,,,,7.164498058790903,"rgba(239, 83, 80, 1.0)",0.7616535591357426,8.565707944361707,-1.8849881644232345,23.381361890155077,-21.363678199833984,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5992.0,6200.873207789774,False,False,False,False,509.8521419521265,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,7.164694329183955,,,,,7.164694329183955,"rgba(239, 83, 80, 1.0)",0.7870149557286319,8.565527913590469,-1.6080099931758238,24.646424034194176,-21.363678199833984,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5995.0,6197.681375110863,False,False,False,False,501.99396920868264,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,7.164694329183955,,,,,7.164694329183955,"rgba(239, 83, 80, 0.75)",0.799132993024653,8.565527913590469,-1.108110816747558,30.6187875761503,-24.854469076809316,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5995.0,6194.53902820992,False,False,False,False,494.2111169728891,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,7.2409795427196135,,,,,7.2409795427196135,"rgba(239, 83, 80, 0.75)",0.8091710695642913,8.567278826161743,-1.0656322977859904,34.89515696735921,-20.994012760028664,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6175.0,6194.236097539998,False,False,False,False,489.3396267872629,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,7.276500806265836,,,,,7.276500806265836,"rgba(239, 83, 80, 0.5)",0.8115352040345425,8.514453641644165,-0.5291867062687334,41.674955446037785,-14.922811707756523,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6237.0,6194.899103779688,False,False,False,False,482.7142062169177,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,7.345535316737501,,,,,7.345535316737501,"rgba(239, 83, 80, 0.5)",0.8233978272876247,8.431201448384503,-0.857667369260396,42.84837090623615,-14.056329460326339,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6037.0,6192.451055659072,False,False,False,False,478.3310402290585,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,7.352101233094668,,,,,7.352101233094668,"rgba(239, 83, 80, 0.5)",0.8307187921984855,8.427617725713166,-0.845794909555011,43.630647879701726,-13.27252942571645,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6037.0,6190.040961772885,False,False,False,False,471.3646675123289,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,7.3879884163208835,,,,,7.3879884163208835,"rgba(239, 83, 80, 0.5)",0.8442551384141748,8.399343077966309,-1.0178713031945235,42.5595347738512,-13.27252942571645,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5785.0,6183.761256939197,False,False,False,False,467.9636649152385,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,7.331543087496695,,,,,7.331543087496695,"rgba(239, 83, 80, 0.5)",0.8671112858116774,8.298511501661045,-1.3533574304278084,39.00810366215768,-13.27252942571645,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5191.0,6168.36960954479,True,False,False,False,469.91771662197897,False,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,7.326561993985657,,,,,7.326561993985657,"rgba(239, 83, 80, 0.5)",0.8850764104032207,8.275334694348158,-1.1584702544281338,38.15243238574168,-13.27252942571645,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5551.0,6158.797987691382,False,False,False,False,468.21356597667693,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,7.298966042154566,,,,,7.298966042154566,"rgba(239, 83, 80, 1.0)",0.9051360059069505,8.198609011065548,-1.125365695782809,37.092766854236615,-13.27252942571645,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4163.0,6127.855383231051,False,False,False,False,482.4738207677362,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,7.295929769392034,,,,,7.295929769392034,"rgba(239, 83, 80, 0.5)",0.9219338859647627,8.177801027833635,-0.9738236564481255,37.704027653650144,-13.27252942571645,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4663.0,6105.144447056926,False,False,False,False,482.74554447676354,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,7.299385750220954,,,,,7.299385750220954,"rgba(239, 83, 80, 0.5)",0.9325676411957489,8.174718503785556,-0.8414601462896366,39.53590652346233,-13.27252942571645,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4796.0,6084.847633924261,False,False,False,False,477.3231329344881,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,7.29870614473071,,,,,7.29870614473071,"rgba(239, 83, 80, 0.5)",0.9465432748539121,8.170546761902768,-0.9725353149277236,39.44593941696961,-13.27252942571645,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,6063.253096964194,False,False,False,False,471.5351773851162,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,7.288975308641976,,,,,7.288975308641976,"rgba(239, 83, 80, 0.5)",0.9539605776885023,8.151294855963371,-1.0496186942961125,38.49354556363795,-13.27252942571645,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4299.0,6035.90033577095,False,False,False,False,470.3175777357345,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,7.2967094658440335,,,,,7.2967094658440335,"rgba(239, 83, 80, 0.5)",0.9605851585605745,8.13510738298758,-0.7236291096035573,41.70487101562549,-13.002000981477707,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4896.0,6018.227462348144,False,False,False,False,472.2816462979712,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,7.297545757071547,,,,,7.297545757071547,"rgba(239, 83, 80, 0.5)",0.961525617710475,8.135128674369907,-0.4993404913258158,46.124186196419075,-8.768568391236101,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4909.0,6001.030137350499,False,False,False,False,465.16100061893286,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,7.297545757071547,,,,,7.297545757071547,"rgba(239, 83, 80, 0.5)",0.9669759772303226,8.135128674369907,-0.822283793075572,45.80125788379107,-8.768568391236101,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4909.0,5984.099437546615,False,False,False,False,457.94920215972456,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,7.297782392026578,,,,,7.297782392026578,"rgba(239, 83, 80, 0.5)",0.9638775762419098,8.134925877944644,-0.710594265108979,46.78356283310285,-7.9405880751130695,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4919.0,5967.5862679722495,False,False,False,False,451.00425328903117,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,7.30137306552519,,,,,7.30137306552519,#000000,0.9544311923344173,8.135086811987197,-0.4139500208714518,50.21770677977041,-4.581435728288199,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4973.0,5952.166325833145,False,False,False,False,444.84914858687563,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,7.3278185975609755,,,,,7.3278185975609755,#000000,0.9471801297526224,8.133875610918812,-0.5530897391773134,51.064339952399024,-3.6754947964994216,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4487.0,5929.450568843484,False,False,False,False,445.4871462832031,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,7.332710882812107,,,,,7.332710882812107,"rgba(38, 166, 154, 1.0)",0.9347833877332107,8.134708413473827,-0.2617808753183236,54.072892364428014,-0.7402472698548834,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4546.0,5908.001722814903,False,False,False,False,439.4950975036186,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,7.418346215188321,,,,,7.418346215188321,"rgba(38, 166, 154, 1.0)",0.9258540590928651,8.13840448617705,-0.36550521418960225,55.014165162484105,0.25250870712086027,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,3014.0,5863.133479050331,False,False,False,False,456.4331580074384,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,7.428463288234829,,,,,7.428463288234829,"rgba(38, 166, 154, 1.0)",0.9169352448473332,8.137001313666474,-0.4220595901850281,55.03201501756243,0.4919890694144584,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2739.0,5814.697301080558,False,False,False,False,453.6202408290285,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,7.494665625305086,,,,,7.494665625305086,"rgba(38, 166, 154, 1.0)",0.9080580556508642,8.132739245022629,-0.36642948427359434,55.566656229464044,1.2966107226696053,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4556.0,5795.1826142421,False,False,False,False,474.75791151384976,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,7.507619407449388,,,,,7.507619407449388,"rgba(38, 166, 154, 1.0)",0.8962381490540419,8.133144195406425,-0.26013643321532653,56.975551479082235,2.9082057500640204,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4900.0,5781.303814021292,False,False,False,False,472.73065707177454,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,7.563803495540792,,,,,7.563803495540792,"rgba(38, 166, 154, 1.0)",0.8823107611716374,8.155525450555157,0.6964377818863621,63.49157326546212,9.065047044743423,True,False,True,False,True,1.7671917189152886,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,5451.0,5776.182824656621,False,False,False,False,473.94413525670825,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,7.6520489844683395,,,,,7.6520489844683395,"rgba(38, 166, 154, 1.0)",0.8739723695304661,8.197851629327975,1.3297312491656672,69.72124413788424,14.61893636406377,True,False,True,False,True,6.5836301272848345,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6031.0,5780.133478537914,False,False,False,False,475.58841222947245,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,7.6520489844683395,,,,,7.6520489844683395,"rgba(38, 166, 154, 1.0)",0.8620055861945591,8.197851629327975,1.3481912290180007,73.87435805283232,18.128331004484735,True,False,True,False,True,6.5836301272848345,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6031.0,5784.022881971435,False,False,False,False,468.21494847397673,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,7.667939583685904,,,,,7.667939583685904,"rgba(38, 166, 154, 1.0)",0.8545158104273232,8.2057165256233,1.4034655178316313,76.7781225384355,20.559579787764136,True,False,True,False,True,6.939119185997303,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6131.0,5789.4023721734275,False,False,False,False,462.5061895829073,False,False,False,False
