date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bear_262,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,46.91,47.98,46.86,47.17,47013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.546838015993536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20405569093866,0.8409496749008554,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30474.0,10030.321830014407,False,False,False,False,33157.01790856253,False,False,False,False
2024-02-28 17:00:00+00:00,47.88,47.88,46.52,46.705,12330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.552331991797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14658947620775,0.8409496749008554,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18144.0,10156.115290014182,False,False,False,False,32834.11840610419,False,False,False,False
2024-02-29 17:00:00+00:00,47.23,47.23,46.59,46.59,14147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.553012598960144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511215918374994,0.8409496749008554,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3997.0,10060.625130479079,False,False,False,False,32544.39564011808,False,False,False,False
2024-03-01 17:00:00+00:00,46.555,46.71,45.25,45.575,31008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.50914973761345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.520168227168725,0.8409496749008554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27011.0,9485.871252487153,False,False,False,False,32520.57555267439,False,False,False,False
2024-03-04 17:00:00+00:00,43.94,45.0,43.905,44.78,39821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.38974782318974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66625597622909,-0.16891493098172106,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66832.0,8302.648442371072,False,False,False,False,32633.760427826724,False,False,False,False
2024-03-05 17:00:00+00:00,44.17,44.42,43.17,43.45,34976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.25945720324476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6176287120913,-4.037612884911425,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101808.0,6595.506606055242,False,False,False,False,32670.074219643364,False,False,False,False
2024-03-06 17:00:00+00:00,42.69,42.82,41.275,41.295,76955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.85548180529281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40907983432983,-8.823942452483479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-178763.0,3721.731309837331,False,False,False,False,33356.66221623804,False,False,False,False
2024-03-07 17:00:00+00:00,41.26,41.7,40.845,40.93,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.59618882329523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584766587855214,-12.226283124316865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230828.0,85.30136704915549,False,False,False,False,33646.713964823495,False,False,False,False
2024-03-08 17:00:00+00:00,40.085,40.19,39.51,39.815,58483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.26767571564631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023671594094345,-15.40876418244438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-289311.0,-4401.462995230677,False,False,False,False,34031.77266304328,False,False,False,False
2024-03-11 17:00:00+00:00,40.375,40.46,39.705,40.355,47851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.04678082972308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353200447790705,-16.03257786425076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241460.0,-8076.789150343379,False,False,False,False,34246.02424966276,False,False,False,False
2024-03-12 17:00:00+00:00,38.895,39.34,38.75,39.16,26530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.9075362336443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70472304110475,-17.750915620508216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267990.0,-12106.451334058986,False,False,False,False,34126.39596672225,False,False,False,False
2024-03-13 17:00:00+00:00,38.69,38.775,38.28,38.52,15568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.82158405359525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03018803442688,-19.564482203779534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283558.0,-16315.002476166597,False,False,False,False,33838.66889747074,False,False,False,False
2024-03-14 17:00:00+00:00,36.74,37.32,36.68,37.25,37252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.580124336884985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.902020558039737,-21.82502633201952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320810.0,-21035.85515095471,False,False,False,False,33891.58875952546,False,False,False,False
2024-03-15 17:00:00+00:00,36.61,36.72,36.295,36.32,22282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.43200076099904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848754684899287,-24.00860479942937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343092.0,-26028.97367574611,False,False,False,False,33711.59513534677,False,False,False,False
2024-03-18 17:00:00+00:00,36.53,36.78,36.07,36.085,20821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.29693018553291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323786460500475,-25.71018188234757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363913.0,-31267.485711781053,False,False,False,False,33511.740947201855,False,False,False,False
2024-03-19 17:00:00+00:00,37.27,37.525,36.9,37.41,36363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.101510811287824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790893027113675,-25.71018188234757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327550.0,-35861.01306508677,False,False,False,False,33555.946513911906,False,False,False,False
2024-03-20 17:00:00+00:00,36.42,37.87,36.34,37.565,34188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.92844513509647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588535013977232,-31.41068312905153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293362.0,-39853.27642841876,False,False,False,False,33565.745792765985,False,False,False,False
2024-03-21 17:00:00+00:00,38.45,38.54,37.985,38.005,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760808718408395,43.77346496671695,-1.0013290231776117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88135773994551,-28.231587879529478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255268.0,-43193.0395845673,False,False,False,False,33635.95128435101,False,False,False,False
2024-03-22 17:00:00+00:00,36.23,36.42,36.17,36.28,14088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883909343469037,43.69876484171372,-1.2608564151227657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629882425989308,-28.231587879529478,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269356.0,-46699.44207162827,False,False,False,False,33332.88227219052,False,False,False,False
2024-03-25 17:00:00+00:00,35.99,36.36,35.96,36.325,33530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002103628976514,43.525811923678134,-1.1997146948470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61310560683583,-28.02246433624303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235826.0,-49631.63676819217,False,False,False,False,33335.93836099377,False,False,False,False
2024-03-26 17:00:00+00:00,36.335,36.71,36.23,36.235,35209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113672435504599,43.3580533846525,-1.1651022294367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475217708540296,-27.73701200716443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271035.0,-53064.247050855854,False,False,False,False,33364.9780763272,False,False,False,False
2024-03-27 17:00:00+00:00,36.22,36.92,36.08,36.905,21111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182229741491064,43.26521417636645,-1.0287896830622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894480952110563,-25.08024815380356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249924.0,-56116.336243865844,False,False,False,False,33174.99392010507,False,False,False,False
2024-03-28 17:00:00+00:00,38.21,38.21,37.48,37.51,26300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171631632640521,43.17308576655454,-0.9175994459234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.576799951332085,-21.415171500001634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223624.0,-58713.35428659661,False,False,False,False,33068.404867080186,False,False,False,False
2024-03-29 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1817025847938485,43.17308576655454,-0.9161045341270493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.031679284146435,-19.017136343483916,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223624.0,-61270.10848370364,False,False,False,False,32555.716419528555,False,False,False,False
2024-04-01 17:00:00+00:00,36.64,37.1,36.535,37.06,29420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.187352814156225,43.057706049466965,-0.9693492887207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54664400150983,-18.388095745581484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253044.0,-64243.347111863266,False,False,False,False,32507.10066108625,False,False,False,False
2024-04-02 17:00:00+00:00,35.82,36.14,35.64,36.09,40335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131943923363894,42.8824977573469,-1.1077233977085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80842304554611,-18.388095745581484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-293379.0,-67795.837854315,False,False,False,False,32628.463441534524,False,False,False,False
2024-04-03 17:00:00+00:00,35.87,36.37,35.865,36.35,31126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1179684956293805,42.7583590843613,-1.047465198446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741901005316954,-18.388095745581484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-262253.0,-70810.67757750391,False,False,False,False,32605.169434689025,False,False,False,False
2024-04-04 17:00:00+00:00,36.83,37.035,35.63,35.72,53487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066698827011093,42.554289721485524,-1.1265253008863478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.369607297826235,-18.388095745581484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-315740.0,-74608.0314135116,False,False,False,False,32928.91874577911,False,False,False,False
2024-04-05 17:00:00+00:00,36.48,36.495,36.0,36.22,20517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.982379672801591,42.48096053429419,-1.0465668975774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609957696273455,-18.388095745581484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295223.0,-78028.41852337965,False,False,False,False,32736.48589700734,False,False,False,False
2024-04-08 17:00:00+00:00,36.53,36.73,36.36,36.525,17328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878635211931004,42.423540974781844,-1.003386119759641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69740933756741,-17.42739315028571,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277895.0,-81127.12521293965,False,False,False,False,32497.594642790173,False,False,False,False
2024-04-09 17:00:00+00:00,37.55,37.7,37.095,37.335,16867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750366809295002,42.377088020949486,-0.876828937729565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0898609734145,-13.260347979283054,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261028.0,-83916.28606235143,False,False,False,False,32255.259842126758,False,False,False,False
2024-04-10 17:00:00+00:00,35.64,35.655,35.18,35.3,36271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.624899358459042,42.238723901987676,-1.2335729867864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01637597257564,-13.260347979283054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-297299.0,-87224.54519316768,False,False,False,False,32317.519379458125,False,False,False,False
2024-04-11 17:00:00+00:00,35.7,36.45,35.67,36.3,52874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447610826014636,42.06964332587332,-1.059114446707692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73003430077553,-13.260347979283054,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244425.0,-89661.76154676198,False,False,False,False,32636.224505357997,False,False,False,False
2024-04-12 17:00:00+00:00,35.055,35.13,34.49,34.61,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3369070841851265,41.93243750227051,-1.3720376590345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73293036547708,-13.260347979283054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280539.0,-92621.09857704473,False,False,False,False,32690.14350527493,False,False,False,False
2024-04-15 17:00:00+00:00,33.34,33.53,32.685,32.85,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249253736750868,41.844933177409786,-1.713564180453845,0.0,0.0,0.0,0.0,-1.0,34.49,31.13,0.0,35.08636735365826,-9.97300077008017,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299525.0,-95828.91100220682,False,False,False,False,32477.676164107874,False,False,False,False
2024-04-16 17:00:00+00:00,30.825,31.13,30.5,30.81,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252163645104284,41.67896507208646,-2.0694262034690762,0.0,0.0,0.0,0.0,-1.0,32.685,30.0,0.0,30.7394771619808,-13.93693512675523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328879.0,-99442.09067659121,False,False,False,False,32429.247076292246,False,False,False,False
2024-04-17 17:00:00+00:00,29.64,30.0,29.14,29.145,81065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377335676892614,41.19042959865582,-2.2400367621491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66887158252248,-17.568331922316744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-409944.0,-104256.07376687662,False,False,False,False,33183.28975727996,False,False,False,False
2024-04-18 17:00:00+00:00,28.645,29.245,28.605,28.925,63828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487417480345721,40.81828111398962,-2.1673731143270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81202944298768,-20.088908086010534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-473772.0,-109985.00285576224,False,False,False,False,33658.4015439888,False,False,False,False
2024-04-19 17:00:00+00:00,28.12,28.12,27.59,28.0,55632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.596433971574969,40.48590679128025,-2.231046922861563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31156329646498,-22.36807989218279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529404.0,-116487.62296652561,False,False,False,False,33999.07748904324,False,False,False,False
2024-04-22 17:00:00+00:00,27.86,28.33,27.745,27.78,58654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645197151019092,40.15579518041287,-2.1922697913533007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5045907217823,-24.105541104027008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588058.0,-123798.79160270351,False,False,False,False,34381.32434967823,False,False,False,False
2024-04-23 17:00:00+00:00,28.24,28.36,27.49,27.565,79730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748890066786823,39.73013149012126,-2.116083513303397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.154118604734318,-25.532073464121204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-667788.0,-132232.73281816547,False,False,False,False,35084.40459231888,False,False,False,False
2024-04-24 17:00:00+00:00,27.43,27.62,27.21,27.525,21277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.868285150161316,39.61838539089605,-2.0608039796027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22429291214016,-26.6701474602513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-689065.0,-140865.79122408538,False,False,False,False,34870.33630406587,False,False,False,False
2024-04-25 17:00:00+00:00,26.56,26.985,26.46,26.9,26220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.015945910511364,39.47594483842813,-2.090435157745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135823727586974,-28.02727102571651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-715285.0,-149771.5153911538,False,False,False,False,34736.22256291757,False,False,False,False
2024-04-26 17:00:00+00:00,27.605,27.685,27.455,27.61,30473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14345996433065,39.324968718454805,-1.906900799626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412643099566264,-28.02727102571651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684812.0,-158066.71670291887,False,False,False,False,34670.12608907388,False,False,False,False
2024-04-29 17:00:00+00:00,28.82,28.965,28.325,28.4,46637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.237587922433665,39.12069226175107,-1.7187240316395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905577183020103,-32.86277233982813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638175.0,-165510.25597884262,False,False,False,False,34855.65901792545,False,False,False,False
2024-04-30 17:00:00+00:00,29.11,29.37,29.08,29.25,69641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.331183952725073,36.44528831217264,-1.1364838497664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69317160184376,-27.493076887640335,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568534.0,-171758.6861187055,False,False,False,False,35394.966630050636,False,False,False,False
2024-05-01 17:00:00+00:00,26.905,27.48,26.69,26.935,194464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49204299733755,35.40841268242417,-1.3051997169302794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877700208293035,-27.34700654090357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-762998.0,-180925.18710911318,False,False,False,False,37861.15319392582,False,False,False,False
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658778526762151,34.99451254184022,-1.3079745041580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22493677388566,-27.34700654090357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861475.0,-191476.34699889435,False,False,False,False,38800.93376456263,False,False,False,False
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787946441442519,34.876637060888804,-1.091882077271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195296098222514,-24.822900488942125,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814791.0,-201140.14006867894,False,False,False,False,38923.1518457322,False,False,False,False
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.904282052296091,34.799200856521686,-1.0919601487043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846308270845725,-23.065918296193306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-845956.0,-211137.2851838932,False,False,False,False,38802.87042176736,False,False,False,False
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.044950042981737,34.64162059899617,-1.208187502688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.241033109420364,-23.065918296193306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-892168.0,-221695.90091747625,False,False,False,False,38917.740647786464,False,False,False,False
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.199248536235346,34.5721286832419,-1.2789013515647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.830748322795472,-23.065918296193306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-910288.0,-232371.7474148797,False,False,False,False,38595.29505634791,False,False,False,False
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.315039800252599,34.3664717925205,-1.0911043562941225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94772111073382,-22.31891460790169,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842699.0,-241834.1854394552,False,False,False,False,39044.80986167584,False,False,False,False
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42420423314821,34.29776943967222,-1.1203583816477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69169755358598,-21.33622014742876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-865427.0,-251502.29109155666,False,False,False,False,38791.83606537079,False,False,False,False
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.480387396626188,34.25044782076444,-0.9726030798947419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98664838794866,-18.01686815718447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-846063.0,-260720.28657850926,False,False,False,False,38490.62930466737,False,False,False,False
