date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_382,Gap_Up_aVWAP_369,Gap_Up_aVWAP_350,Gap_Up_aVWAP_348,Gap_Up_aVWAP_338,Gap_Up_aVWAP_333,Gap_Up_aVWAP_316,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_347,Gap_Down_aVWAP_336,Gap_Down_aVWAP_335,aVWAP_OB_bull_301,aVWAP_OB_bull_97,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0393028064992613,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8764098975055894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07080072222076,-11.14674467922871,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,356.98031482358255,False,False,False,False,75.94248027274394,False,False,False,False
2024-02-26 17:00:00+00:00,1.93,1.96,1.93,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,,2.03674031563845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.934782182781749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696320077073565,-10.040702554292878,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1199.0,370.0348835860076,False,False,False,False,76.3154650747169,False,False,False,False
2024-02-27 17:00:00+00:00,1.94,1.94,1.91,1.91,100.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70723716268468,-5.912319812990411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,381.3366683366121,False,False,False,False,76.68266716658175,False,False,False,False
2024-02-28 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04784855309209,-3.2058092629542685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,392.463231618215,False,False,False,False,75.49378860585955,False,False,False,False
2024-02-29 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274922813363695,-1.317120653905576,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,403.4172900427388,False,False,False,False,74.32334227088498,False,False,False,False
2024-03-01 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7596389868781,0.10623882416549435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,414.20151810409163,False,False,False,False,73.17104239071622,False,False,False,False
2024-03-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74944976922104,1.2639362496989008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,424.81854883115994,False,False,False,False,72.03660762496868,False,False,False,False
2024-03-05 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033483960948396,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9328423070941636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409323624116325,2.26469071152745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099.0,435.2709744306768,False,False,False,False,70.91976099512421,False,False,False,False
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45271704329527,3.7076936937293468,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,445.57685079609263,False,False,False,False,69.83573369287421,False,False,False,False
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14831265608123,4.859280799554028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,455.7229461325873,False,False,False,False,68.75300913949631,False,False,False,False
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6120430646052,5.82003399703148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,465.7117376654154,False,False,False,False,67.68707101330257,False,False,False,False
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,2.033451385015802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.932833658042617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.921196670287856,6.648047189779042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1100.0,475.5456642132384,False,False,False,False,66.63765905960796,False,False,False,False
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,,,,,,,,,,,,,,,,,,,,,2.0371261682242987,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0048140455943773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22682246494955,14.666106519916454,True,False,True,False,True,9.436344185532406,0,,,False,False,False,False,,,False,False,False,False,1366.0,489.35115779132775,False,False,False,False,69.72854806643574,False,True,False,False
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,,,,,,,,,,,,,,,,,,,,,2.037177293934681,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.012477485927547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94954815341747,14.666106519916454,True,False,True,False,False,1.024458080593238,0,,,False,False,False,False,,,False,False,False,False,1360.0,502.8495894534777,False,False,False,False,68.74050856152975,False,False,False,False
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,,,,,,,,,,,,,,,,,,,,,2.0367484453530964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0052531889879774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88532101888834,19.99297716860889,True,False,True,False,False,0.0077812132324162064,0,,,False,False,False,False,,,False,False,False,False,1305.0,515.2860299270671,False,False,False,False,68.52747742104093,False,False,False,False
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0367484453530964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0052531889879774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84250292920226,18.07499792128823,True,False,True,False,False,0.0077812132324162064,0,,,False,False,False,False,,,False,False,False,False,1305.0,527.5296573700583,False,False,False,False,67.46503591063718,False,False,False,False
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0367484453530964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0052531889879774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48377311518091,18.07499792128823,True,False,True,False,False,3.014838459146695,0,,,False,False,False,False,,,False,False,False,False,1305.0,539.5834611317628,False,False,False,False,66.41906636163506,False,False,False,False
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,,,,,,,,,,,,,,,,,,,,,2.037249535394492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0117507093355176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45647775557671,18.07499792128823,True,False,True,False,False,5.617171389446828,0,,,False,False,False,False,,,False,False,False,False,1338.0,551.962012121968,False,False,False,False,65.90094130176475,False,False,False,False
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,,2.037249535394492,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0117507093355176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37155579207017,18.07499792128823,True,False,True,False,False,4.287706197469372,0,,,False,False,False,False,,,False,False,False,False,1338.0,564.1486475929453,False,False,False,False,64.87922128158235,False,False,False,False
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12761205992318214,2.0055050641671013,-0.19986405816546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32645947389614,15.113370720149348,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1238.0,574.5959553822019,False,False,False,False,65.42372947876711,False,False,False,False
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1221439484548626,2.0055050641671013,-0.2088115251696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9630619284468,11.906420840812977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1238.0,584.8812894072839,False,False,False,False,64.4094080914994,False,False,False,False
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12181924284745786,2.0055050641671013,-0.2093681061459129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.720796898147235,9.750774463361026,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1238.0,595.0071608893414,False,False,False,False,63.410812617212585,False,False,False,False
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12221042258083953,2.0055050641671013,0.5277367876723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83962898653521,9.750774463361026,True,False,True,False,False,3.128877892138565,0,,,False,False,False,False,,,False,False,False,False,1238.0,604.9760421158633,False,False,False,False,62.427699243302314,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12042462410192557,2.0055050641671013,0.5355626917158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25218371212719,9.750774463361026,True,False,True,False,True,3.128877892138565,0,,,False,False,False,False,,,False,False,False,False,1238.0,614.7903670442994,False,False,False,False,61.4598279372046,False,False,False,False
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11940543395364232,2.0055050641671013,0.2051408802920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046247552721866,9.750774463361026,True,False,True,False,True,1.1367823419554135,0,,,False,False,False,False,,,False,False,False,False,1238.0,624.4525318963257,False,False,False,False,60.50696238779057,False,False,False,False
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837001081126688,2.0055050641671013,0.2069353180338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.242290113118315,9.750774463361026,True,False,True,False,True,1.1367823419554135,0,,,False,False,False,False,,,False,False,False,False,1238.0,633.9648957428942,False,False,False,False,59.56886994766979,False,False,False,False
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11731792486868949,2.0055050641671013,0.20879107655812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70631848671594,9.750774463361026,True,False,True,False,True,1.1367823419554135,0,,,False,False,False,False,,,False,False,False,False,1238.0,643.3297810802136,False,False,False,False,58.645321576388085,False,False,False,False
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624872371671759,2.0055050641671013,0.21071143879901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34900406911437,9.164277926099913,False,False,True,False,True,1.1367823419554135,0,,,False,False,False,False,,,False,False,False,False,1238.0,652.5494743967994,False,False,False,False,57.736091784506094,False,False,False,False
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11706239192671392,2.0055050641671013,0.6363695001169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84283736812672,9.164277926099913,True,False,True,False,True,3.6038391393765146,0,,,False,False,False,False,,,False,False,False,False,1238.0,661.6262267317327,False,False,False,False,56.84095857854476,False,False,False,False
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11786494026700271,2.0055050641671013,0.6320364280009251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505392900801624,9.164277926099913,True,False,True,False,True,3.6038391393765146,0,,,False,False,False,False,,,False,False,False,False,1238.0,670.5622542242639,False,False,False,False,55.95970340678437,False,False,False,False
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11906164653521155,2.0055050641671013,0.6256837361212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61376325591822,5.2890522040944745,True,False,True,False,True,3.6038391393765146,0,,,False,False,False,False,,,False,False,False,False,1238.0,679.3597386548954,False,False,False,False,55.09211110590399,False,False,False,False
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,2.035999340912835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12021707093480577,2.0055050641671013,0.6196701953693224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35267682599596,6.228624800679995,True,False,True,False,True,3.6038391393765146,0,,,False,False,False,False,,,False,False,False,False,1238.0,688.0208279780753,False,False,False,False,54.23796984844811,False,False,False,False
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029966337861878,2.0352900173311195,0.24696646552845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231606214017674,6.228624800679995,True,False,True,False,True,2.75910676178119,0,,,False,False,False,False,,,False,False,False,False,1152.0,695.214303513299,False,False,False,False,54.73040442444116,False,False,False,False
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12048898121651863,2.0352900173311195,0.24657842044071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48422580603214,6.228624800679995,True,False,True,False,True,2.75910676178119,0,,,False,False,False,False,,,False,False,False,False,1152.0,702.2962522960386,False,False,False,False,53.88187102251184,False,False,False,False
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12059899301866953,2.0352900173311195,0.24635348874166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98597220070846,6.228624800679995,True,False,True,False,False,2.75910676178119,0,,,False,False,False,False,,,False,False,False,False,1152.0,709.2684034232318,False,False,False,False,53.046493177201576,False,False,False,False
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062991576129266,2.0352900173311195,0.24629033752847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653803130492676,6.228624800679995,False,False,True,False,False,2.75910676178119,0,,,False,False,False,False,,,False,False,False,False,1152.0,716.1324591841119,False,False,False,False,52.22406692639225,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,,2.036707002258793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058181029066102,2.0352900173311195,0.24638859374614558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43235708368215,6.228624800679995,False,False,True,False,False,2.75910676178119,0,,,False,False,False,False,,,False,False,False,False,1152.0,722.8900954758311,False,False,False,False,51.41439147016911,False,False,False,False
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039001934029561,2.0205412508234204,-0.33674926746897615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84469293864595,2.4041070787446586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,727.9925746157408,False,False,False,False,52.16765671869362,False,False,False,False
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12042436226539471,2.0205412508234204,-0.3366532324586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119583508621815,-2.5285843982102136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,733.0159455519308,False,False,False,False,51.358855839334026,False,False,False,False
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045734918622843,2.0205412508234204,-0.33656104087715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30284388860572,-5.630575849987089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,737.96143476818,False,False,False,False,50.562594508491635,False,False,False,False
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12048898121651867,2.0205412508234204,-0.3364726833449425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75835080859499,-7.6658440047799346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,742.8302497330144,False,False,False,False,49.77867831456153,False,False,False,False
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12051925942309755,2.0205412508234204,-0.33638815088545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06202208858784,-9.08966810811193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,747.6235791945181,False,False,False,False,49.006915860072205,False,False,False,False
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11483340851734612,2.0205412508234204,-0.35304404307825166,1.0,1.98,1.98,0.0,0.0,0.0,0.0,0.0,33.931136275249735,-10.166994777576129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,752.3425934705722,False,False,False,False,48.2471187149548,False,False,False,False
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121908364519303,2.0205412508234204,-0.09395821581147722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67136336201086,-10.166994777576129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,756.9884447345944,False,False,False,False,47.4991013705369,False,False,False,False
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970981379641125,2.0205412508234204,-0.09608302537986287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83151475318494,-14.58585585980915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,761.5622672968487,False,False,False,False,46.7626811942495,False,False,False,False
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10713353627410314,2.0205412508234204,-0.09839356741152112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938282347301,-12.588766752873902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,766.0651778813938,False,False,False,False,46.03767838503633,False,False,False,False
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,2.0360365469439192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10445495602333962,2.0205412508234204,-0.10091671304772991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3427940767117,-11.133818464192991,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1052.0,770.4982758987366,False,False,False,False,45.32391592945437,False,False,False,False
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,,,,,,,,,,,,,,,,,,,,2.09,2.0372213234727674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10687127054764742,2.0612473995932747,0.736892150745175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099388207022486,-0.26153984734416014,False,False,True,False,True,7.520503061735035,0,,,False,False,False,False,,,False,False,False,False,1147.0,776.3355119313143,False,False,False,False,46.094087775509344,False,False,False,False
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,,,,,,,,,,,,,,,,,,,,2.09,2.0372213234727674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916814867297453,2.0612473995932747,0.7213880730233656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93711762722968,6.520891824401332,True,False,True,False,True,7.520503061735035,0,,,False,False,False,False,,,False,False,False,False,1147.0,782.0822481804412,False,False,False,False,45.379450755734005,False,False,False,False
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,,,,,,,,,,,,,,,,,,,,2.053499446290144,2.0371961173615705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10965971116254247,2.0464689798352413,-0.058991399545569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98638008099455,6.520891824401332,True,False,True,False,False,1.2124778395993019,0,,,False,False,False,False,,,False,False,False,False,941.0,784.5460892939227,False,False,False,False,47.86969182928851,False,False,False,False
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,2.053499446290144,2.0371961173615705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138766327922823,2.0464689798352413,8.423767838769594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6998587986142,12.014829705695618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,941.0,786.9717313203735,False,False,False,False,47.12752606449334,False,False,False,False
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,,,,,,,,,,,,,,,,,,,,2.072637969094923,2.0384744890457283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792897913771468,2.0593400518775384,5.90291045513023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93048143136215,18.03139891340433,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,940.0,789.3442626177319,False,False,False,False,46.412370621632974,False,False,False,False
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,,,,,,,,,,,,,,,,,,,,2.5225051124744375,2.0708300424162642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045752681242368,2.3673657066975604,4.833765433661475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87012959121817,22.17605136596795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,964.0,792.0521035073795,False,False,False,False,46.06489200734409,False,False,False,False
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.5225051124744375,2.0708300424162642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3779004625460742,2.3673657066975604,4.087838306472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97913253370695,24.073119890550714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,964.0,794.7179623677301,False,False,False,False,45.350707635137205,False,False,False,False
