date,Open,High,Low,Close,Volume,aVWAP_peak_408,aVWAP_peak_371,aVWAP_peak_355,aVWAP_peak_336,aVWAP_peak_259,aVWAP_peak_226,aVWAP_peak_167,aVWAP_peak_149,aVWAP_peak_120,aVWAP_peak_50,aVWAP_valley_399,aVWAP_valley_349,aVWAP_valley_310,aVWAP_OB_bull_399,aVWAP_OB_bear_226,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,,,,,,,,141.45367759669668,,,,,,141.45367759669668,,"rgba(239, 83, 80, 0.75)",,140.97440262922254,,26.150351928961207,-21.823674620478947,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,115114.0,103244.93531120408,False,False,False,False,8839.463726765884,False,False,False,False
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,,,,,,,,141.2217244154713,,,,,,141.2217244154713,,"rgba(239, 83, 80, 0.75)",,140.85915671496022,,28.42826991508217,-28.51321308012699,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,108243.0,103322.42468622419,False,False,False,False,8808.944909296646,False,False,False,False
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,,,,,,,,141.03725273458954,,,,,,141.03725273458954,,"rgba(239, 83, 80, 0.75)",,140.76504440593274,,30.114323037336728,-26.621421891147907,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,114377.0,103493.81345077883,False,False,False,False,8767.472895199022,False,False,False,False
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,,,,,,,,140.92957206361544,,,,,,140.92957206361544,,"rgba(239, 83, 80, 0.75)",,140.7006041853104,,31.43736418255432,-25.029582700608998,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,118025.0,103719.10316472025,False,False,False,False,8688.101222405237,False,False,False,False
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,,,,,,,,140.86663385649703,,,,,,140.86663385649703,,"rgba(239, 83, 80, 0.75)",,140.69747340793373,,34.928628628758325,-21.45673607469321,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,121400.0,103993.22559627498,False,False,False,False,8605.727560042365,False,False,False,False
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,,,,,,,,140.7419028328497,,,,,,140.7419028328497,,"rgba(239, 83, 80, 0.75)",,140.72302164205968,,38.737619700840966,-17.721016926665236,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,130473.0,104403.76473431721,False,False,False,False,8612.972093995197,False,False,False,False
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,,,,,,,,140.71912685152859,,,,,,140.71912685152859,,"rgba(239, 83, 80, 0.75)",9.35070207269232,140.72488280311643,-0.2935483113222656,41.665911295728286,-14.874103057561385,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,132256.0,104835.58233533555,False,False,False,False,8507.081053778216,False,False,False,False
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,,,,,,,,140.6380499014614,,,,,,140.6380499014614,,"rgba(239, 83, 80, 0.75)",9.291272096013675,140.06714190891444,-0.33710582109184467,42.41094028010181,-13.994058141995048,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,126095.0,105165.18570998151,False,False,False,False,8470.707704107237,False,False,False,False
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,,,,,,,,140.56875309157974,,,,,,140.56875309157974,,"rgba(239, 83, 80, 0.75)",9.189947120690155,139.9790790549868,-0.3415774882882098,42.79445658393014,-13.306283335702275,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,121648.0,105420.73321835388,False,False,False,False,8408.324638927279,False,False,False,False
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,,,,,,,,140.46554901069118,,,,,,140.46554901069118,,"rgba(239, 83, 80, 0.75)",9.074468374471282,139.85705381142367,-0.40080075893543243,42.26995497642675,-13.306283335702275,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,115584.0,105578.3032459763,False,False,False,False,8371.978520494298,False,False,False,False
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,,,,,,,,140.3126771933426,,,,,,140.3126771933426,,"rgba(239, 83, 80, 1.0)",9.06369917471503,139.5699557526037,-0.6895590456090148,38.89174765866041,-13.306283335702275,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,109822.0,105644.0969941007,False,False,False,False,8331.513737230822,False,False,False,False
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,,,,,,,,140.25010155953646,,,,,,140.25010155953646,,"rgba(239, 83, 80, 1.0)",9.024032415502296,139.46944780044493,-0.6698167207446215,36.840898928378095,-13.306283335702275,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,112154.0,105745.02572287433,False,False,False,False,8238.49802037453,False,False,False,False
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,,,,,,,,140.15649258373563,,,,,,140.15649258373563,,"rgba(239, 83, 80, 1.0)",9.091424128027239,139.3134324081281,-0.8143314296936879,34.09636211745969,-10.445858846779068,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,109068.0,105796.54470391503,False,False,False,False,8158.614330136166,False,False,False,False
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,,,,,,,,139.89441942680318,,,,,,139.89441942680318,,"rgba(239, 83, 80, 1.0)",9.206215166108429,138.96054697018056,-0.6680863806901943,34.1177720386431,-10.648540126002054,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,118519.0,105993.79207284658,False,False,False,False,8178.651317265838,False,False,False,False
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,,,,,,,,139.79676590609373,,,,,,139.79676590609373,,"rgba(239, 83, 80, 1.0)",9.344105265685762,138.83547318430925,-0.7251066840172201,33.3581110341822,-11.685000911691155,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,115111.0,106135.14413373268,False,False,False,False,8104.6877309516385,False,False,False,False
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,,,,,,,,139.71408397875237,,,,,,139.71408397875237,,"rgba(239, 83, 80, 0.75)",9.455278254227375,138.75657324146528,-0.5559406185762017,35.760233695042814,-11.685000911691155,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,118745.0,106330.64577507015,False,False,False,False,8035.374742874868,False,False,False,False
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,,,,,,,,139.71408397875237,,,,,,139.71408397875237,,"rgba(239, 83, 80, 0.75)",9.570560928518596,138.75657324146528,-0.5492440078200231,37.36164880228323,-11.685000911691155,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,118745.0,106523.1163832086,False,False,False,False,7910.795289496963,False,False,False,False
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,,,,,,,,139.63236044008062,,,,,,139.63236044008062,,"rgba(239, 83, 80, 0.5)",9.672290735967428,138.68349037780075,-0.5679616677952652,37.97353507309419,-11.685000911691155,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,114967.0,106654.02930749994,False,False,False,False,7846.720943923367,False,False,False,False
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,,,,,,,,139.50561069840433,,,,,,139.50561069840433,,"rgba(239, 83, 80, 0.75)",9.809039094373885,138.55205418875727,-0.6506299064928591,36.932206972302716,-11.685000911691155,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,109708.0,106701.37769032939,False,False,False,False,7806.601239366415,False,False,False,False
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,,,,,,,,137.69129859337528,,,,,,137.69129859337528,,"rgba(239, 83, 80, 1.0)",9.947277830805952,136.854338572253,-0.5015782867551355,35.820131632965385,-11.685000911691155,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,18027.0,105326.58113699095,False,False,False,False,9106.979514725075,False,False,False,False
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,,,,,,,,137.445129950003,,,,,,137.445129950003,,"rgba(239, 83, 80, 0.5)",10.072543673921865,135.83233780726775,-0.3516825463302762,36.26027132508858,-11.685000911691155,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,34776.0,104232.77367750272,False,False,False,False,9225.460452481275,False,False,False,False
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,,,,,,,,137.33901727003135,,,,,,137.33901727003135,,"rgba(239, 83, 80, 1.0)",10.208157179432552,135.73431599099177,-0.4187157305535695,35.254194798119286,-11.685000911691155,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,27608.0,103044.7926902546,False,False,False,False,9193.561840814898,False,False,False,False
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,,,,,,,,137.28522127281676,,,,,,137.28522127281676,,"rgba(239, 83, 80, 0.5)",10.289325408420162,135.80875306217538,-0.13497027327359334,41.177709919981176,-12.783330497476662,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,34651.0,101984.42381133593,False,False,False,False,9160.219796771256,False,False,False,False
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,,,,,,,,137.26272537288582,,,,,,137.26272537288582,,#000000,10.357799722435768,135.84932251656383,-0.06558560068432101,46.34636880015816,-8.17307209810776,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38386.0,100998.40173674158,False,False,False,False,9076.107861937593,False,False,False,False
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,,,,,,,,137.30205417586694,,,,,,137.30205417586694,,"rgba(38, 166, 154, 1.0)",10.374562348307485,136.32611519183666,0.3290630190988528,54.81806089438578,-0.7251478850894344,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57769.0,100328.1784540014,False,False,False,False,9235.904639271894,False,False,False,False
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,,,,,,,,137.44996703638395,,,,,,137.44996703638395,,"rgba(38, 166, 154, 1.0)",10.378762174714272,136.84352831102186,0.399515049981604,61.37652748062059,4.743988949726955,True,False,True,False,True,0.5905707196164904,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,77917.0,99980.71832293161,False,False,False,False,9405.084412306438,False,False,False,False
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,,,,,,,,137.78703113345975,,,,,,137.78703113345975,,"rgba(38, 166, 154, 1.0)",10.363415824406063,138.33599505225348,0.49829178286807513,67.27374345517705,9.619613827155725,True,False,True,False,True,3.464645462700677,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,109620.0,100130.16455048307,False,False,False,False,9750.788529945099,False,False,False,False
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,,,,,,,,137.94438583897585,,,,,,137.94438583897585,,"rgba(38, 166, 154, 1.0)",10.362741939057246,138.55766691534873,0.29792627306631053,67.7850297287273,9.732118356310075,True,False,True,False,True,1.24379803404587,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90663.0,99983.38680551434,False,False,False,False,9893.520490721145,False,False,False,False
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,,,,,,,,137.9836566745637,,,,,,137.9836566745637,,"rgba(38, 166, 154, 1.0)",10.373191062533278,138.595875468069,0.22694313810856076,66.93642466166116,9.732118356310075,True,False,True,False,True,0.4276106592990523,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84149.0,99737.8924364366,False,False,False,False,9841.124824198336,False,False,False,False
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,,,,,,,,137.98939518484656,,,,,,137.98939518484656,,"rgba(38, 166, 154, 0.75)",10.393534462425286,138.53985719640716,0.003862286091221594,62.76210417380591,9.732118356310075,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,76284.0,99374.266197112,False,False,False,False,9810.487230024717,False,False,False,False
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,,,,,,,,137.97469575984346,,,,,,137.97469575984346,,"rgba(38, 166, 154, 0.75)",10.417975901002764,138.42948853350654,-0.07770113323343573,58.70410161999759,17.027693330109813,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,65096.0,98842.82020955988,False,False,False,False,9831.844017156118,False,False,False,False
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,,,,,,,,137.9769518744976,,,,,,137.9769518744976,,"rgba(38, 166, 154, 0.75)",10.43489925790005,138.3868746677401,-0.01982526736743286,56.7251373803331,15.00751976898259,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,75061.0,98474.109818714,False,False,False,False,9833.908450998659,False,False,False,False
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,,,,,,,,137.95890192391226,,,,,,137.95890192391226,,"rgba(38, 166, 154, 0.75)",10.46226040551435,138.30053846948476,-0.11761688409477837,53.83097093665081,12.045100708386386,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61721.0,97904.2941626099,False,False,False,False,9888.266459510307,False,False,False,False
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,,,,,,,,137.95890192391226,,,,,,137.95890192391226,,#000000,10.471152514503,138.30053846948476,-0.11751700376634007,51.90152664086261,9.936353976482692,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61721.0,97343.31285776323,False,False,False,False,9734.960002773712,False,False,False,False
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,,,,,,,,137.951222179128,,,,,,137.951222179128,,#000000,10.467793792097472,138.27024004438366,-0.09077748981844042,51.046254028387494,8.730461972716355,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,66942.0,96871.97467392193,False,False,False,False,9664.976126761716,False,False,False,False
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,,,,,,,,137.91919536546266,,,,,,137.91919536546266,,#000000,10.48355111720392,137.98437180401686,-0.09294291534648849,49.924290075465436,7.188929686886972,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,52768.0,96188.19212083786,False,False,False,False,9734.883473633627,False,False,False,False
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,,,,,,,,137.95385377310183,,,,,,137.95385377310183,,"rgba(38, 166, 154, 1.0)",10.479102452797031,138.19489640663738,0.18227740419245267,53.94977116868483,7.188929686886972,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,66282.0,95724.53022749154,False,False,False,False,9793.47442753078,False,False,False,False
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,,,,,,,,137.96479739693586,,,,,,137.96479739693586,,"rgba(38, 166, 154, 1.0)",10.459296594094834,138.2270673848619,0.13508868425586196,55.719587580663614,7.188929686886972,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,59612.0,95164.64603791804,False,False,False,False,9745.048467414023,False,False,False,False
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,,,,,,,,137.9810286130683,,,,,,137.9810286130683,,"rgba(38, 166, 154, 1.0)",10.436768636727422,138.2748583007139,0.14613159995892527,57.12799898861873,7.188929686886972,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,64648.0,94691.5197427565,False,False,False,False,9672.039964043262,False,False,False,False
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,,,,,,,,138.0267512170314,,,,,,138.0267512170314,,"rgba(38, 166, 154, 1.0)",10.400179266039906,138.4000633847079,0.29325808116127083,60.247875142858355,3.740181535769729,True,False,True,False,True,1.5591475085295698,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,73430.0,94361.88377775252,False,False,False,False,9658.24089483329,False,False,False,False
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,,,,,,,,138.24851381413086,,,,,,138.24851381413086,,"rgba(38, 166, 154, 1.0)",10.363009787936392,138.93834617209114,0.6018187723000101,65.60324319943074,8.900216679270258,True,False,True,False,True,5.8117497305574375,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,93382.0,94346.69178119821,False,False,False,False,9817.834059254481,False,False,False,False
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,,,,,,,,138.33482031220728,,,,,,138.33482031220728,,"rgba(38, 166, 154, 1.0)",10.32626045226095,139.11475792509708,0.6474020392773636,69.58755403020189,12.629204423404722,True,False,True,False,True,6.490941967117951,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,101072.0,94450.96012567576,False,False,False,False,9784.844383917201,False,False,False,False
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,,,,,,,,138.4299793267847,,,,,,138.4299793267847,,"rgba(38, 166, 154, 1.0)",10.256478626254307,139.2930158239442,0.5603272219906744,70.5131942756587,13.577207853140266,True,False,True,False,True,5.510280291664692,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,92153.0,94415.3328369056,False,False,False,False,9771.4204399805,False,False,False,False
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,138.4299793267847,,,,,,138.4299793267847,,"rgba(38, 166, 154, 1.0)",10.128720204101484,139.2930158239442,0.8186606016323856,72.98551802897425,16.09405112596339,True,False,True,False,True,8.254870830669862,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,92153.0,94380.25790920164,False,False,False,False,9619.925549438167,False,False,False,False
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,,,,,,,,138.4299793267847,,,,,,138.4299793267847,,"rgba(38, 166, 154, 1.0)",9.930544482137542,139.2930158239442,0.834997939032541,74.63373386451795,17.881596546557986,True,False,True,False,True,8.254870830669852,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,92153.0,94345.72677882643,False,False,False,False,9470.779416888738,False,False,False,False
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,,,,,,,,138.52064751204313,,,,,,138.52064751204313,,"rgba(38, 166, 154, 1.0)",9.710891048454599,139.4648684023614,0.7666785221345299,74.08761778355922,17.881596546557986,True,False,True,False,True,7.356575552566305,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,85497.0,94208.537216364,False,False,False,False,9427.139425929223,False,False,False,False
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,,,,,,,,138.58771102160287,,,,,,138.58771102160287,,"rgba(38, 166, 154, 1.0)",9.520599564263998,139.57914852642153,0.7075028655613023,72.28589298366084,17.881596546557986,True,False,True,False,True,6.564985467613717,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,79408.0,93979.07152308704,False,False,False,False,9375.385326302414,False,False,False,False
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,,,,,,,,,138.68873411427913,,,,,,138.68873411427913,,"rgba(38, 166, 154, 0.75)",9.328403818059853,139.73502311182722,0.5595787864657922,68.06513986432856,17.881596546557986,True,False,True,False,False,4.7765503638981315,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,68770.0,93588.23320489965,False,False,False,False,9394.960747600051,False,False,False,False
