date,Open,High,Low,Close,Volume,aVWAP_peak_350,aVWAP_valley_375,aVWAP_valley_333,aVWAP_valley_310,aVWAP_valley_279,aVWAP_valley_259,aVWAP_valley_230,aVWAP_valley_175,aVWAP_valley_114,aVWAP_valley_85,aVWAP_valley_55,aVWAP_OB_bull_375,aVWAP_OB_bull_279,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,,,,,,,,,36.075205384075424,,,,36.075205384075424,"rgba(38, 166, 154, 1.0)",,37.073324606996934,,57.74549397193592,-0.4331957200120371,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-150261.0,23094.747229260767,False,False,False,False,37108.69237648531,False,False,False,False
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,,,,,,,,,,,36.129285793542635,,,,36.129285793542635,"rgba(38, 166, 154, 1.0)",,37.1051261477215,,61.56821577228553,2.9414816045497503,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-116999.0,20922.75114818696,False,False,False,False,37049.053734989415,False,False,False,False
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,,,,,,,,,,,36.22366463211727,,,,36.22366463211727,"rgba(38, 166, 154, 1.0)",,37.161648524734005,,65.26064926638237,6.322992651442142,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-62541.0,19628.739502478635,False,False,False,False,37318.95987863299,False,False,False,False
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,,,,,,,,,,,36.292416685159814,,,,36.292416685159814,"rgba(38, 166, 154, 1.0)",,37.20595288920696,,69.00692372965133,9.853155566770965,True,False,True,False,True,1.3199987818917442,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-28370.0,18884.57299856424,False,False,False,False,37270.1542991193,False,False,False,False
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,,,,,,,,,,,36.37320172107083,,,,36.37320172107083,"rgba(38, 166, 154, 1.0)",,37.25463683162062,,71.50444003849731,12.328759580565873,True,False,True,False,True,1.319998781891723,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-28370.0,18151.94395982681,False,False,False,False,37379.02012393915,False,False,False,False
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,,,,,,,,,,,36.41798583375907,,,,36.41798583375907,"rgba(38, 166, 154, 1.0)",1.6839848360148395,37.28165650196967,0.8452234649562987,73.42384265295117,14.409225283058916,True,False,True,False,True,1.8293355758392842,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3865.0,17810.5959914574,False,False,False,False,37179.42291271529,False,False,False,False
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,,,,,,,,,,,36.44492351180755,,,,36.44492351180755,"rgba(38, 166, 154, 1.0)",1.6809884024016961,37.29878923585944,0.9733623157678207,75.42385374874246,16.672900340411843,True,False,True,False,True,3.2837388358368678,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,9504.0,17681.811557481316,False,False,False,False,36810.2690691073,False,False,False,False
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,,,,,,,,,,,36.48917125529437,,,,36.48917125529437,"rgba(38, 166, 154, 1.0)",1.6752361054517082,37.3270885335046,1.0642747375688022,77.27324773013228,18.856137995395358,True,False,True,False,True,4.373668879260485,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,31203.0,17891.442386047496,False,False,False,False,36575.98582772579,False,False,False,False
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,,,,,,,,,,,36.55541101772525,,,,36.55541101772525,"rgba(38, 166, 154, 1.0)",1.6746095874173978,37.367569295772064,0.9180830659156682,76.0713121608567,18.856137995395358,True,False,True,False,True,2.9574565152711756,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4628.0,17542.303744403347,False,False,False,False,36564.43565985407,False,False,False,False
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,,,,,,,,,,,36.6122378886613,,,,36.6122378886613,"rgba(38, 166, 154, 1.0)",1.6745065509543957,37.40260782861507,0.9927654032989234,75.91425865805996,18.856137995395358,True,False,True,False,True,3.9668329257599346,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,26003.0,17673.477329761434,False,False,False,False,36472.44440931369,False,False,False,False
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,,,,,,,,,,,36.64897628716319,,,,36.64897628716319,"rgba(38, 166, 154, 1.0)",1.6751477008967948,37.676418567133894,0.8796725399660097,76.15133618711481,19.38665905587638,True,False,True,False,True,4.502274496884585,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,45534.0,18105.423417672107,False,False,False,False,36209.78635645611,False,False,False,False
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,,,,,,,,,,,36.69448230788055,,,,36.69448230788055,"rgba(38, 166, 154, 0.75)",1.672992746466561,37.66996442827434,0.6904008246091631,72.39928058597734,19.38665905587638,True,False,True,False,False,2.2309425849096947,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,16607.0,18082.192046855485,False,False,False,False,36096.874940076945,False,False,False,False
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,,,,,,,,,,,36.71641396626878,,,,36.71641396626878,"rgba(38, 166, 154, 0.75)",1.668950074553265,37.64456615499317,0.2848700223307084,64.01450154260287,20.855809646565717,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4060.0,17738.90224767943,False,False,False,False,35857.65207278893,False,False,False,False
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,,,,,,,,,,,36.726406833203896,,,,36.726406833203896,"rgba(38, 166, 154, 0.75)",1.6647911239811688,37.64312532745074,0.4456262781934738,60.238535143381306,17.429335324196813,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4443.0,17532.764228335564,False,False,False,False,35433.54893987747,False,False,False,False
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,,,,,,,,,,,36.726406833203896,,,,36.726406833203896,"rgba(38, 166, 154, 0.75)",1.6646797219214793,37.64312532745074,0.44565609995713723,57.72122421056693,15.09979840661697,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,4443.0,17329.822147276096,False,False,False,False,34884.1915919724,False,False,False,False
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,,,,,,,,,,,36.7399982692347,,,,36.7399982692347,"rgba(38, 166, 154, 0.75)",1.6609187948973425,37.6395123166706,0.3976640431540322,55.33717244478983,12.779184219325671,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-8235.0,16933.468315535378,False,False,False,False,34539.90955178678,False,False,False,False
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,,,,,,,,,,37.63333333333333,36.750987489670976,,,,37.19216041150216,"rgba(239, 83, 80, 0.5)",1.6604682613187292,37.61890832965064,-0.014398546607358911,49.1504507751295,6.954054295880859,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-26129.0,16265.83314785266,False,False,False,False,34281.833434704815,False,False,False,False
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,,,,,,,,37.80523899313687,36.80843609027127,,,,37.30683754170407,"rgba(239, 83, 80, 0.5)",1.662343976286344,37.61859344214501,0.16326738733177637,47.42383279243173,5.319372688200744,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,54620.0,16860.471393622385,False,False,False,False,35002.25462176365,False,False,False,False
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,,,,,,,,37.94209584689595,36.837976538964526,,,,37.39003619293024,#000000,1.6586705709884229,37.64999546331451,0.5154757982930773,50.206840287856295,5.319372688200744,True,False,False,False,False,0.3374541797047108,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83472.0,17893.208271240645,False,False,False,False,34906.901836930105,False,False,False,False
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,,,,,,,,38.032072247501524,36.88055633127765,,,,37.45631428938959,#000000,1.6549960316764698,37.67663462719768,0.41593173616557033,51.110614470987265,5.319372688200744,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35593.0,18167.62364688032,False,False,False,False,35108.019637907935,False,False,False,False
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,,,,,,,,38.16152448731602,36.94646784767222,,,,37.55399616749412,"rgba(38, 166, 154, 1.0)",1.6495089140885708,37.724531588950455,0.5337760854333065,53.123134297084164,5.319372688200744,True,False,True,False,True,0.9545872382393625,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,104359.0,19503.92405545582,False,False,False,False,35629.84879080858,False,False,False,False
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,,,,,,,,38.601367995353016,37.097411269962315,,,,37.84938963265766,"rgba(38, 166, 154, 1.0)",1.6488606986654761,37.89458521966182,1.1616595518884307,59.27336040133754,1.6511235406968865,True,False,True,False,True,7.69043113417413,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,201659.0,22328.033760022397,False,False,False,False,36585.97516614488,False,False,False,False
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,,,,,,,,38.95466766484193,37.27221965923592,,,,38.113443662038925,"rgba(38, 166, 154, 1.0)",1.6521370054219726,38.28239686448029,1.1243638568856216,64.2639112624228,6.344439433700636,True,False,True,False,True,9.359096390666672,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,314715.0,26861.16501955693,False,False,False,False,37771.55694651473,False,False,False,False
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,,,,,,,,39.007272545109956,37.33099017350698,,,,38.169131359308466,"rgba(38, 166, 154, 1.0)",1.6486884549913063,38.299312834866356,0.6524502321084769,62.71969332946422,6.344439433700636,True,False,True,False,True,4.686090234288844,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,262671.0,30517.13145336225,False,False,False,False,37992.835133390465,False,False,False,False
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,,,,,,,,39.016626542002,37.4009158312974,,,,38.2087711866497,"rgba(38, 166, 154, 0.75)",1.6473951264656277,38.30134476242644,0.45748298356962863,60.00515005552701,6.344439433700636,True,False,True,False,False,2.8454863351333515,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,181501.0,32857.96662462795,False,False,False,False,38662.248542175104,False,False,False,False
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,,,,,,,,38.99165648067492,37.435199739392274,,,,38.2134281100336,"rgba(38, 166, 154, 0.75)",1.6441973095686517,38.29111109610124,0.25172702904333333,56.47705721016632,6.344439433700636,True,False,True,False,False,0.8891237543859809,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,127480.0,34324.97489401356,False,False,False,False,38900.3687198158,False,False,False,False
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,,,,,,,,39.00464017729555,37.48771631296603,,,,38.24617824513079,"rgba(38, 166, 154, 0.75)",1.642864450769936,38.3093629318461,0.47821174034516595,55.910004326452835,13.597112618591822,True,False,True,False,False,2.9480101199356312,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,193945.0,36799.7039654242,False,False,False,False,39327.72734431478,False,False,False,False
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,,,,,,,,39.00264279712931,37.5064134934483,,,,38.2545281452888,"rgba(38, 166, 154, 0.5)",1.6391384849892865,38.31297861428513,0.3855814450717399,54.73216324526211,12.069960811291999,False,False,True,False,False,2.107299565954875,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,166196.0,38805.84808999127,False,False,False,False,39148.212191689745,False,False,False,False
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,,,,,,,,38.99346202106206,37.518755411561045,,,,38.25610871631155,"rgba(38, 166, 154, 0.5)",1.632926897399958,38.311504052940855,0.27465770070495193,52.946614155081534,9.945895862778464,False,False,True,False,False,1.074690216869847,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,143431.0,40427.943468441015,False,False,False,False,38894.208901896105,False,False,False,False
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,,,,,,,,38.940613896145415,37.54123517491932,,,,38.24092453553237,"rgba(239, 83, 80, 0.5)",1.6261827241279665,38.291336998856266,-0.05309181900365222,49.089314672153634,5.977704910502382,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,79510.0,41033.86682551945,False,False,False,False,39282.221166982985,False,False,False,False
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,,,,,,,,38.920900829378645,37.54739353714003,,,,38.23414718325934,"rgba(239, 83, 80, 1.0)",1.6176058997317146,38.28350759237911,-0.11035295581496006,46.07919084644824,2.922087317450739,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57573.0,41290.28749489124,False,False,False,False,39013.303009355346,False,False,False,False
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,,,,,,,,38.920900829378645,37.54739353714003,,,,38.23414718325934,"rgba(239, 83, 80, 1.0)",1.60709465347416,38.28350759237911,-0.11107472232156412,44.072441629311314,0.8131811520858037,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57573.0,41542.73265000921,False,False,False,False,38408.44559835759,False,False,False,False
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,,,,,,,,38.90644989331994,37.551147454363694,,,,38.228798673841816,"rgba(239, 83, 80, 1.0)",1.5922628580134046,38.277613905978164,-0.06758551544210956,43.24400017591385,-0.26742618374881744,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,72897.0,42028.84532210209,False,False,False,False,38050.5472169877,False,False,False,False
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,,,,,,,,38.89625379469204,37.558442421405424,,,,38.22734810804873,"rgba(239, 83, 80, 1.0)",1.5774032144321593,38.27501026424895,0.1584818221896695,45.328664587594076,-0.26742618374881744,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,91974.0,42803.18880548035,False,False,False,False,37756.383694243705,False,False,False,False
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,,,,,,,,38.91009761418082,37.58836338086762,,,,38.24923049752422,#000000,1.5572883223471907,38.38162410223837,0.45808851676638046,50.027168751958655,-6.331772088473244,False,True,False,False,True,3.0505058411306756,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,135190.0,44235.54246741089,False,False,False,False,37841.02890828644,False,False,False,False
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,,,,,,,,38.91350785493757,37.598693747822,,,,38.25610080137979,"rgba(38, 166, 154, 0.5)",1.5362904984069599,38.38396169292148,0.5246652946915504,53.64023767121544,-2.8786635438767476,False,False,True,False,True,3.5519746253864035,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151332.0,45895.95266171459,False,False,False,False,37504.60985544479,False,False,False,False
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,,,,,,,,38.89551089203308,37.62381728748712,,,,38.2596640897601,#000000,1.5072775170861952,38.3561184948105,0.11204406837831088,51.61197282611457,-2.8786635438767476,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,91131.0,46597.271225098855,False,False,False,False,37856.491873189836,False,False,False,False
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,,,,,,,,38.87893794409436,37.643483073500335,,,,38.26121050879735,#000000,1.4876484799844394,38.34535116537106,0.1375653169296246,50.42000370760154,-2.8786635438767476,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,143290.0,48096.38329912833,False,False,False,False,38078.2361852334,False,False,False,False
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,,,,,,,,38.823931608415094,37.64824824709068,,,,38.236089927752886,"rgba(239, 83, 80, 1.0)",1.4707704115883005,38.29958862198619,-0.26148786986465705,46.30243299388942,2.8311751582681595,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84050.0,48653.80371309533,False,False,False,False,38406.32554670265,False,False,False,False
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,,,,,,,,38.79698772272686,37.6484725603757,,,,38.22273014155128,"rgba(239, 83, 80, 1.0)",1.4532903580719452,38.27932882683322,-0.48808472642333894,42.129021901367594,-1.1346602140172308,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57514.0,48791.171097388426,False,False,False,False,38222.289491715004,False,False,False,False
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,,,,,,,,38.72566111611593,37.65000798633407,,,,38.187834551224995,"rgba(239, 83, 80, 1.0)",1.433752959735243,38.23230626520748,-0.33988161063497674,40.67902662715136,-2.576260215245128,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,136546.0,50151.71108037465,False,False,False,False,38854.998181765935,False,False,False,False
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,38.72566111611593,37.65000798633407,,,,38.187834551224995,"rgba(239, 83, 80, 1.0)",1.416209991046088,38.23230626520748,-0.043995075307619,42.648446645768665,-2.576260215245128,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,136546.0,51491.1574202138,False,False,False,False,38252.595109180416,False,False,False,False
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,38.72566111611593,37.65000798633407,,,,38.187834551224995,"rgba(239, 83, 80, 0.75)",1.3921651359539895,38.23230626520748,-0.044754938619246,43.96139332484687,-2.576260215245128,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,136546.0,52809.83715013297,False,False,False,False,37659.5316191156,False,False,False,False
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,,,,,,,,38.70369835626238,37.65312710170033,,,,38.17841272898136,"rgba(239, 83, 80, 0.75)",1.3662663069920329,38.22082080897823,-0.27507141693747733,42.965430547906536,-2.576260215245128,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,103261.0,53592.025721448736,False,False,False,False,37591.7094234704,False,False,False,False
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,,,,,,,,38.68222196890068,37.65204356181777,,,,38.16713276535923,"rgba(239, 83, 80, 1.0)",1.3381389187097859,38.207294685424515,-0.5210928967650369,40.62697356562271,-3.3406577405934215,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80052.0,54002.25788080612,False,False,False,False,37368.72168047086,False,False,False,False
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,,,,,,,37.48166666666667,38.65223868528839,37.65001860239287,,,,37.92797465144931,"rgba(239, 83, 80, 1.0)",1.3093838967962075,38.12437698540665,-0.4768479182723801,39.018866196410386,-5.151497329464078,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,47471.0,53900.9980687006,False,False,True,False,37294.49343736278,False,False,False,False
