date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_365,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_420,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_364,aVWAP_OB_bear_312,aVWAP_OB_bear_128,aVWAP_OB_bear_76,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,6.63,6.63,6.175,6.2,520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52867180133079,7.354006232237154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,-256.726209170913,False,False,False,False,111.52674340229069,False,False,False,False
2024-02-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12481458356028,7.354006232237154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,-250.40487259461977,False,False,False,False,109.79764660535595,False,False,False,False
2024-03-01 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63515622192902,7.354006232237154,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,-244.18154123656365,False,False,False,False,108.09535751069927,False,False,False,False
2024-03-04 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.508249420439654,13.440071539759487,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,-238.05469563599675,False,False,False,False,106.41946049502951,False,False,False,False
2024-03-05 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78605333169956,8.057515194458233,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,-232.02283988970223,False,False,False,False,104.7695463788275,False,False,False,False
2024-03-06 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.173734789467739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511488359026345,5.936917680342852,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151.0,-226.08450128676108,False,False,False,False,103.14521232644258,False,False,False,False
2024-03-07 17:00:00+00:00,5.71,5.71,5.44,5.44,1359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.863641105602017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03001185686087,1.705110829018274,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-241.3079973908423,False,False,False,False,122.6158291895985,True,False,False,False
2024-03-08 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.863641105602017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87100964495748,0.5147934559571112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1208.0,-256.2954702995114,False,False,False,False,120.71480858200782,False,False,False,False
2024-03-11 17:00:00+00:00,6.365,6.64,6.365,6.64,242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.009423601179285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01506385367739,0.5147934559571112,True,False,False,False,True,3.952916507956644,0,,,False,False,False,False,,,False,False,False,False,-966.0,-267.2986413026197,False,False,False,False,122.59519914662785,False,False,False,False
2024-03-12 17:00:00+00:00,6.59,6.6,6.425,6.425,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.180741437921982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97136525970777,-5.284077123920554,True,False,True,False,True,1.2768777347665896,0,,,False,False,False,False,,,False,False,False,False,-2937.0,-308.689360042114,False,False,False,False,151.25263791954836,False,False,False,False
2024-03-13 17:00:00+00:00,6.425,6.425,6.2,6.23,261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.183470229642446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38805229594162,-4.721590668661065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3198.0,-353.4848738399107,False,False,False,False,152.95414740916775,False,False,False,False
2024-03-14 17:00:00+00:00,6.155,6.155,6.01,6.01,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169931270039197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015304345001084,-4.721590668661065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3631.0,-404.2990618423927,False,False,False,False,157.2959435733667,False,False,False,False
2024-03-15 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.169931270039197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10013904437406,-4.721590668661065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3631.0,-454.32543297661914,False,False,False,False,154.85724677377962,False,False,False,False
2024-03-18 17:00:00+00:00,5.935,5.945,5.93,5.93,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827616565900385,-4.721590668661065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3837.0,-506.7699999072142,False,False,False,False,155.65015767651172,False,False,False,False
2024-03-19 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97926824691794,-4.721590668661065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3837.0,-558.4014727768697,False,False,False,False,153.23697693734098,False,False,False,False
2024-03-20 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.160086077920083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46773277358295,-4.721590668661065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3837.0,-609.2324576950577,False,False,False,False,150.86120985304112,False,False,False,False
2024-03-21 17:00:00+00:00,6.03,6.03,6.015,6.015,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184015018468957,6.157120640858807,-0.2741516765527831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62488197122453,-4.721590668661065,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3937.0,-660.8257529245917,False,False,False,False,150.07266396384668,False,False,False,False
2024-03-22 17:00:00+00:00,6.015,6.43,6.015,6.23,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133128842305802,6.160396505563119,0.1355966245445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050871921107984,-3.087329007367188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3441.0,-703.9292296234353,False,False,False,False,155.4358784760351,False,False,False,False
2024-03-25 17:00:00+00:00,7.025,7.2,6.9,7.11,4854.0,,,,,,,,,,,,,,,,,,,,,,,7.070000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518231165157539,6.606897684220948,0.9708067549857061,-1.0,7.2,6.9,0.0,0.0,0.0,0.0,0.0,59.2771424974969,3.8330374879531703,True,False,True,False,True,9.012994129909043,0,,,False,False,False,False,,,False,False,False,False,1413.0,-671.1086214122192,False,False,False,False,228.28183384849967,False,False,False,False
2024-03-26 17:00:00+00:00,6.48,6.77,6.33,6.77,2500.0,,,,,,,,,,,,,,,,,,,,,,,6.918155198984681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171902868314454,6.598567315349331,0.3314692657917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52894469146301,4.98164505102055,True,False,True,False,True,5.000451579766395,0,,,False,False,False,False,,,False,False,False,False,-1087.0,-677.5565497624174,False,False,False,False,263.50227053301904,False,False,False,False
2024-03-27 17:00:00+00:00,6.865,6.9,6.76,6.775,270.0,,,,,,,,,,,,,,,,,,,,,,,6.9143839629241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152155413553186,6.60218131982943,0.33542986633507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.392986534765555,5.9151301318353475,True,False,True,False,True,5.05058441770737,0,,,False,False,False,False,,,False,False,False,False,-817.0,-679.7184637195892,False,False,False,False,263.6030105247552,False,False,False,False
2024-03-28 17:00:00+00:00,6.665,6.72,6.59,6.72,506.0,,,,,,,,,,,,,,,,,,,,,,,6.8995887658876605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49396800239224736,6.603564229116322,0.23571520891998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36347358881627,6.1462238194161785,True,False,True,False,True,4.412202025340584,0,,,False,False,False,False,,,False,False,False,False,-1323.0,-689.6918208712234,False,False,False,False,267.36110338483644,False,False,False,False
2024-03-29 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8995887658876605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783666184231729,6.603564229116322,0.24340279275230778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34379829151674,6.5000592286219785,True,False,True,False,True,4.412202025340584,0,,,False,False,False,False,,,False,False,False,False,-1323.0,-699.5105523305842,False,False,False,False,263.215969999025,False,False,False,False
2024-04-01 17:00:00+00:00,6.555,6.6,6.525,6.57,511.0,,,,,,,,,,,,,,,,,,,,,,,6.879802299116616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696638917046647,6.600901570860898,-0.06579507474747259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48412461973383,6.5000592286219785,True,False,True,False,True,2.653652121924601,0,,,False,False,False,False,,,False,False,False,False,-1834.0,-717.0995360153813,False,False,False,False,267.05758286725717,False,False,False,False
2024-04-02 17:00:00+00:00,6.48,6.58,6.475,6.58,6.0,,,,,,,,,,,,,,,,,,,,,,,6.879569985736865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610628828934095,6.600863667585657,-0.0452512409039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34360045958086,6.5000592286219785,True,False,True,False,False,2.7624731920085814,0,,,False,False,False,False,,,False,False,False,False,-1828.0,-734.3227990228949,False,False,False,False,263.01017848171824,False,False,False,False
2024-04-03 17:00:00+00:00,6.58,6.65,6.58,6.65,421.0,,,,,,,,,,,,,,,,,,,,,,,6.86782844434642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525640166751982,6.6007059566484925,0.10892170286460458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32056220350627,6.5000592286219785,True,False,True,False,False,3.530347286058884,0,,,False,False,False,False,,,False,False,False,False,-1407.0,-744.7519029140128,False,False,False,False,265.4596330789009,False,False,False,False
2024-04-04 17:00:00+00:00,6.68,6.68,6.32,6.32,293.0,,,,,,,,,,,,,,,,,,,,,,,6.854437382046078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43664336984824625,6.596930896141393,-0.634226728869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21177278955481,8.30780364171278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700.0,-759.5619509308499,False,False,False,False,265.88661551178615,False,False,False,False
2024-04-05 17:00:00+00:00,6.32,6.32,6.13,6.17,104.0,,,,,,,,,,,,,,,,,,,,,,,6.847319774608206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187201327253677,6.594002198110015,-1.0126147872333429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98117375681382,4.365328706494985,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1804.0,-775.7547889009143,False,False,False,False,263.37674550385145,False,False,False,False
2024-04-08 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,,,,,,,,,,,,,,,,,,,,,,,6.847319774608206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057250696139063,6.594002198110015,-0.4593480453908191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.065452744305944,4.365328706494985,False,False,False,False,False,0.7369088427319248,0,,,False,False,False,False,,,False,False,False,False,-1804.0,-791.6965751195047,False,False,False,False,259.2933851084429,False,False,False,False
2024-04-09 17:00:00+00:00,6.41,6.41,6.23,6.23,100.0,,,,,,,,,,,,,,,,,,,,,,,6.841493117267817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384850351166259,6.591787013315738,-0.940071932426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25151907723814,2.669638992721744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1904.0,-808.9415894587372,False,False,False,False,256.8237202230407,False,False,False,False
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,6.833924642179686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374695876678674,6.58841118840636,-1.4369285116742352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.381925588268956,-0.0791574846894747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2004.0,-827.4696268314699,False,False,False,False,254.3923447157067,False,False,False,False
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0,,,,,,,,,,,,,,,,,,,,,,,6.833924642179686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685362695610598,6.58841118840636,-1.7594229983893872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52708538892634,-2.752760253782391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2004.0,-845.710407810827,False,False,False,False,250.44827735577326,False,False,False,False
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0,,,,,,,,,,,,,,,,,,,,,,,6.799888334165419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3633300313925507,6.5713121381375945,-2.1504199230188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.414300893474476,-5.627080518620907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2354.0,-869.0947425734498,False,False,False,False,251.99171491614885,False,False,False,False
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0,,,,,,,,,,,,,,,,,,,,,,,6.789475860932609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35842701897028933,6.565852204669985,-2.3459509472406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83193627883271,-7.9969363077221445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2454.0,-893.6669171071948,False,False,False,False,249.63525421977442,False,False,False,False
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,,,,,,,,,,,,,,,,,,,,,,,6.757303343872761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35286232417165203,6.5487779210751045,-2.320389185774349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.200368861746355,-9.536186431291725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2132.0,-912.8658796326646,False,False,False,False,250.75718826287869,False,False,False,False
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,,,,,,,,,,,,,,,,,,,,,,,6.737324783915822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35068115186059046,6.53797728505644,-2.2755066270960222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31259946893499,-10.4866336052497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1925.0,-928.5578814988248,False,False,False,False,250.07878224329917,False,False,False,False
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,,,,,,,,,,,,,,,,,,,,,,,6.720425679423184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531762824518186,6.528664173938577,-2.346318864295838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307043867732645,-11.639778103298255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2099.0,-946.7042709329515,False,False,False,False,248.8992662395271,False,False,False,False
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,,,,,,,,,,,,,,,,,,,,,,,6.701237217885884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35503933293077283,6.517936962688646,-2.4164561025015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.207424489385645,-12.926019558950891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2299.0,-967.6700961898049,False,False,False,False,248.14113808077474,False,False,False,False
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,,,,,,,,,,,,,,,,,,,,,,,6.665110498044025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3568251899967496,6.497454219885501,-2.374984288225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35991052000803,-14.002882498932891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2699.0,-994.5124202798854,False,False,False,False,250.49553904076274,False,False,False,False
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,,,,,,,,,,,,,,,,,,,,,,,6.630221336689039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35569609459721646,6.477966070065728,-1.7513998031695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68933555708591,-14.002882498932891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2197.0,-1013.1556385701197,False,False,False,False,254.39483300912298,False,False,False,False
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,,,,,,,,,,,,,,,,,,,,,,,6.571407918968693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35861254154721817,6.4427401989478685,-2.2384610295124685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65405171396253,-14.002882498932891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2947.0,-1043.1377216930634,False,False,False,False,262.0786340477412,False,False,False,False
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,,,,,,,,,,,,,,,,,,,,,,,6.5566753404795195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36125147837847105,6.433737123141101,-2.1695056492474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85030664220379,-14.002882498932891,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2743.0,-1069.4921756203028,False,False,False,False,261.17819010901655,False,False,False,False
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,,,,,,,,,,,,,,,,,,,,,,,6.534753980288097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36356620770829035,6.420197534431565,-2.0496886636655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57582153335297,-17.53987916999845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2427.0,-1090.538808556422,False,False,False,False,262.02814064996204,False,False,False,False
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,,,,,,,,,,,,,,,,,,,,,,,6.498506526468455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36574429850907075,6.397622573310424,-1.9620882027027056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18874300253741,-16.65863253620875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1827.0,-1101.9568115245395,False,False,False,False,267.2680144383347,False,False,False,False
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,,,,,,,,,,,,,,,,,,,,,,,6.462318886170337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37092030663455766,6.373986536841484,-2.4101849395974613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78425505706163,-16.65863253620875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2342.0,-1121.1822873148567,False,False,False,False,271.108820416035,False,False,False,False
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,,,,,,,,,,,,,,,,,,,,,,,6.4347906855049715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809302033441563,6.237804935623874,-2.5668873904977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045484393774398,-15.023436954459989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2688.0,-1145.4740347983472,False,False,False,False,272.2699239754763,True,False,False,False
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,,,,,,,,,,,,,,,,,,,,,,,6.338910314994212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823905366539854,6.202318592518572,-1.4705348030811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02974354824431,-18.350599437933887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-926.0,-1142.0713365844192,False,False,False,False,295.36651430143786,False,False,False,False
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,,,,,,,,,,,,,,,,,,,,,,,6.279027611386844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38951734976219776,6.160045723340932,-2.105286770516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182451326217006,-18.325477892335392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2042.0,-1156.0237189629554,False,False,False,False,308.0895140797101,False,False,False,False
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,,,,,,,,,,,,,,,,,,,,,,,6.276348643795482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38863635472793423,6.159662033314758,-0.20497833603478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00254063257661,-11.188735536589135,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1936.0,-1168.1163744829096,False,False,False,False,304.9563433187844,False,False,False,False
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,,,,,,,,,,,,,,,,,,,,,,,6.276334505112358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878368980118575,6.159699667987067,-0.10236176132435287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50770550382691,-6.4637781540897805,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1934.0,-1179.9905392196085,False,False,False,False,300.2593457479505,False,False,False,False
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,,,,,,,,,,,,,,,,,,,,,,,6.272949307463691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858736664848833,6.160656126407172,-0.6366231949564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93558378650794,-5.439161146160792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2130.0,-1194.719368068917,False,False,False,False,298.642921782866,False,False,False,False
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,,,,,,,,,,,,,,,,,,,,,,,6.261718623779099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38674149244939116,6.154656436795802,-1.4471072996364336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95918350403903,-5.439161146160792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2453.0,-1214.2275949205616,False,False,False,False,299.02055090251145,False,False,False,False
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,,,,,,,,,,,,,,,,,,,,,,,6.256022444795239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38742965650391203,6.152504493359313,-0.896948613833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61400655260384,-5.439161146160792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2238.0,-1230.1000353093903,False,False,False,False,297.7179067024725,False,False,False,False
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,,,,,,,,,,,,,,,,,,,,,,,6.253387012377756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811487260261432,6.151496247873333,-0.9615570585645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.857094675109394,-5.439161146160792,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-1247.3232905759112,False,False,False,False,294.6990244280155,False,False,False,False
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,,,,,,,,,,,,,,,,,,,,,,,6.251577102384794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37851089217550415,6.1516445501327865,-0.294957298298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34486530432007,-3.7018332233769655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2225.0,-1262.4810690165946,False,False,False,False,291.9284969175036,False,False,False,False
