date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bear_371,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,16.295,16.295,16.05,16.095,35626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.68718717789659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32417639037367,4.921204411653839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104271.0,58142.6194403041,False,False,False,False,18484.812303913986,False,False,False,False
2024-02-28 17:00:00+00:00,15.9,15.9,15.51,15.585,12989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.675836856163547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138210948397,4.921204411653839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91282.0,58656.408286190854,False,False,False,False,18399.605911605242,False,False,False,False
2024-02-29 17:00:00+00:00,15.97,16.215,15.565,15.6,14476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.670512966028413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.083881290657345,4.921204411653839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105758.0,59386.66552206386,False,False,False,False,18338.77481220051,False,False,False,False
2024-03-01 17:00:00+00:00,16.02,16.195,15.815,15.97,28364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.676671762420002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43607288680403,4.921204411653839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134122.0,60545.35287831092,False,False,False,False,18494.20466007337,False,False,False,False
2024-03-04 17:00:00+00:00,15.87,16.08,15.83,16.055,21275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.682071784284025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05840979993276,4.921204411653839,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155397.0,62015.92105074021,False,False,False,False,18537.317766118744,False,False,False,False
2024-03-05 17:00:00+00:00,15.995,16.06,15.71,15.775,25145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.682455270905608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.764744296328885,10.260203319320489,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130252.0,63073.84475537989,False,False,False,False,18639.76245191535,False,False,False,False
2024-03-06 17:00:00+00:00,15.595,15.79,15.505,15.79,20693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.678005837043706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98777487780659,9.13106872139712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150945.0,64436.18824754454,False,False,False,False,18671.595592195732,False,False,False,False
2024-03-07 17:00:00+00:00,15.74,16.045,15.715,15.96,16315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.681051478757283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48438603888402,9.13106872139712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167260.0,66030.35587161362,False,False,False,False,18635.059226425252,False,False,False,False
2024-03-08 17:00:00+00:00,16.03,16.03,15.48,15.65,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.679906820234194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6695678110442,7.1782815597509995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157486.0,67448.2728348444,False,False,False,False,18497.67846322486,False,False,False,False
2024-03-11 17:00:00+00:00,15.905,16.01,15.67,15.94,9339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.681264524074427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30839672831699,7.1782815597509995,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166825.0,68988.99728701735,False,False,False,False,18355.683448291144,False,False,False,False
2024-03-12 17:00:00+00:00,15.53,15.545,15.24,15.365,15591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.67165222059753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1799822420402,4.375645124023286,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151234.0,70264.11360814887,False,False,False,False,18312.82013901531,False,False,False,False
2024-03-13 17:00:00+00:00,15.51,15.545,15.325,15.435,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.669573111796154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.581421577088875,2.746978961745846,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155365.0,71583.50719561942,False,False,False,False,18092.946958565462,False,False,False,False
2024-03-14 17:00:00+00:00,14.87,15.0,14.62,14.725,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.650214685575142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0486601213604,-1.5183961620847768,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142154.0,72677.62336312918,False,False,False,False,18017.257858432662,False,False,False,False
2024-03-15 17:00:00+00:00,14.575,14.735,14.53,14.67,14985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.486342142834562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798479072422225,-4.4497496023766985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,127169.0,73522.45090788687,False,False,False,False,17970.246108689516,False,False,False,False
2024-03-18 17:00:00+00:00,14.69,14.77,14.535,14.55,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.465149059850322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.107394991093656,-6.857746459046851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112382.0,74124.92453722196,False,False,False,False,17920.893455841615,False,False,False,False
2024-03-19 17:00:00+00:00,14.935,15.03,14.71,14.725,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.460113318222723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882486579876655,-7.08038254735515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126067.0,74930.22803276891,False,False,False,False,17855.22068908438,False,False,False,False
2024-03-20 17:00:00+00:00,15.34,15.78,15.275,15.5,7012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.475592586151711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123762297792,-12.237465198518578,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133079.0,75831.75938109808,False,False,False,False,17687.108740416403,False,False,False,False
2024-03-21 17:00:00+00:00,15.475,15.56,15.34,15.44,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7866174366284653,15.491031398805362,-0.028563137109902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22449793164844,-9.439775867262476,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120693.0,76527.28249146865,False,False,False,False,17604.921008006848,False,False,False,False
2024-03-22 17:00:00+00:00,15.165,15.265,15.165,15.22,16451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7745956854581977,15.491978707136967,-0.15326235117422937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836577993610916,-8.856282493204034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104242.0,76956.96803423658,False,False,False,False,17587.030759820696,False,False,False,False
2024-03-25 17:00:00+00:00,14.96,15.005,14.75,14.77,35271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7649632566422737,15.456706286453581,-0.3890768172477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66866263146422,-8.856282493204034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68971.0,76833.15457634143,False,False,False,False,17861.20082555991,False,False,False,False
2024-03-26 17:00:00+00:00,14.87,15.225,14.86,15.14,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7408640083290532,15.450219457225748,-0.17819855872803492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.798564958303885,-8.856282493204034,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86728.0,76986.56303252219,False,False,False,False,17859.585308884565,False,False,False,False
2024-03-27 17:00:00+00:00,15.33,15.38,15.105,15.19,14311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7108973937357825,15.449174784318958,-0.15148470344737863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88606115067054,-8.518431223287912,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101039.0,77359.46903201797,False,False,False,False,17804.56848239023,False,False,False,False
2024-03-28 17:00:00+00:00,15.66,15.89,15.66,15.71,7884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6499547031729456,15.493546991590705,0.13118724289402972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739464427773584,-4.715506926924746,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108923.0,77848.82610128901,False,False,False,False,17650.761219097356,False,False,False,False
2024-03-29 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942608301638082,15.493546991590705,0.13577013517107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30839994584228,-2.2175726541484977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,108923.0,78330.59623925353,False,False,False,False,17377.10600639817,False,False,False,False
2024-04-01 17:00:00+00:00,15.105,15.4,15.105,15.385,5909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652288696591352,15.469064345821629,-0.053707382639789775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54286652783162,-2.2175726541484977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103014.0,78713.2846696527,False,False,False,False,17199.30591327572,False,False,False,False
2024-04-02 17:00:00+00:00,14.69,14.84,14.56,14.795,21605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955324852421001,15.386714879689492,-0.39565498277605404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52606347581168,-2.2175726541484977,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81409.0,78755.07870578211,False,False,False,False,17267.611247953613,False,False,False,False
2024-04-03 17:00:00+00:00,15.01,15.11,14.72,14.88,10382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444441745088722,15.376481929787321,-0.3437189014201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489714888941776,2.097143736337813,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91791.0,78957.18601266922,False,False,False,False,17160.85758519464,False,False,False,False
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378669219697814,15.372965017630664,-0.4170556940066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74940643841933,0.3445123181180918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85373.0,79056.65599696893,False,False,False,False,16994.301653641236,False,False,False,False
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2059492055996726,15.368692364667066,-0.367919612705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54869647804246,-0.06781758073529431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91721.0,79253.00241562058,False,False,False,False,16829.242713274707,False,False,False,False
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525677526287167,15.356827039968547,-0.47676459659272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91605270645365,-0.9879731734390873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80673.0,79275.01788204507,False,False,False,False,16739.611043301455,False,False,False,False
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728709129250574,15.363764012075764,-0.14178959367659674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808682488748545,-0.9879731734390873,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93127.0,79489.77729472653,False,False,False,False,16673.167461234763,False,False,False,False
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627296610259686,15.34648636545279,-1.3527180359861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7260426784034,-1.231291868600529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83369.0,79549.92028240519,False,False,False,False,16565.95556261097,False,False,False,False
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499451605417976,15.329320053698737,-1.268291701736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126696744637954,-2.8434339007238734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93910.0,79772.55717725161,False,False,False,False,16472.545398849557,False,False,False,False
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607273701441834,15.30557655473293,-1.870024779605094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94454333983752,-5.916756242178842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84701.0,79848.96714349577,False,False,False,False,16359.93229189065,False,False,False,False
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795402658952326,15.263605906424889,-2.2421127678397044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49638024609965,-9.15599916272118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70814.0,79708.89013351909,False,False,False,False,16321.59225635746,False,False,False,False
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696468194497018,15.227152662284341,-1.977337476665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24016949115091,-10.366784754977061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85681.0,79801.4809841622,False,False,False,False,16299.040438429438,False,False,False,False
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142381943008844,15.171760875217252,-2.088604175918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65422342840793,-11.9807859374772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62215.0,79528.82236425272,False,False,False,False,16410.15609054681,False,False,False,False
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319260657783374,15.154533540607446,-1.8779677413807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.648549275533874,-12.218447577073029,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71416.0,79403.04217255888,False,False,False,False,16298.386228677868,False,False,False,False
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556031419390057,15.121661362751887,-2.0667745752676447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560234212655352,-13.551723251061354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57117.0,79057.5221388758,False,False,False,False,16267.387992574335,False,False,False,False
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768891360610717,14.902272990114504,-1.9208313269516433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13893769469656,-15.183186609785878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39015.0,78436.70784214903,False,False,False,False,16295.831589588686,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777793811652208,14.933737906197344,-0.98194671225812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17592161880265,-18.78403066321476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64561.0,78221.58058878238,False,False,False,False,16439.245053315994,False,False,False,False
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782267707224166,14.923216263375771,-1.1418293956493493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29411592327463,-15.959786713269175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53800.0,77842.95143236715,False,False,False,False,16351.21024628784,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914682273818341,14.906044972653993,-1.321651250757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28794557802819,-15.043312145426114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41145.0,77273.99094504362,False,False,False,False,16293.904661074073,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944103541689258,14.899131764793282,-0.9492975020223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.236577908940745,-12.225799994289368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62213.0,77040.48720946156,False,False,False,False,16367.921643072925,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789821555853015,15.019169655490185,0.2606036046807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902943472330676,-5.191492786165739,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97443.0,77356.80523722185,False,False,False,False,16660.356966436135,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987411266407748,14.892590148221922,-1.192614373355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1615274973534,-5.191492786165739,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53013.0,76979.38190021066,False,False,False,False,17090.894067731697,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065987034879581,14.859353171234591,-1.1025968271319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14699026750183,-5.191492786165739,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73947.0,76932.36822733918,False,False,False,False,17150.477105441285,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049905320913675,14.858951439039794,-0.14776750073166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.870234489750445,-5.191492786165739,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98162.0,77261.50980520988,False,False,False,False,17260.00459217863,False,False,False,False
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013756640645766,14.889471956763009,0.5185184200995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.653427057815904,-2.033801906436153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123134.0,77972.71120357871,False,False,False,False,17379.57041245493,False,False,False,False
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952049427040094,14.911692161186892,0.7586822043153114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849088276410484,1.0144279628570132,True,False,True,False,True,0.08624350807208359,0,,,False,False,False,False,,,False,False,False,False,136224.0,78875.83196011238,False,False,False,False,17313.065444819968,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899689354138586,14.923750446004252,0.8307283040844432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19746061312706,3.306993414891167,True,False,True,False,True,0.3978817643382868,0,,,False,False,False,False,,,False,False,False,False,144357.0,79891.04386770754,False,False,False,False,17170.738848776247,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837695526822267,14.932133658971456,0.2652135953957156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.119337564460324,3.306993414891167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132778.0,80710.99667596014,False,False,False,False,17084.045223213823,False,False,False,False
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784132219741197,14.937356981537567,0.7099609858384538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81488303953206,3.341823944704039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137654.0,81593.83393679796,False,False,False,False,16894.773204249268,False,False,False,False
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802647564064881,14.945612570404705,1.056548335454767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332448736882384,5.1491590370992455,True,False,True,False,True,1.3257596042385273,0,,,False,False,False,False,,,False,False,False,False,143045.0,82546.56519359178,False,False,False,False,16716.420131315168,False,False,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664409675615875,14.953639893429294,0.8955159439798003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46812230966185,5.70404925342082,True,False,True,False,True,0.6883552586762995,0,,,False,False,False,False,,,False,False,False,False,137830.0,83403.6727099702,False,False,False,False,16538.103540131986,False,False,False,False
