date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_405,aVWAP_valley_306,aVWAP_OB_bull_306,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,,,,,,"rgba(38, 166, 154, 1.0)",17.98988925670385,192.17100957615287,2.4774466250390454,84.72891628141402,25.73519336070143,True,False,True,False,True,15.635310141763597,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,143594.0,27559.885844879933,False,False,False,False,16155.474177082902,False,False,False,False
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,,,,,,"rgba(38, 166, 154, 1.0)",18.327852573964392,193.15246610347208,2.3012807270418127,84.88116720990506,26.468010566015366,True,False,True,False,True,14.922490503023074,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,129765.0,29144.461258137606,False,False,False,False,16119.404809996346,False,False,False,False
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,,,,,,"rgba(38, 166, 154, 1.0)",18.4880693336185,193.6843471928758,1.9983510522617212,82.05393271022413,26.468010566015366,True,False,True,False,True,12.57967426035422,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,121166.0,30571.151781267257,False,False,False,False,16002.80938658555,False,False,False,False
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,,,,,,"rgba(38, 166, 154, 0.75)",18.65797791178768,193.98661860934172,1.9987900922048571,80.29335773981374,26.468010566015366,True,False,True,False,False,12.808334948927566,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,125986.0,32050.451753650712,False,False,False,False,15829.432496871044,False,False,False,False
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,,,,,,"rgba(38, 166, 154, 0.75)",19.051735896176435,194.47775525914366,1.9511211442058978,79.19716684722201,26.468010566015366,True,False,True,False,False,12.94038447555669,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,134249.0,33634.92536987318,False,False,False,False,15712.123465911802,False,False,False,False
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,,,,,,,"rgba(38, 166, 154, 0.75)",19.548088872740898,195.29776188820816,2.0021004798257955,79.06548295487195,26.468010566015366,True,False,True,False,False,13.936215790043914,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,147490.0,35400.120325379015,False,False,False,False,15673.811474192238,False,False,False,False
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,,,,,,,"rgba(38, 166, 154, 0.75)",20.244268304168738,204.77938361253257,1.8598161129742758,80.40184110957124,26.468010566015366,True,False,True,False,False,16.677656498268796,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,171113.0,37504.1959792491,False,False,False,False,15797.054707150497,False,False,False,False
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,,,,,,,"rgba(38, 166, 154, 0.75)",20.998875259026228,205.3131953428323,1.947094982603545,81.8377027608027,26.468010566015366,True,False,True,False,False,17.910889743165946,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,178377.0,39688.27046019098,False,False,False,False,15664.75928533421,False,False,False,False
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",21.71276300301794,205.3131953428323,1.8830770018299685,82.79494386162366,27.543829069733675,True,False,True,False,True,17.910889743165935,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,178377.0,41838.48332127329,False,False,False,False,15421.894800290269,False,False,False,False
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,,,,,,,"rgba(38, 166, 154, 1.0)",22.363375982470373,206.1368203095709,1.746077145107124,82.53336020799293,27.718280055210442,True,False,True,False,True,17.363391575894184,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,164889.0,43746.24326978068,False,False,False,False,15391.911935169488,False,False,False,False
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,,,,,,,"rgba(38, 166, 154, 0.75)",22.87496703054778,206.66170509042786,1.4993811734796987,78.80948131694554,27.718280055210442,True,False,True,False,False,15.108040315939817,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,152752.0,45436.25500203214,False,False,False,False,15341.448184236628,False,False,False,False
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,,,,,,,"rgba(38, 166, 154, 0.75)",23.49869111325214,207.02979336129658,1.673719036058271,77.82873809900306,27.718280055210442,True,False,True,False,False,16.956495459805165,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,159046.0,47197.646397349476,False,False,False,False,15201.177669752338,False,False,False,False
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,,,,,,,"rgba(38, 166, 154, 0.75)",23.915505500644354,207.21301713943524,1.3318548863500532,72.29503102180317,27.129019688099177,True,False,True,False,False,13.203884313573589,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,152000.0,48822.48908886344,False,False,False,False,15074.740806655402,False,False,False,False
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,,,,,,,"rgba(38, 166, 154, 0.75)",24.31744334964229,207.36654900456247,1.314424815794121,68.70701339395056,23.880704356691766,True,False,True,False,False,13.29722057087723,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,156776.0,50496.186932446944,False,False,False,False,14915.070406552217,False,False,False,False
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,,,,,,,"rgba(38, 166, 154, 0.75)",24.502689871092066,207.4375922885753,1.061206253200061,62.95892866791132,18.717889934471728,True,False,True,False,False,10.372720275810625,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,151712.0,52065.42434434699,False,False,False,False,14762.340632807221,False,False,False,False
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,,,,,,,"rgba(38, 166, 154, 0.75)",24.894198080879985,207.72010853553846,1.4087576290074193,62.78556167857519,18.706074187851087,True,False,True,False,False,13.66346443569373,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,157898.0,53706.239470791224,False,False,False,False,14629.374111368348,False,False,False,False
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.190632452388922,208.4129079480953,1.1082330745235909,59.55858112726158,15.668363986635711,False,False,True,False,False,10.59090226572378,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,136381.0,54988.01870380221,False,False,False,False,14736.159008866513,False,False,False,False
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.38406462191838,211.7308179649315,0.7516204484680596,55.183041559305465,11.607120085163103,False,False,True,False,False,8.08054348608393,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,126280.0,56093.32073940218,False,False,False,False,14664.296078496489,False,False,False,False
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.674558835828375,212.4455400568153,0.9727318043857986,54.8509577838564,11.252430772774098,False,False,True,False,False,10.395831573921008,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,137514.0,57355.65685196959,False,False,False,False,14611.113193558558,False,False,False,False
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,,,,,,"rgba(38, 166, 154, 0.5)",25.899459011533203,212.67072603247007,0.8169774495331186,53.161742938084416,9.461610948381036,False,False,True,False,False,8.789231608517717,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,128668.0,58461.27457519487,False,False,False,False,14521.731593658425,False,False,False,False
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,,,,,,"rgba(38, 166, 154, 0.5)",26.18760918264019,212.8494668493697,0.9699447159715658,53.72910341567835,9.461610948381036,False,True,True,False,False,10.31805011041713,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,132159.0,59603.87496937789,False,False,False,False,14350.7124991831,False,False,False,False
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,,,,,,"rgba(38, 166, 154, 0.5)",26.56757745485685,213.48677732615266,1.1921757912502902,56.380079167089505,9.461610948381036,False,False,True,False,True,12.615947274609137,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,141558.0,60874.481558999934,False,False,False,False,14273.941762761657,False,False,False,False
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,,,,,,"rgba(38, 166, 154, 0.5)",26.838554577693223,213.92490118296726,1.0050876152418808,56.197571044143004,9.461610948381036,False,False,True,False,True,10.700646174558692,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,130440.0,61953.016728627845,False,False,False,False,14225.012433106436,False,False,False,False
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,,,,,,"rgba(38, 166, 154, 0.5)",27.22527537199723,215.05512867228705,1.2255108854484034,58.40915871261655,9.461610948381036,False,False,True,False,True,13.136604297721796,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,146472.0,63263.38856229252,False,False,False,False,14253.027744221064,False,False,False,False
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,,,,,,"rgba(38, 166, 154, 0.5)",27.736409375819733,221.24926378049858,1.186193056704156,61.365362188515775,6.026225173014339,False,False,True,False,True,14.90671275386827,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,165442.0,64847.55308070659,False,False,False,False,14326.159097023838,False,False,False,False
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",28.1986089962665,221.24926378049858,1.1667503253035456,63.33616450578192,8.04423071047173,False,False,True,False,True,14.90671275386827,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,165442.0,66407.15690891269,False,False,False,False,14104.048103271529,False,False,False,False
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,,,,,,"rgba(38, 166, 154, 0.5)",28.511832139568874,221.58046608077765,0.8487540821916563,60.58917829610431,8.04423071047173,False,False,True,False,False,11.157187193716606,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,137197.0,67504.67385606133,False,False,False,False,14323.287667561894,False,False,False,False
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,,,,,,"rgba(38, 166, 154, 0.5)",28.854293502710096,221.7058168208738,0.8530509740886344,58.95202709773954,8.04423071047173,False,True,True,False,False,11.331989719431917,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,144097.0,68692.15178077355,False,False,False,False,14208.197936281864,False,False,False,False
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.053251956575355,221.6741948838988,0.5591733806729484,54.426867910671845,9.945898221522192,False,True,True,False,False,7.736228368241704,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,140375.0,69803.51376866853,False,False,False,False,14045.621224091448,False,False,False,False
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.36356472808671,221.80796297389932,0.8228577575592962,54.43800833383439,9.879830395746723,False,True,True,False,False,10.368634885701269,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,146599.0,70994.14146217755,False,False,False,False,13924.355778756697,False,False,False,False
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.61604539650635,221.97900921063348,0.7101215070344074,53.27701347370029,8.567848859829212,False,True,True,False,False,9.133230715538666,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,133469.0,71962.74392012827,False,False,False,False,13912.0401852876,False,False,False,False
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,,,,,"rgba(38, 166, 154, 0.5)",29.89703929524826,222.3532926465233,0.8190345241767315,53.903503500100676,8.567848859829212,False,True,True,False,False,10.368149241171505,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,146380.0,73116.49982834334,False,False,False,False,13896.520182414923,False,False,False,False
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,,,,,"rgba(38, 166, 154, 0.5)",30.133240448961867,222.5503156145374,0.7267616777742557,53.27819842441659,8.026945486178349,False,True,True,False,False,9.361016307106677,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,135119.0,74077.77890077211,False,False,False,False,13855.659404392985,False,False,False,False
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,,,,,#000000,30.32111625464875,222.64355123861236,0.6637766430614809,52.11674602536998,6.601946083567114,False,True,False,False,False,8.653138209779058,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,128522.0,74921.87535192294,False,False,False,False,13743.122049286118,False,False,False,False
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,,,,,#000000,30.444175759653618,222.80684494096113,0.6195981526304747,50.83361928074966,5.099053928799584,False,True,False,False,False,8.186770723590545,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,116602.0,75568.07883483885,False,False,False,False,13714.85659115765,False,False,False,False
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,#000000,30.525690362219265,222.80684494096113,0.579942823535599,49.41358968735136,3.5097600463249066,False,True,False,False,False,7.690701900023157,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,116602.0,76204.2636591049,False,False,False,False,13502.223155635826,False,False,False,False
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.688031223562945,222.80684494096113,0.5768749037717998,48.4669032917525,2.3855663309181026,False,True,False,True,False,7.690701900023178,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,116602.0,76830.58515276217,False,False,False,False,13292.886362525192,False,False,False,False
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.780545075048828,224.84106328804208,0.4755905613843224,47.24677038148107,1.017095505430106,False,True,False,True,False,7.2372997301971616,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,106825.0,77295.61484031625,False,False,False,False,13238.37649643953,False,False,False,False
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.848519739334392,225.02788979468554,0.5394784043428313,47.96409475759651,1.017095505430106,False,True,False,True,False,8.033940402237448,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,113776.0,77861.20220713306,False,False,False,False,13140.897791068375,False,False,False,False
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,,,,,"rgba(239, 83, 80, 1.0)",30.820203596207907,225.12248090518978,0.48142183903794294,47.32080721890519,0.7262211588293681,False,True,False,True,False,7.263384300745486,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,105118.0,78283.78821942558,False,False,False,False,13071.39549973398,False,False,False,False
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,,,,,#000000,30.86562560139938,225.2863226779285,0.5781083964571418,49.12931046522358,0.7262211588293681,False,True,False,False,True,8.431945749641873,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,112842.0,78819.57444858177,False,False,False,False,12988.490143148958,False,False,False,False
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,,,,,#000000,30.886495467311388,225.46934207257027,0.624566097110173,51.392187559316035,-1.9792357443138258,False,True,False,False,True,9.02909483278842,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,118861.0,79440.3717439526,False,False,False,False,12880.436032402462,False,False,False,False
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,,,,,"rgba(38, 166, 154, 0.5)",30.97887378797308,226.14640608921084,0.8151876044181232,56.357351605919305,2.596398121760039,False,True,True,False,True,11.400601313005684,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,129864.0,80222.13342234092,False,False,False,False,12851.328497016377,False,False,False,False
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,,,,,"rgba(38, 166, 154, 0.5)",31.114933231199064,226.4717032456622,0.9387227842433716,61.30502972242244,6.950447250440412,False,False,True,False,True,12.869613973393466,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,135094.0,81072.86003594803,False,False,False,False,12733.16836527969,False,False,False,False
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,,,,,"rgba(38, 166, 154, 1.0)",31.35421567414076,230.83575047324274,1.1087583847753184,67.24678782541422,12.092290289805725,True,False,True,False,True,16.087859394003647,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,141213.0,82005.26530670852,False,False,False,False,12630.62311930636,False,False,False,False
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,,,,,"rgba(38, 166, 154, 0.5)",31.404209073777714,230.46350083538442,0.7090291340343907,63.646411672733066,12.092290289805725,False,False,True,False,False,10.242489079893634,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,127169.0,82705.47824768978,False,False,False,False,12652.535939162075,False,False,False,False
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,,,,,"rgba(38, 166, 154, 0.5)",31.22501393950874,229.4434013947253,0.24552746782201537,55.95324632043721,12.73616585715449,False,True,True,False,False,3.9666519324251297,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,111148.0,83146.44757718297,False,False,False,False,12704.760188167314,False,False,False,False
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,,,,,#000000,31.032801710593283,229.22225007787944,0.23032886262669056,50.624724157513526,8.285255062842694,False,True,False,False,False,3.6865984811619263,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,105274.0,83489.51040544371,False,False,False,False,12598.856929436039,False,False,False,False
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,,,,,#000000,30.91389103899998,229.2568390425606,0.506347160818153,50.29249583081927,8.2414996085163,False,True,False,False,False,6.545500547735831,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,115357.0,83983.58001156086,False,False,False,False,12559.851395646332,False,False,False,False
