date,Open,High,Low,Close,Volume,aVWAP_peak_407,aVWAP_valley_421,aVWAP_valley_394,aVWAP_valley_357,aVWAP_valley_339,aVWAP_valley_260,aVWAP_valley_189,aVWAP_valley_163,aVWAP_valley_139,aVWAP_valley_94,aVWAP_valley_39,aVWAP_OB_bull_339,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,3.125,3.125,3.065,3.09,6567.0,,,,,,,,,,,2.6340493052451532,,,2.6340493052451532,"rgba(38, 166, 154, 1.0)",,2.6214374295271363,,73.93847937280773,18.744195813820696,True,False,True,False,True,17.389326832012344,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,83907.0,-14446.948425904046,False,False,False,False,10552.197962832983,False,False,False,False
2024-03-26 17:00:00+00:00,3.075,3.11,3.065,3.07,39103.0,,,,,,,,,,,2.6796736367972853,,,2.6796736367972853,"rgba(38, 166, 154, 1.0)",,2.6644592107515264,,73.20177688384533,18.744195813820696,True,False,True,False,True,16.50863316504614,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,44804.0,-13528.329070463673,False,False,False,False,10994.84605643247,False,False,False,False
2024-03-27 17:00:00+00:00,3.115,3.155,3.115,3.135,6731.0,,,,,,,,,,,2.6875246946471028,,,2.6875246946471028,"rgba(38, 166, 154, 1.0)",,2.6718974432244558,,73.82566385961422,19.10189400248838,True,False,True,False,True,18.30103542912495,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,51535.0,-12519.595286425476,False,False,False,False,10928.739916022663,False,False,False,False
2024-03-28 17:00:00+00:00,3.275,3.285,3.225,3.255,15795.0,,,,,,,,,,,2.709592860501819,,,2.709592860501819,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,75.88062380242933,21.311385091666722,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,67330.0,-11281.617064930508,False,False,False,False,11004.185808797505,False,False,False,False
2024-03-29 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,2.709592860501819,,,2.709592860501819,"rgba(38, 166, 154, 1.0)",,2.692824299614848,,77.2505970976394,22.82603053945877,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,67330.0,-10062.83230423391,False,False,False,False,10833.578276878163,False,False,False,False
2024-04-01 17:00:00+00:00,3.395,3.445,3.37,3.445,6027.0,,,,,,,,,,,2.7199803609985693,,,2.7199803609985693,"rgba(38, 166, 154, 1.0)",,2.7026782680298167,,80.0535203188812,25.618234278556073,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,73357.0,-8769.501570834935,False,False,False,False,10759.057683438192,False,False,False,False
2024-04-02 17:00:00+00:00,3.5,3.535,3.465,3.525,10862.0,,,,,,,,,,,2.7402215842654494,,,2.7402215842654494,"rgba(38, 166, 154, 1.0)",0.2950072987339572,2.7218937542105826,2.7223266991562562,82.48772962966794,27.979573631304675,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,84219.0,-7327.819375938269,False,False,False,False,10760.653688346127,False,False,False,False
2024-04-03 17:00:00+00:00,3.755,3.82,3.745,3.77,22015.0,,,,,,,,,,,2.7915712241078317,,,2.7915712241078317,"rgba(38, 166, 154, 1.0)",0.32439733449988545,2.770679230563807,3.0805455629800984,85.33107023309613,30.672269641180165,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,106234.0,-5567.171013520621,False,False,False,False,10935.139677674093,False,False,False,False
2024-04-04 17:00:00+00:00,3.8,3.845,3.69,3.695,23292.0,,,,,,,,,,,2.8389033839426596,,,2.8389033839426596,"rgba(38, 166, 154, 1.0)",0.3472358935446704,2.8158256138261755,2.5319225417597058,84.47520923581189,30.672269641180165,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,82942.0,-4194.935804008674,False,False,False,False,11126.718907477594,False,False,False,False
2024-04-05 17:00:00+00:00,3.795,3.82,3.77,3.78,12103.0,,,,,,,,,,,2.8628618288230916,,,2.8628618288230916,"rgba(38, 166, 154, 1.0)",0.3716271380425945,2.8387330598885656,2.532826168371885,84.50012082063145,30.672269641180165,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,95045.0,-2656.33214813257,False,False,False,False,11141.855048446934,False,False,False,False
2024-04-08 17:00:00+00:00,3.815,3.86,3.81,3.825,5353.0,,,,,,,,,,,2.8735366994980946,,,2.8735366994980946,"rgba(38, 166, 154, 1.0)",0.3958167858086968,2.8489492528631377,2.4659154996236063,84.81615097818518,30.672269641180165,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,100398.0,-1058.5905644405925,False,False,False,False,11052.105357773338,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.755,3.78,19839.0,,,,,,,,,,,2.9091011871094996,,,2.9091011871094996,"rgba(38, 166, 154, 0.75)",0.4164037909495025,2.8830772692353364,2.153973499423385,83.27822356787718,30.672269641180165,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,80559.0,206.7984365584864,False,False,False,False,11188.336282459024,False,False,False,False
2024-04-10 17:00:00+00:00,3.845,3.87,3.815,3.86,11702.0,,,,,,,,,,,2.9303455422056257,,,2.9303455422056257,"rgba(38, 166, 154, 0.75)",0.43850798425142956,3.060967954092629,1.822160769253464,82.97460750752353,30.672269641180165,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,92261.0,1633.9953600226959,False,False,False,False,11196.30006102555,False,False,False,False
2024-04-11 17:00:00+00:00,3.79,3.83,3.765,3.83,4797.0,,,,,,,,,,,2.9384115830672877,,,2.9384115830672877,"rgba(38, 166, 154, 0.75)",0.4581301302208969,3.0655025550526283,1.6687342624218007,81.56138661779934,30.672269641180165,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87464.0,2964.6931063789334,False,False,False,False,11097.086106591045,False,False,False,False
2024-04-12 17:00:00+00:00,3.74,3.75,3.5,3.5,115693.0,,,,,,,,,,,3.0553879881141635,,,3.0553879881141635,"rgba(38, 166, 154, 0.75)",0.4673055022492589,3.123841364317323,0.804952293247417,71.35314768346677,25.72178960421421,True,False,True,False,False,17.508705883215832,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-28229.0,2481.069957442826,False,False,False,False,12718.72818245785,False,False,False,False
2024-04-15 17:00:00+00:00,3.695,3.735,3.68,3.685,30188.0,,,,,,,,,,,3.0845175644752616,,,3.0845175644752616,"rgba(38, 166, 154, 0.5)",0.48056085851714797,3.150348163003901,1.112558019489681,67.52608465736867,22.594848404500425,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1959.0,2472.975849575495,False,False,False,False,12989.569605985635,False,False,False,False
2024-04-16 17:00:00+00:00,3.64,3.645,3.585,3.62,1235.0,,,,,,,,,,,3.0854995375551537,,,3.0854995375551537,"rgba(38, 166, 154, 0.5)",0.4911060324768315,3.1511408168169432,0.9547005171539525,63.63454213729405,19.33778755543395,False,True,True,False,False,18.98068840219214,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,724.0,2445.8599449309136,False,False,False,False,12807.328216745547,False,False,False,False
2024-04-17 17:00:00+00:00,3.565,3.625,3.555,3.595,4622.0,,,,,,,,,,,3.0889711738743113,,,3.0889711738743113,"rgba(38, 166, 154, 0.5)",0.500436296132171,3.153833549631859,0.8815636551103084,60.514514104768104,16.707700778880223,False,True,True,False,False,18.187230322764268,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3898.0,2347.5055271800466,False,False,False,False,12680.42390330763,False,False,False,False
2024-04-18 17:00:00+00:00,3.64,3.645,3.55,3.55,4680.0,,,,,,,,,,,3.0923692190402092,,,3.0923692190402092,"rgba(38, 166, 154, 0.5)",0.5081804939334191,3.1564318419984176,0.774465298648686,57.456023294768706,14.0208939867385,False,True,True,False,False,16.764229288763648,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-8578.0,2178.117844588108,False,False,False,False,12556.386323411387,False,False,False,False
2024-04-19 17:00:00+00:00,3.675,3.675,3.57,3.58,18240.0,,,,,,,,,,,3.105875299519287,,,3.105875299519287,"rgba(38, 166, 154, 0.5)",0.5158991363812487,3.167296473106863,0.79996940833828,56.04933394913235,12.730156519415893,False,True,True,False,False,17.362962197726773,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,9662.0,2294.147025292168,False,False,False,False,12644.504364908884,False,False,False,False
2024-04-22 17:00:00+00:00,3.455,3.47,3.4,3.425,16022.0,,,,,,,,,,,3.1131979533308183,,,3.1131979533308183,#000000,0.5199019918033402,3.1709922841328293,0.4885684607325996,51.833486004185474,8.742869668273165,False,True,False,False,False,12.613974424225525,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-6360.0,2159.9742031946153,False,False,False,False,12696.86863832115,False,False,False,False
2024-04-23 17:00:00+00:00,3.57,3.575,3.51,3.535,14975.0,,,,,,,,,,,3.1219796109230282,,,3.1219796109230282,#000000,0.5247918763791154,3.177536463363983,0.6811529536287667,51.44774694430498,8.265608267851874,False,True,False,False,False,14.853462433356249,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,8615.0,2260.0521225249313,False,False,False,False,12732.188504393689,False,False,False,False
2024-04-24 17:00:00+00:00,3.455,3.475,3.425,3.455,6461.0,,,,,,,,,,,3.1248806023405598,,,3.1248806023405598,#000000,0.5278165716736568,3.1792679660296206,0.5224012446143157,49.58324897052449,6.25627134056144,False,True,False,False,False,12.521887781518611,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2154.0,2258.4079035710565,False,False,False,False,12634.960775643398,False,False,False,False
2024-04-25 17:00:00+00:00,3.52,3.555,3.51,3.545,6600.0,,,,,,,,,,,3.1285489809939415,,,3.1285489809939415,#000000,0.5313705464717223,3.182038273588646,0.6830670778073876,50.280189059421375,6.25627134056144,False,True,False,False,False,14.329149453709451,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,8754.0,2359.114757779257,False,False,False,False,12541.39549230009,False,False,False,False
2024-04-26 17:00:00+00:00,3.315,3.33,3.265,3.31,13576.0,,,,,,,,,,,3.1316641791869086,,,3.1316641791869086,"rgba(239, 83, 80, 1.0)",0.5321864385771254,3.182111606507726,0.24030750169846737,46.611431728909466,2.920530831343086,False,True,False,True,False,7.937084477475853,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4822.0,2247.779645255548,False,False,False,False,12557.435872264428,False,False,False,False
2024-04-29 17:00:00+00:00,3.325,3.365,3.26,3.355,32523.0,,,,,,,,,,,3.13972304041164,,,3.13972304041164,"rgba(239, 83, 80, 1.0)",0.5332898743554852,3.184298207239894,0.3200919443040424,45.16057633198365,1.3150373610875903,False,True,False,True,False,8.86182263934342,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,27701.0,2642.403216646935,False,False,False,False,12866.9795021518,False,False,False,False
2024-04-30 17:00:00+00:00,3.245,3.26,3.155,3.165,73758.0,,,,,,,,,,3.193333333333333,3.14431705521463,,,3.1688251942739813,"rgba(239, 83, 80, 1.0)",0.5309125070010022,3.1793072965490836,-0.02694850160886598,41.52698049944774,-2.300345696289874,False,True,False,True,False,4.159070929633664,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-46057.0,1887.3737094120988,False,False,False,False,13811.026331575802,False,False,False,False
2024-05-01 17:00:00+00:00,3.21,3.305,3.185,3.21,20612.0,,,,,,,,,,3.2020700081240503,3.1463988938787777,,,3.174234451001414,"rgba(239, 83, 80, 1.0)",0.5282877491916173,3.1803926771614677,0.05604393227712973,40.15672453256806,-3.7688268425506806,False,True,False,True,False,5.106307754626801,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-25445.0,1463.615977483229,False,False,False,False,13916.467783799433,False,False,False,False
2024-05-02 17:00:00+00:00,3.275,3.315,3.27,3.285,34560.0,,,,,,,,,,3.2256398562527466,3.1518174603867832,,,3.188728658319765,"rgba(239, 83, 80, 1.0)",0.5260532121202008,3.185912943479092,0.1883593793136413,40.96615762807782,-3.7688268425506806,False,True,False,True,False,6.6603742421942655,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,9115.0,1582.242086359458,False,False,False,False,14236.522546841303,False,False,False,False
2024-05-03 17:00:00+00:00,3.285,3.3,3.255,3.295,4213.0,,,,,,,,,,3.227465431904043,3.1524196446588153,,,3.189942538281429,"rgba(239, 83, 80, 1.0)",0.5233505362410388,3.186409164290604,0.2074915915618406,41.739974251448714,-3.7688268425506806,False,True,False,True,False,6.866487085427462,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,13328.0,1764.34686021435,False,False,False,False,14081.119096502678,False,False,False,False
2024-05-06 17:00:00+00:00,3.39,3.395,3.355,3.38,5938.0,,,,,,,,,,3.23383551072157,3.153857558653304,,,3.193846534687437,"rgba(239, 83, 80, 0.75)",0.5226209244094897,3.1882528883352372,0.3668952058921446,44.236201004100764,-3.7688268425506806,False,True,False,True,True,8.603373125782383,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,19266.0,2035.6903197459105,False,False,False,False,13954.869188029768,False,False,False,False
2024-05-07 17:00:00+00:00,3.41,3.42,3.395,3.42,11145.0,,,,,,,,,,3.2470284881889064,3.15692339401803,,,3.201975941103468,"rgba(239, 83, 80, 0.75)",0.5225750775837962,3.1922818077634725,0.43576167713434877,46.789623547861396,-8.529283451620628,False,True,False,True,True,9.406321311771372,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,30411.0,2475.617601610315,False,False,False,False,13911.30532464946,False,False,False,False
2024-05-08 17:00:00+00:00,3.375,3.39,3.335,3.385,5893.0,,,,,,,,,,3.2516702750252477,3.1582548305016758,,,3.2049625527634618,#000000,0.52086269394721,3.1938011624088753,0.3670810749416096,47.641135622439556,-7.508293214639664,False,True,False,False,True,8.504678981400001,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,24518.0,2817.3599643760463,False,False,False,False,13786.990513414585,False,False,False,False
2024-05-09 17:00:00+00:00,3.52,3.58,3.505,3.57,14090.0,,,,,,,,,,3.2765041507793358,3.164045998458662,,,3.220275074618999,"rgba(38, 166, 154, 0.5)",0.5219932518289425,3.2020175823465626,0.7049562735995393,52.02953855501558,-3.2442873979002798,False,True,True,False,True,12.127111796914622,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38608.0,3372.2536083392083,False,False,False,False,13791.688334912033,False,False,False,False
2024-05-10 17:00:00+00:00,3.61,3.61,3.54,3.6,8574.0,,,,,,,,,,3.2912189358048582,3.167768458605445,,,3.2294936972051516,"rgba(38, 166, 154, 0.5)",0.5226114864464467,3.2071672467735612,0.7516726352448692,55.47306554808081,-0.013774220160385653,False,True,True,False,True,12.688804506085301,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,47182.0,4051.4744826285228,False,False,False,False,13710.793942122698,False,False,False,False
2024-05-13 17:00:00+00:00,3.49,3.545,3.485,3.525,10363.0,,,,,,,,,,3.303662162209792,3.171490261383404,,,3.237576211796598,"rgba(38, 166, 154, 0.5)",0.5224524807047942,3.2118698722832866,0.599346618651896,55.68357700464993,0.2588308396732586,False,True,True,False,True,10.73488407719968,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,36819.0,4559.498134060638,False,False,False,False,13658.890160074283,False,False,False,False
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,,,,,,,3.3185192079340387,3.17585470323783,,,3.247186955585934,"rgba(38, 166, 154, 0.5)",0.5238058749141645,3.2175759798050976,0.7396328272537782,57.39598802908036,2.056730514348999,False,True,True,False,True,12.256599439971371,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,46983.0,5217.226845160473,False,False,False,False,13604.70581650724,False,False,False,False
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,,,,,,,3.3332463617196333,3.180090804230123,,,3.256668582974878,"rgba(38, 166, 154, 0.5)",0.5240086478895761,3.223283698467529,0.9002070928262145,60.100894913394654,4.759429746978121,False,False,True,False,True,13.916970462429251,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,55097.0,5990.556661514574,False,False,False,False,13519.578594545887,False,False,False,False
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,,,,,,,3.3400380462854473,3.182181862332773,,,3.26110995430911,"rgba(38, 166, 154, 0.5)",0.5242857174418469,3.2260170790625793,0.8372971193633787,60.9660423071462,5.750308110932664,False,False,True,False,True,13.123770232411086,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,50849.0,6686.036403196519,False,False,False,False,13375.833189979283,False,False,False,False
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,,,,,,,3.390639305958201,3.196682583914658,,,3.2936609449364296,"rgba(38, 166, 154, 0.5)",0.5287018778817362,3.2461270743001323,1.3596942923298454,65.59435817157748,10.204889577699277,False,False,True,False,True,18.28627288471655,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,70287.0,7672.097854309752,False,False,False,False,13469.820272305185,False,False,False,False
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,,,,,,,3.4466220934551663,3.2139979083192074,,,3.330310000887187,"rgba(38, 166, 154, 1.0)",0.5331889613152799,3.2696525945632557,1.5291903332458925,69.75187149613818,14.05104029905364,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90449.0,8955.460678273941,False,False,False,False,13573.57499676557,False,False,False,False
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,,,,,,,3.47251289621099,3.2231268820562735,,,3.347819889133632,"rgba(38, 166, 154, 1.0)",0.5360823689567722,3.2814343564512334,1.4150169591008033,71.19158000131776,15.375539135546603,True,False,True,False,True,18.96981988778737,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,78530.0,10034.135706517756,False,False,False,False,13547.92267123432,False,False,False,False
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,,,,,,,3.5019559505890836,3.235702884615086,,,3.3688294176020848,"rgba(38, 166, 154, 0.75)",0.5335605118632921,3.296508374883963,1.074838958965119,67.7399407205624,15.375539135546603,True,False,True,False,False,14.66810245049938,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,58032.0,10778.288641300425,False,False,False,False,13655.675808114407,False,False,False,False
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,,,,,,,3.506855036100811,3.2380229211697493,,,3.37243897863528,"rgba(38, 166, 154, 0.5)",0.5299225933614771,3.2991952409548304,1.0299707275791863,64.85662373972247,21.026365039193394,False,False,True,False,False,14.05633926835408,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,53962.0,11447.803546086465,False,False,False,False,13507.06067930643,False,False,False,False
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,,,,,,,3.5220802013926757,3.2440274483241693,,,3.3830538248584228,"rgba(38, 166, 154, 0.75)",0.5329871032700986,3.3066944235152156,1.488414206680655,66.31375950829113,21.026365039193394,True,False,True,False,False,18.097019367458028,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61414.0,12222.473258550239,False,False,False,False,13413.183769549742,False,False,False,False
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,3.5220802013926757,3.2440274483241693,,,3.3830538248584228,"rgba(38, 166, 154, 0.75)",0.5368065566656928,3.3066944235152156,1.4778239323534033,67.28518335400356,21.026365039193394,True,False,True,False,False,18.097019367458028,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,61414.0,12985.13258787504,False,False,False,False,13205.227432037342,False,False,False,False
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,,,,,,,3.5794183863462443,3.267613155263359,,,3.4235157708048014,"rgba(38, 166, 154, 1.0)",0.5374720441085252,3.443035175878975,1.4083799007194138,69.05622748456355,21.026365039193394,True,False,True,False,True,19.596936880059207,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,88986.0,14163.44060976845,False,False,False,False,13427.968092005754,False,False,False,False
