date,Open,High,Low,Close,Volume,aVWAP_peak_386,aVWAP_valley_374,aVWAP_valley_320,aVWAP_valley_302,aVWAP_valley_253,aVWAP_valley_218,aVWAP_valley_189,aVWAP_valley_168,aVWAP_valley_132,aVWAP_valley_97,aVWAP_valley_68,aVWAP_OB_bull_320,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,,,,,,231.12274872156087,226.9174210441954,219.94459835801325,212.35414461367876,206.5447350543876,,,219.37672955836715,"rgba(38, 166, 154, 1.0)",10.384446327201005,215.34703064862387,2.4216957321550767,69.3362611009192,14.610718061649067,True,False,True,False,True,16.197611396442756,0.0,0.0,0.0,0.0,0,0.8839030789412764,0.7779021014996015,False,False,False,False,0.3428282531716885,0.3421540846027354,False,False,False,False,180880.0,114575.5228609101,False,False,False,False,11497.768156203658,False,False,False,False
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,,,,,,231.82720744658326,227.42655352962677,220.3948483980802,212.78238232718363,206.93999538113368,,,219.87419741652153,"rgba(38, 166, 154, 1.0)",10.622271305360284,218.296372761955,2.272925115917672,71.85507790907805,17.00622984429934,True,False,True,False,True,17.156289773367863,0.0,0.0,0.0,0.0,0,0.8830306680849427,0.7706109267067374,False,False,False,False,0.3428282532103868,0.34249116890656106,False,False,False,False,197983.0,115868.66204136111,False,False,False,False,11584.67097548732,False,False,False,False
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,,,,,,232.0651303221008,227.64775777655788,220.62288541392724,213.01622208686751,207.16356072459675,,,220.10311126481005,"rgba(38, 166, 154, 0.75)",10.59772130572745,218.3913026057574,1.7922435254055606,67.86446667311299,17.00622984429934,True,False,True,False,False,13.33688637486538,0.0,0.0,0.0,0.0,0,0.8775390500478162,0.7762320688555945,False,False,False,False,0.29070160629333297,0.316596387599947,False,False,False,False,186659.0,116966.18666087488,False,False,False,False,11580.62956501465,False,False,False,False
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,,,,,,232.12997917279068,227.78479124796056,220.8082691769081,213.22698738104768,207.3739061211422,,,220.26478661996984,"rgba(38, 166, 154, 0.75)",10.397039676130055,218.42140548454194,1.4618194206136983,62.08274209928987,17.77024456658907,True,False,True,False,False,10.639384045073044,0.0,0.0,0.0,0.0,0,0.8737682077264091,0.7851298290056999,False,False,False,False,0.23913125656005588,0.27786382208000143,False,False,False,False,174106.0,117852.07523977604,False,False,False,False,11595.705075634576,False,False,False,False
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,,,,,,232.18641906146013,227.9016604460203,220.9672607971401,213.40851036208375,207.55561287499313,,,220.40389270833947,"rgba(38, 166, 154, 0.5)",10.159873653626459,218.50028385897565,1.4458561830422971,57.89658862196664,14.130170808827586,False,False,True,False,False,10.335695875056928,0.0,0.0,0.0,0.0,0,0.8722853335025703,0.7862664212730851,False,False,False,False,0.2435677196410373,0.26071577086051934,False,False,False,False,163148.0,118554.33763915935,False,False,False,False,11585.81817523714,False,False,False,False
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,,,,,,232.19315138914325,227.95403171325367,221.04959754159015,213.50671047170263,207.65561303949747,,,220.47182083103743,"rgba(38, 166, 154, 0.5)",9.986901830456052,218.5387960531101,1.4309947358556643,54.80516241316035,11.448034953947008,False,True,True,False,False,10.077957335504657,0.0,0.0,0.0,0.0,0,0.8668339468354752,0.7924239915425866,False,False,False,False,0.22505763295478937,0.24288670190765435,False,False,False,False,156756.0,119146.61147421114,False,False,False,False,11505.293862442764,False,False,False,False
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,,,,,,232.31447671413778,228.10377513940225,221.2274348479691,213.70099162467847,207.84713106101484,,,220.6387618774405,"rgba(38, 166, 154, 0.5)",10.110103288963407,218.68948742007603,1.7067592770056828,55.323220673257765,11.448034953947008,False,True,True,False,False,11.764279600078865,0.0,0.0,0.0,0.0,0,0.8692002383941365,0.793167725491688,False,False,False,False,0.26393897467037014,0.25341283828901223,False,False,False,False,167676.0,119899.005094766,False,False,False,False,11496.219538994039,False,False,False,False
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,,,,,,232.14799415909044,228.24232438069114,221.56768750831444,214.15015423245993,208.32255402836088,,,220.88614286178336,#000000,10.078270878523556,218.85647529775736,1.2188127160204032,51.77631625499576,8.585023137402317,False,True,False,False,False,8.356306738129735,0.0,0.0,0.0,0.0,0,0.8667042394639612,0.7962802930678188,False,False,False,False,0.20152196014582363,0.22746739921741793,False,False,False,False,133327.0,120107.19106228901,False,False,False,False,11850.526212808083,False,False,False,False
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,,,,,,232.4340465674746,228.50476927149765,221.83863935019838,214.43043692296993,208.59369588475872,,,221.16031759937988,"rgba(38, 166, 154, 0.5)",10.22937313385853,219.14602063274464,2.060143773375704,55.04996969902197,8.585023137402317,False,True,True,False,True,13.048474671078349,0.0,0.0,0.0,0.0,0,0.8751195351004093,0.7941912071206139,False,False,False,False,0.3059405862555601,0.26670399273648904,False,False,False,False,147647.0,120534.16484426903,False,False,False,False,11888.812628113385,False,False,False,False
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,,,,,,232.7626692361679,228.86560018031307,222.25335060848997,214.88160887069077,209.0406610425987,,,221.5607779876521,"rgba(38, 166, 154, 0.5)",10.346256829761296,219.55369248902102,1.7645326045323182,55.51456804615853,8.585023137402317,False,True,True,False,True,11.4009269210826,0.0,0.0,0.0,0.0,0,0.8719400580870329,0.7946208478754302,False,False,False,False,0.2824633562791917,0.2745836745078404,False,False,False,False,121671.0,120551.79019552068,False,False,False,False,12107.218633879067,False,False,False,False
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,,,,,,232.94553890509823,229.13822980869062,222.61393968403328,215.2975547185758,209.46385831966597,,,221.89182428721278,"rgba(38, 166, 154, 0.5)",10.353993495569771,219.8845216374782,1.5496898244515303,54.537359045737695,8.585023137402317,False,True,True,False,True,10.132900407909467,0.0,0.0,0.0,0.0,0,0.8631935723778057,0.7989295424342545,False,False,False,False,0.2609216766684332,0.26775267558813676,False,False,False,False,94503.0,120147.93298318703,False,False,False,False,12340.719120175516,False,False,False,False
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,,,,,,233.0219351788253,229.31459254929584,222.88075999972892,215.62093446314097,209.80014272100453,,,222.12767298239913,"rgba(38, 166, 154, 0.5)",10.278887901250856,220.12045032621347,1.4013723869907773,52.932707115822836,8.585023137402317,False,True,True,False,True,9.190650299700572,0.0,0.0,0.0,0.0,0,0.8607270118087733,0.8000899947705742,False,False,False,False,0.2479280175004297,0.2578403465442832,False,False,False,False,71175.0,119388.66270437792,False,False,False,False,12511.064560172794,False,False,False,False
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,,,,,,232.84913942746553,229.39745569772083,223.17464834720107,216.04479009733086,210.26952410458094,,,222.34711153485986,#000000,10.226178432499994,220.3415719054043,0.9523037524600444,49.17513902941267,5.377412042325496,False,True,False,False,False,6.286258088166846,0.0,0.0,0.0,0.0,0,0.851360174102285,0.8080764115584573,False,False,False,False,0.21261485650597065,0.23522760152512695,False,False,False,False,31710.0,118029.30359268213,False,False,False,False,12928.955032108099,False,False,False,False
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,,,,,,232.82552574623531,229.44988304341706,223.29642148364584,216.21127377077488,210.45147873019994,,,222.44691655485457,"rgba(239, 83, 80, 1.0)",10.058621257140027,220.44544107317063,1.0880774459084495,47.662318975621744,3.736732963628171,False,True,False,True,False,6.9918053331159555,0.0,0.0,0.0,0.0,0,0.8508841861139296,0.8060467700632941,False,False,False,False,0.2251705452144969,0.23019907336981194,False,False,False,False,46634.0,116922.39966101263,False,False,False,False,12959.885961842856,False,False,False,False
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,,,,,228.29666666666665,232.7141582172013,229.4306565551197,223.3545370736498,216.31804568211663,210.57831254165606,,,223.44872945606835,"rgba(239, 83, 80, 1.0)",9.832272948475746,221.77924817412654,0.6698097032481622,44.912422808987316,0.9370200781968379,False,True,False,True,False,5.054943400951135,0.0,0.0,0.0,0.0,0,0.8509770521694277,0.8112471959982246,False,False,False,False,0.17917444748141437,0.20468676042561315,False,False,False,False,33848.0,115634.4244724698,False,False,False,False,12957.190055457695,False,False,False,False
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,,,,,230.04040983606558,232.65566764733475,229.47459755598632,223.49472149545446,216.52171112778478,210.80619011978928,,,223.83221629706918,"rgba(239, 83, 80, 1.0)",9.428998154533318,221.99358071311076,0.9636675220389816,45.2135044133193,0.9370200781968379,False,True,False,True,False,6.536124204778915,0.0,0.0,0.0,0.0,0,0.8550972149238045,0.8092843835092917,False,False,False,False,0.2117165788664,0.20820166964600656,False,False,False,False,54002.0,114678.88300778034,False,False,False,False,13068.76850421029,False,False,False,False
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,,,,,230.69175712993385,232.66231502523186,229.51540755804305,223.57149643488472,216.62325246835948,210.91653935313704,,,223.99679466159833,"rgba(239, 83, 80, 1.0)",9.116078945101767,222.09884215805747,1.2254345217079332,46.99478630089362,0.9370200781968379,False,True,False,True,False,7.709011182316374,0.0,0.0,0.0,0.0,0,0.8551668119975633,0.8084976766964892,False,False,False,False,0.23170091364726003,0.2199512916466333,False,False,False,False,63068.0,113878.71427897754,False,False,False,False,13006.710077788424,False,False,False,False
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,,,,,231.49184939031093,232.6958629650199,229.58778591247653,223.68840341029335,216.77175600572625,211.07576699176278,,,224.21857077926495,#000000,8.789890897046234,222.25112930621242,1.4504014717715923,49.371542227055826,0.9370200781968379,False,True,False,False,True,8.625593024788262,0.0,0.0,0.0,0.0,0,0.8539975034179398,0.8038994234084291,False,False,False,False,0.2405806145777974,0.23026595311221534,False,False,False,False,75680.0,113286.48615062129,False,False,False,False,13000.59054169868,False,False,False,False
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,,,,,232.44259205474881,232.7791440680365,229.7037302103546,223.8488454060276,216.96541610772908,211.27961138594569,,,224.5032232054737,"rgba(38, 166, 154, 0.5)",8.59835387975138,222.45679286050117,1.5774190419679517,51.65450974550067,-3.734254894492544,False,True,True,False,True,9.165101784945751,0.0,0.0,0.0,0.0,0,0.8593450309014705,0.8006795955577657,False,False,False,False,0.2636514113017652,0.2469586822069903,False,False,False,False,90957.0,112940.29256689073,False,False,False,False,13035.883711594824,False,False,False,False
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,,,,,233.02661856328032,232.85397376671213,229.80670435734834,223.99089718449915,217.13699355145567,211.46049785950746,,,224.71261421380052,"rgba(38, 166, 154, 0.5)",8.454219839233197,222.62312883280933,1.59883128475834,53.26417920098879,-2.027852025164421,False,True,True,False,True,9.229279676321283,0.0,0.0,0.0,0.0,0,0.8620295106195324,0.7997425567924483,False,False,False,False,0.26589554016303757,0.25642711118501393,False,False,False,False,104632.0,112811.48182941956,False,False,False,False,13045.792491260021,False,False,False,False
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,,,,,233.16250030193237,232.8807281307156,229.8820935902873,224.1225043953269,217.30937403250002,211.64825942665487,,,224.83424331290283,"rgba(38, 166, 154, 0.5)",8.176493453687357,222.74644934625678,1.3482002665545991,52.119612088166164,-2.027852025164421,False,True,True,False,True,7.606408524021067,0.0,0.0,0.0,0.0,0,0.8610714285714286,0.8003690476190478,False,False,False,False,0.242884578680215,0.24965584493261447,False,False,False,False,88842.0,112439.86195609522,False,False,False,False,13088.338344108703,False,False,False,False
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,,,,,233.37802927918258,232.9287071429297,229.97537842683872,224.27180942922666,217.50040312194807,211.85486892658395,,,224.9848660544516,"rgba(38, 166, 154, 0.5)",8.041073668281657,222.89311539800983,1.5093612000925463,52.457158389064205,-2.027852025164421,False,True,True,False,True,8.303548211687012,0.0,0.0,0.0,0.0,0,0.8653768887049055,0.7935178308353527,False,False,False,False,0.24809303802712113,0.24887444147986781,False,False,False,False,105947.0,112339.19742964413,False,False,False,False,13150.612168231048,False,False,False,False
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,,,,,233.27570454676612,232.91896983205137,230.02290546332569,224.38294395325445,217.65770926487403,212.0315433337502,,,225.0482960656703,#000000,7.894395430697022,222.98075040590123,1.1754224469193408,50.20298161076279,-2.027852025164421,False,True,False,False,False,6.414316886299467,0.0,0.0,0.0,0.0,0,0.859818201730369,0.7944365348811739,False,False,False,False,0.22485384361931895,0.23686414254959337,False,False,False,False,89563.0,111986.07808964964,False,False,False,False,13200.742212134443,False,False,False,False
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,,,,,233.27570454676612,232.91896983205137,230.02290546332569,224.38294395325445,217.65770926487403,212.0315433337502,,,225.0482960656703,#000000,7.796022389018892,222.98075040590123,1.1902543542164616,48.700197091895184,-2.027852025164421,False,True,False,False,False,6.414316886299467,0.0,0.0,0.0,0.0,0,0.8544148070166847,0.7996964169859595,False,False,False,False,0.2177362018195854,0.22730017218458937,False,False,False,False,89563.0,111638.43346810469,False,False,False,False,12996.07954217887,False,False,False,False
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,,,,,233.3669872673248,232.93984690396348,230.0473974190121,224.4140951484681,217.69435607245083,212.06994656186816,,,225.08877156218125,"rgba(38, 166, 154, 0.5)",7.783511561321078,223.01573883253468,1.8840161091732732,52.3581153772212,-2.027852025164421,False,False,True,False,True,9.443361570559624,0.0,0.0,0.0,0.0,0,0.8516622493313485,0.801147296953854,False,False,False,False,0.27687267645376396,0.25208642431917666,False,False,False,False,92454.0,111341.00039107981,False,False,False,False,12839.411642300127,False,False,False,False
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,,,,,234.43512013661376,233.20354504921772,230.3028785042654,224.6914169416092,217.9953602020061,212.37415595131972,,,225.5004127975053,"rgba(38, 166, 154, 1.0)",7.894709824699688,223.35210132064924,2.3177417645045377,57.14909385374568,2.110094004414279,True,False,True,False,True,11.53819630989392,0.0,0.0,0.0,0.0,0,0.8515255303956333,0.8046885400655961,False,False,False,False,0.33279301684699053,0.2924397205830836,False,False,False,False,112384.0,111357.17092765222,False,False,False,False,12949.343244745085,False,False,False,False
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,,,,,235.47309345706893,233.50315448647797,230.5814955225734,224.980016291864,218.29988592552078,212.67791772606307,,,225.91926056826136,"rgba(38, 166, 154, 1.0)",8.028319221513053,223.6997206495896,2.513636888819067,61.44734201394891,5.952859060949507,True,False,True,False,True,12.679631827770123,0.0,0.0,0.0,0.0,0,0.8466992872840302,0.8005366617695269,False,False,False,False,0.34282825310426324,0.3176339868436734,False,False,False,False,131172.0,111664.37757993668,False,False,False,False,13039.865054904074,False,False,False,False
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,,,,,237.4881336214668,234.12504976235246,231.10790653439986,225.46366694433817,218.7687183402324,213.12458357654626,,,226.67967646322268,"rgba(38, 166, 154, 1.0)",8.490469058764132,224.3110169456415,3.4578752776977852,67.60469330317098,11.422745353021824,True,False,True,False,True,17.32656614539488,0.0,0.0,0.0,0.0,0,0.8542434546881317,0.798599386488479,False,False,False,False,0.34282825329699823,0.33023112007033584,False,False,False,False,152688.0,112300.40273373612,False,False,False,False,13171.277999789283,False,False,False,False
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,,,,,239.84032717841862,234.98496675005316,231.84218891466796,226.13881408864873,219.42202612189953,213.74669022923482,,,227.6625022138205,"rgba(38, 166, 154, 1.0)",8.940942101235793,227.89149703585758,3.069419604042538,72.10674090704846,15.28188851634168,True,False,True,False,True,18.06333962334418,0.0,0.0,0.0,0.0,0,0.8572920127189028,0.791716102700394,False,False,False,False,0.34282825332265615,0.33652968669649597,False,False,False,False,182279.0,113385.34222623633,False,False,False,False,13425.847333125883,False,False,False,False
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,,,,,241.7515803955907,235.84480048511963,232.5969209115092,226.84943134396488,220.12055023121144,214.41853752121006,,,228.59697014810095,"rgba(38, 166, 154, 1.0)",9.324130783341563,228.64136292103893,2.7304032590839795,73.83263258211642,16.696726277574243,True,False,True,False,True,17.172120702847035,0.0,0.0,0.0,0.0,0,0.8583518033447514,0.7920138436192533,False,False,False,False,0.33541567727612687,0.3359726819863114,False,False,False,False,148603.0,113931.35242427918,False,False,False,False,13739.803188426256,False,False,False,False
