date,Open,High,Low,Close,Volume,aVWAP_peak_354,aVWAP_valley_364,aVWAP_valley_332,aVWAP_valley_305,aVWAP_valley_279,aVWAP_valley_228,aVWAP_valley_201,aVWAP_valley_177,aVWAP_valley_154,aVWAP_valley_132,aVWAP_valley_89,aVWAP_OB_bull_201,aVWAP_OB_bull_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",,62.086097062975945,,70.35972317699307,16.590674515348212,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1425603.0,656399.3788988724,False,False,False,False,46468.67861609362,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",,62.14309906325862,,71.17748458755486,16.962969928564718,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1439117.0,668534.535815169,False,False,False,False,45957.7533662317,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,72.31477391031025,18.24929472181732,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1451649.0,680675.8453374144,False,False,False,False,45439.52463187152,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,62.31735200996181,,71.91772382582421,18.24929472181732,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1425179.0,692218.5299058267,False,False,False,False,45145.42347478824,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",7.312939152902476,62.471537115655394,1.0458808318279207,73.47761332794971,19.768039333118878,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1456748.0,704071.6999848061,False,False,False,False,44934.9362891326,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",7.373774169005681,65.39373954414178,0.7277494988135553,75.24853404177183,21.598320268761796,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1479995.0,716101.5185896928,False,False,False,False,44598.68921488248,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",7.412420223960356,65.30563463211222,0.6501743320365695,73.94220645558516,21.598320268761796,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1463538.0,727689.6810921781,False,False,False,False,44162.38395573701,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",7.391938728856664,65.02995986780611,0.40179447383667277,66.82273249962984,20.953498982487744,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1428952.0,738561.9651062528,False,False,False,False,44013.91288665581,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",7.343277186504519,65.41516493185028,0.2607602872010332,60.5818139760711,15.513149840204107,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1393665.0,748718.6013061559,False,False,False,False,43878.6119116689,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",7.278015224194264,65.44016244304711,0.31256290168103246,57.32501081317723,12.897137963050362,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1405442.0,758900.3594254403,False,False,False,False,43380.91250218566,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",7.207945893873572,65.44016244304711,0.31560136416761925,55.15380870458132,11.130277402192803,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1405442.0,768924.2608296971,False,False,False,False,42708.34021533007,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",7.096572021720016,65.57591009858214,0.47474891977511074,56.56585442359055,11.130277402192803,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1421141.0,779036.148258694,False,False,False,False,42289.59075462727,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",6.952156314008932,65.54737962169669,0.26216619649800516,53.53227968753089,9.83052617412229,False,True,True,False,False,18.869890278470248,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1372780.0,788241.4792934429,False,False,False,False,42383.72113052452,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",6.849311318704996,65.64659728193747,0.42973703210486286,54.11766561257984,9.83052617412229,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1398561.0,797703.7974439322,False,False,False,False,42126.3146013691,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",6.7569851391853,65.66968848461374,0.38483309668781895,53.73217277313873,9.672326512493818,False,True,True,False,False,19.991669678765255,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1384290.0,806798.1571734836,False,False,False,False,41694.449258712215,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",6.6548252648966,65.66968848461374,0.4177888080776616,53.881997331016024,9.42823288704011,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1384290.0,815751.5190777708,False,False,False,False,41048.0236888097,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",6.520565513942898,65.42611926070782,-0.06074921873889621,47.53888547791743,3.24547515967857,False,True,False,True,False,11.072033881884664,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1347267.0,823992.0691695883,False,False,False,False,40985.62022076613,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",6.389332026021071,65.38039800770866,0.11497320679213498,45.762815598065,1.5213753210126555,False,True,False,True,False,13.014262656062087,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1365127.0,832381.7580196721,False,False,False,False,40627.08347315735,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,#000000,6.263330484395386,65.47726519048008,0.5145401184799557,49.0550889464999,1.5213753210126555,False,True,False,False,True,17.277681467224006,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1393066.0,841074.5369651036,False,False,False,False,40430.369000705294,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,63.59999999999999,,63.59999999999999,,63.59999999999999,"rgba(239, 83, 80, 1.0)",6.1148311269986415,64.81006584544232,-0.16681831832419,45.09621009519046,1.2317485500070688,False,True,False,True,False,6.4231960425444115,1.0,64.0,63.01,0.0,0,,,False,False,False,False,,,False,False,False,False,1333228.0,848704.8232137066,False,False,False,False,40731.262504570324,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,64.11911800567526,,64.11911800567526,,64.11911800567526,"rgba(239, 83, 80, 1.0)",5.9434323985114395,64.86556029856885,0.062159317488607355,44.52965458301689,0.6331201449919561,False,True,False,True,False,8.76296892337755,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1363606.0,856687.7871948895,False,False,False,False,40570.746806825045,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,64.20695588097887,,64.20695588097887,,64.20695588097887,"rgba(239, 83, 80, 1.0)",5.733765387816482,64.82487826031439,-0.02701161450440352,43.54841008928482,-0.5146651732644969,False,True,False,True,False,7.638024891854197,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1336095.0,864120.4571608602,False,False,False,False,40368.27011214559,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,64.49831874487433,,64.49831874487433,,64.49831874487433,"rgba(239, 83, 80, 1.0)",5.506374509896962,64.86870028149161,0.13825788949517503,44.332448972566155,-0.5146651732644969,False,True,False,True,False,9.170854155960079,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1366316.0,871906.4345692189,False,False,False,False,40210.948094903026,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,64.443155466659,,64.443155466659,,64.443155466659,"rgba(239, 83, 80, 1.0)",5.250902260521453,64.80500315341753,-0.14759428284246254,42.99394921552122,-1.5978078270064273,False,True,False,True,False,6.03487191540928,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1340529.0,879171.9006999288,False,False,False,False,39987.32099265647,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,64.4168280317016,,64.4168280317016,,64.4168280317016,"rgba(239, 83, 80, 1.0)",5.0330671088832375,64.75948704685115,-0.09725422615311852,42.5017852057711,-2.4254195867926427,False,True,False,True,False,6.425926151151224,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1363966.0,886688.0882859763,False,False,False,False,39730.726868739315,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,64.41753619454815,,64.41753619454815,,64.41753619454815,"rgba(239, 83, 80, 1.0)",4.87586407403531,64.72740488825039,-0.09586093483191724,42.1606395361035,-3.15004905781403,False,True,False,True,False,6.406300315958017,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1339880.0,893714.319475341,False,False,False,False,39488.17296379762,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,64.43102230892109,,64.43102230892109,,64.43102230892109,"rgba(239, 83, 80, 1.0)",4.7341456729015,64.70752436408821,-0.017431733155274198,42.65965721841835,-3.15004905781403,False,True,False,True,False,7.016588809280506,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1361096.0,900960.5470803744,False,False,False,False,39204.883460482924,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,64.43102230892109,,64.43102230892109,,64.43102230892109,"rgba(239, 83, 80, 1.0)",4.609024767378241,64.70752436408821,-0.01790495131905256,42.99233567329492,-3.15004905781403,False,True,False,True,False,7.0165888092804956,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1361096.0,908094.4300713763,False,False,False,False,38597.0558099328,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,64.7634939583123,,64.7634939583123,,64.7634939583123,"rgba(239, 83, 80, 0.75)",4.501766194936561,64.79873985603065,0.28461276940825303,46.18458773163951,-3.15004905781403,False,True,False,True,True,9.437745037740836,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1425683.0,916119.0590625177,False,False,False,False,39000.00068109663,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,64.79487909233899,,64.79487909233899,,64.79487909233899,"rgba(239, 83, 80, 0.75)",4.387758691328987,64.79304729820495,0.08249147851050519,46.531979130933486,-3.15004905781403,False,True,False,True,True,7.531012840655425,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1394938.0,923542.6085344166,False,False,False,False,38872.01617441296,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,64.81989453525226,,64.81989453525226,,64.81989453525226,#000000,4.297575796856811,64.7989854448161,0.20034889339558226,47.79704822580522,-5.738832306647716,False,True,False,False,True,8.369220332555056,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1405242.0,931010.8161540381,False,False,False,False,38429.10119496469,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,64.8287182983814,,64.8287182983814,,64.8287182983814,"rgba(239, 83, 80, 0.75)",4.190824060528672,64.79406278383473,0.030050704669616277,47.159157104527374,-5.738832306647716,False,True,False,True,True,6.848764730982744,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1388899.0,938109.8577640529,False,False,False,False,38086.681021399345,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,64.84948439441891,,64.84948439441891,,64.84948439441891,"rgba(239, 83, 80, 0.75)",4.101656804334104,64.79460700866538,0.14028306579102928,47.76149428116257,-5.4354340226067706,False,True,False,True,True,7.611386576824938,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1407717.0,945390.5886514318,False,False,False,False,37787.941780757494,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,64.94139558373806,,64.94139558373806,,64.94139558373806,#000000,3.9965854795681786,64.83076920751589,0.38763859809937073,50.30223254469707,-2.907063316937048,False,True,False,False,True,9.29528099154216,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1430687.0,952914.564021177,False,False,False,False,37558.20624927289,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,64.9704811896887,,64.9704811896887,,64.9704811896887,#000000,3.8864715614806586,64.8361766737009,0.1450733184020255,49.76779825269638,-2.907063316937048,False,True,False,False,True,7.260131290391907,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1406384.0,959945.0979123216,False,False,False,False,37352.69917564075,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,64.98010998007885,,64.98010998007885,,64.98010998007885,#000000,3.7474706821419184,64.83391459205062,0.06033013387583374,48.6811833632266,-2.907063316937048,False,True,False,False,False,6.563002421542375,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1385816.0,966547.7475570918,False,False,False,False,37092.47128144476,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,65.01353940874584,,65.01353940874584,,65.01353940874584,#000000,3.568070961652401,64.8403650514001,0.24092428593454898,49.5077927514729,-2.907063316937048,False,True,False,False,False,7.6591704044042,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1422616.0,973618.5731763616,False,False,False,False,37087.936842972755,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,65.01353940874584,,65.01353940874584,,65.01353940874584,"rgba(38, 166, 154, 0.5)",3.449188933256193,64.8403650514001,0.9261988862941223,54.3420187284307,1.0258963685254585,False,False,True,False,True,11.448750525414784,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1422616.0,980579.7735922319,False,False,False,False,36512.930070213486,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,65.01353940874584,,65.01353940874584,,65.01353940874584,"rgba(38, 166, 154, 0.5)",3.337204722572479,64.8403650514001,0.9572786850599081,57.564836046402576,3.85892374205865,False,False,True,False,True,11.448750525414784,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1422616.0,987433.0484202593,False,False,False,False,35946.83813114041,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,65.13511710061582,,65.13511710061582,,65.13511710061582,"rgba(38, 166, 154, 1.0)",3.215122733145483,64.90328045682159,1.5230272526448003,62.12570777833912,7.862479228534539,True,False,True,False,True,14.14413513073394,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1434801.0,994368.9856540536,False,False,False,False,35578.43753995993,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,65.40033563949316,,65.40033563949316,,65.40033563949316,"rgba(38, 166, 154, 1.0)",3.093620189013764,65.04369106517663,1.5730143448458451,65.2995356654212,10.532771071805776,True,False,True,False,True,14.307836070237826,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1465601.0,1001674.9083570916,False,False,False,False,35504.35323701482,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,65.48130353510567,,65.48130353510567,,65.48130353510567,"rgba(38, 166, 154, 1.0)",2.9649066162769637,65.08771782465689,1.7310097212396252,67.81441352591384,12.664568661954817,True,False,True,False,True,14.773719973150644,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1474669.0,1009008.1500879894,False,False,False,False,35094.48729535568,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,65.97601798559077,,65.97601798559077,,65.97601798559077,"rgba(38, 166, 154, 1.0)",2.9777055983811245,65.3656201898418,2.661236830956832,72.38661463154295,16.74037207855949,True,False,True,False,True,19.109189114923158,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1512574.0,1016815.3725672453,False,False,False,False,35138.06113573776,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,66.33284710585201,,66.33284710585201,,66.33284710585201,"rgba(38, 166, 154, 1.0)",3.0807813344394113,65.57240174523261,2.9384098616705714,76.26780297632791,20.14159677000964,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1537426.0,1024886.8551631019,False,False,False,False,34978.587319679806,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,66.46044232257502,,66.46044232257502,,66.46044232257502,"rgba(38, 166, 154, 1.0)",3.186675571531849,65.64751549164396,2.972528673134611,79.1396816355545,22.66415907343203,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1546324.0,1032971.1519822786,False,False,False,False,34574.237128677014,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,66.87650331158791,,66.87650331158791,,66.87650331158791,"rgba(38, 166, 154, 1.0)",3.299557555652377,65.89720688495115,2.6799935948686557,79.8062452278738,23.299524741289616,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1515050.0,1040445.2426492199,False,False,False,False,34523.07066156575,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,67.15460788355736,,67.15460788355736,,67.15460788355736,"rgba(38, 166, 154, 1.0)",3.4550439861086515,67.79477387693514,2.5224645932454988,81.43092132170855,25.00203537354875,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1534319.0,1048102.2001275267,False,False,False,False,34286.573442006586,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,67.39515611564208,,67.39515611564208,,67.39515611564208,"rgba(38, 166, 154, 1.0)",3.5736468704888225,67.85362347917503,2.1438538273304575,79.51835639418505,25.00203537354875,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,1515000.0,1055340.9257069447,False,False,False,False,34054.518039804934,False,False,False,False
