date,Open,High,Low,Close,Volume,aVWAP_peak_388,aVWAP_valley_395,aVWAP_valley_313,aVWAP_valley_292,aVWAP_valley_266,aVWAP_valley_251,aVWAP_valley_184,aVWAP_valley_136,aVWAP_valley_88,aVWAP_valley_68,aVWAP_OB_bull_313,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,47.296711305306246,,,47.296711305306246,"rgba(239, 83, 80, 0.75)",,47.83976565819615,,42.57230313528645,-12.988470918201799,False,True,False,True,True,1.8513812277520252,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,432993.0,193331.57543588887,False,False,False,False,20618.385759728604,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,47.62447761113798,,,47.62447761113798,#000000,,47.929343944823174,,47.86690711640045,-8.071195562822993,False,True,False,False,True,4.385115944844603,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,442828.0,197199.73705703786,False,False,False,False,20451.201484383975,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,47.730631444589044,,,47.730631444589044,#000000,,47.959250490196226,,49.36031595813088,-6.731093818567189,False,False,False,False,True,2.2733385265576516,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,433877.0,200869.1519863861,False,False,False,False,20272.903786951665,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,47.85463929796389,,,47.85463929796389,"rgba(38, 166, 154, 0.5)",,47.997513949164805,,52.87083254259083,-3.4260890438690765,False,False,True,False,True,5.300480228252084,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,441250.0,204595.98683931035,False,False,False,False,20072.905278626833,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,48.05826628823826,,,48.05826628823826,"rgba(38, 166, 154, 0.5)",1.8284371852870829,48.06480097204303,0.5661660330947786,56.95415772984434,0.36925292986990144,False,False,True,False,True,7.706109974890214,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,450823.0,208413.45991156908,False,False,False,False,19910.116049500837,False,False,False,False
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,,,,,,,,,,48.21441891619818,,,48.21441891619818,"rgba(38, 166, 154, 1.0)",1.820832244624164,48.11968494404144,0.703148277244414,60.60818542713008,3.736964792776746,True,False,True,False,True,9.085178606435633,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,458490.0,212290.61557185484,False,False,False,False,19720.300296795398,False,False,False,False
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,,,,,,,,,,48.349438164080546,,,48.349438164080546,"rgba(38, 166, 154, 1.0)",1.818005324623767,48.170557754835,0.6267540747719238,62.44796885849189,5.484376572374018,True,False,True,False,True,8.560964301247509,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,449461.0,215967.67579554702,False,False,False,False,19554.54370304663,False,False,False,False
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,,,,,,,,,,48.48478885832188,,,48.48478885832188,"rgba(38, 166, 154, 1.0)",1.807223306921723,48.424566249359515,0.3184076635336406,61.633249626227304,5.484376572374018,True,False,True,False,True,6.769234739593024,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,435819.0,219376.22345763157,False,False,False,False,19462.876358813348,False,False,False,False
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,,,,,,,,,,48.54571286741797,,,48.54571286741797,"rgba(38, 166, 154, 1.0)",1.7830983814242678,48.4496157111779,0.4236357885192678,61.94939579990461,5.484376572374018,True,False,True,False,True,7.742377638596626,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,443260.0,222847.28976061402,False,False,False,False,19276.490678831746,False,False,False,False
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,,,,,,,,,,48.58614456383839,,,48.58614456383839,"rgba(38, 166, 154, 1.0)",1.763168135452169,48.45233253878913,0.27375010443181125,60.34163434309753,5.484376572374018,True,False,True,False,True,6.186188584164672,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,433897.0,226119.37829145722,False,False,False,False,19122.79314892738,False,False,False,False
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,,,,,,,,,,48.60777987062762,,,48.60777987062762,"rgba(38, 166, 154, 1.0)",1.7416583688754452,48.464392465531304,0.5429351423719524,61.372708663345925,5.529614142008313,True,False,True,False,True,8.4336531504409,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,436831.0,229386.22513965165,False,False,False,False,18871.804107858738,False,False,False,False
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,,,,,,,,,,48.61403919852604,,,48.61403919852604,"rgba(38, 166, 154, 0.75)",1.7016729923733802,48.46595005184706,0.28445532738803286,59.13863983534202,5.529614142008313,True,False,True,False,False,5.8250886695147805,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,435259.0,232578.05110647876,False,False,False,False,18603.590090682632,False,False,False,False
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,,,,,,,,,,48.62824121249779,,,48.62824121249779,"rgba(38, 166, 154, 0.75)",1.6599781774317244,48.46908154826097,0.3770642652106652,58.35499420951987,5.529614142008313,True,False,True,False,False,6.513816098565524,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,439369.0,235784.1123296341,False,False,False,False,18378.883267571273,False,False,False,False
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,,,,,,,,,,48.60275917484334,,,48.60275917484334,"rgba(38, 166, 154, 0.75)",1.6102235226181463,48.430914147555654,-0.028514145341140072,53.95890496880816,9.318302971318012,True,False,True,False,False,2.6509486586841184,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,428303.0,238768.90128576383,False,False,False,False,18265.505232415126,False,False,False,False
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,,,,,,,,,,48.57351284264511,,,48.57351284264511,#000000,1.5535370801688184,48.40151128039925,-0.12971127819964715,50.17615602261169,5.724520814117376,False,False,False,False,False,1.6847314137329832,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,419956.0,241578.0035914109,False,False,False,False,18111.72995749396,False,False,False,False
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,,,,,,,,,,48.573202559781336,,,48.573202559781336,#000000,1.5069263897563616,48.39907284400517,0.11674568657814685,49.84088551900649,5.321781514169807,False,False,False,False,False,3.524316166649257,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,424952.0,244421.0112876681,False,False,False,False,17908.385306990178,False,False,False,False
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,,,,,,,,,,48.573202559781336,,,48.573202559781336,#000000,1.4704680476906926,48.39907284400517,0.11964024398294179,49.61737184993636,4.858203342541039,False,False,False,False,False,3.524316166649257,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,424952.0,247219.94134522363,False,False,False,False,17630.73592238568,False,False,False,False
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,,,,,,,,,,48.56633677860346,,,48.56633677860346,#000000,1.3889891748778773,48.391661642204944,0.09599668608416446,49.15820648567743,4.081679973366292,False,False,False,False,False,3.2517286914040042,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,417088.0,249853.5546577008,False,False,False,False,17479.313660023112,False,False,False,False
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,,,,,,,,,47.18000000000001,48.399951113135,,,47.789975556567505,"rgba(239, 83, 80, 1.0)",1.3358797182462272,48.08954554049538,-0.7594587496449864,42.71414754760718,-2.118021133550613,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,397321.0,252139.87163975195,False,False,False,False,17514.78166529407,False,False,False,False
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,,,,,,,,,49.20809244980386,48.73518430106434,,,48.9716383754341,#000000,1.316119134644191,48.887624877779686,1.2858829247838883,50.33202608717633,-5.547268844807235,True,False,False,False,True,10.72979367739585,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,429301.0,254886.55580037594,False,False,False,False,17739.04861621974,False,True,False,False
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,,,,,,,,,49.20623273782551,48.78033383695513,,,48.99328328739032,"rgba(38, 166, 154, 1.0)",1.2831276435139052,48.83932913935327,0.5421680876125476,52.221618530973544,-4.066800560520882,True,False,True,False,True,6.118754394689677,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,408225.0,257263.89602052514,False,False,False,False,17790.784296588427,False,False,False,False
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,,,,,,,,,49.20623273782551,48.78033383695513,,,48.99328328739032,"rgba(38, 166, 154, 1.0)",1.250228206195799,48.83932913935327,0.7683964062607928,54.06745539305257,-2.4158500830769256,True,False,True,False,True,7.064270207758344,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,408225.0,259604.37825276505,False,False,False,False,17514.958183463023,False,False,False,False
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,,,,,,,,,49.23743140112328,48.8107686082013,,,49.02410000466229,"rgba(38, 166, 154, 1.0)",1.2266983740516244,48.8480058128659,0.5233512986682125,54.33604209092842,-2.0395171221099275,True,False,True,False,True,5.74129034325016,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,398017.0,261750.3103728772,False,False,False,False,17401.672010076,False,False,False,False
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,,,,,,,,,49.23421523075242,48.81946897896226,,,49.02684210485734,"rgba(38, 166, 154, 1.0)",1.1966624005545166,48.84449268912916,0.3639349833913321,53.844162441260224,-2.0395171221099275,True,False,True,False,True,4.85144723826296,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,392591.0,263778.84819655353,False,False,False,False,17216.00267658645,False,False,False,False
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,,,,,,,,,49.23162573226689,48.82448500599592,,,49.02805536913141,"rgba(38, 166, 154, 1.0)",1.1752783837369238,48.842439582941275,0.3255062139765857,53.32784332036946,-2.0395171221099275,True,False,True,False,True,4.616948451031252,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,389153.0,265722.63349583175,False,False,False,False,17002.39023198821,False,False,False,False
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,,,,,,,,,49.216110927902356,48.831729979333424,,,49.02392045361789,#000000,1.1559390395098952,48.833752020600926,0.12651876474479,52.09709121876904,-2.0395171221099275,True,False,False,False,True,3.568174740659778,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,380980.0,267509.56941062503,False,False,False,False,16865.50046094963,False,False,False,False
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,,,,,,,,,49.14431408143506,48.83116390842153,,,48.98773899492829,#000000,1.12365931324946,48.79822260013686,-0.03401618238390065,50.46808973937244,-2.0395171221099275,True,False,False,False,False,2.631167594120413,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,358480.0,268919.96368332853,False,False,False,False,16952.85704295041,False,False,False,False
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,,,,,,,,,49.03743700966709,48.7945111036,,,48.915974056633544,"rgba(239, 83, 80, 0.5)",1.0942057138144268,48.74282888407186,-0.6468883091501666,46.968414158692035,2.0588667690792732,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,344916.0,270098.19680451724,False,False,False,False,16900.316623679864,False,False,False,False
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,,,,,,,,,49.00211542429068,48.799259756499694,,,48.90068759039519,"rgba(239, 83, 80, 0.5)",1.052198033975875,48.72937194373838,-0.0516746296635145,47.280384776967125,2.0588667690792732,False,False,False,True,False,2.1674932211062448,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,375199.0,271727.66662150144,False,False,False,False,17107.800086878626,False,False,False,False
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,,,,,,,,,48.945174333218326,48.774520813907706,,,48.859847573563016,"rgba(239, 83, 80, 0.5)",1.0408505271266442,48.699100863426345,-0.6476442542497038,45.39310587703679,0.16352334787350742,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,364807.0,273170.75706147816,False,False,False,False,17003.679155299113,False,False,False,False
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,,,,,,,,,48.808874515396994,48.705442074785495,,,48.757158295091244,"rgba(239, 83, 80, 1.0)",1.05174827427119,48.62315076609662,-1.029857421774419,42.75849946304519,-2.4812036428135045,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,346695.0,274310.66780471103,False,False,False,False,17020.862424209205,False,False,False,False
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,,,,,,,,,48.74346071023061,48.66995950974582,,,48.706710109988215,"rgba(239, 83, 80, 1.0)",1.0630436076246856,48.43612574255798,-0.8900159276363481,40.859933284782485,-4.386802248100651,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,337286.0,275287.02954417287,False,False,False,False,16902.849053291233,False,False,False,False
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,,,,,,,,,48.69239337723773,48.64172187815199,,,48.66705762769486,"rgba(239, 83, 80, 1.0)",1.0694872771735209,48.436400691667686,-0.5436256270427408,41.38676320096571,-4.386802248100651,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,348578.0,276423.3236597671,False,False,False,False,16815.859145488266,False,False,False,False
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,,,,,,,,,48.69239337723773,48.64172187815199,,,48.66705762769486,"rgba(239, 83, 80, 1.0)",1.0755125030161854,48.436400691667686,-0.5405801327620078,41.73798314508786,-4.386802248100651,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,348578.0,277542.0008123289,False,False,False,False,16555.148150984573,False,False,False,False
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,,,,,,,,,48.66723202041576,48.62718587540451,,,48.64720894791013,"rgba(239, 83, 80, 1.0)",1.0857190294043886,48.421092097177564,-0.9266597249653933,40.34062253413238,-5.477062064670861,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,343976.0,278571.9852958587,False,False,False,False,16369.828024612718,False,False,False,False
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,,,,,,,,48.630826851521334,48.60569107166869,,,48.61825896159501,"rgba(239, 83, 80, 1.0)",1.0923478185801236,48.39856261874431,-0.8317521244517984,39.85948313268178,-6.198226949748069,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,350671.0,279689.79947731824,False,False,False,False,16219.830690897792,False,False,False,False
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,,,,,,,,48.62713988677332,48.603608966040234,,,48.615374426406774,"rgba(239, 83, 80, 0.75)",1.0888303584808554,48.40405754050656,0.037602239113324123,44.35789935844894,-9.722924275474085,False,True,False,True,True,1.4657853929510907,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,353323.0,280831.39948542183,False,False,False,False,16009.476726697825,False,False,False,False
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,,,,,,,,48.61359152736025,48.59631484018092,,,48.60495318377059,#000000,1.0850165025522929,48.44335497999653,0.029165473455044104,47.485779236759626,-6.833261018103393,False,False,False,False,True,1.5837710895785087,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,375238.0,282295.06771045405,False,False,False,False,16101.0352270591,False,False,False,False
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,,,,,,,,48.59549459000438,48.58511014511272,,,48.59030236755855,#000000,1.0790997165221559,48.427838126585954,-0.25283866023548407,47.94975366074115,-6.395381063727093,False,False,False,False,True,0.26927206929429204,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,364707.0,283572.77208703617,False,False,False,False,16014.678091755857,False,False,False,False
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,,,,,,,,48.588474887621786,48.5809256244108,,,48.58470025601629,#000000,1.0779109843071872,48.441736250366915,0.09116128424671498,50.118737567779974,-4.286190618960767,False,False,False,False,True,1.8115086133169953,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,382773.0,285110.76011669455,False,False,False,False,16046.48153219375,False,False,False,False
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,,,,,,,,48.56906246500559,48.56814524111916,,,48.56860385306237,"rgba(239, 83, 80, 1.0)",1.0846968605464289,48.42014820183084,-0.8068136210793245,47.192439712075696,-4.286190618960767,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,377094.0,286536.8568590714,False,False,False,False,15885.745384407799,False,False,False,False
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,,,,,,,,48.5580992712573,48.560854129410636,,,48.55947670033397,"rgba(239, 83, 80, 1.0)",1.091225907858672,48.40795846214356,-1.015333721610154,44.37964823238465,-0.8628208020468193,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,374412.0,287899.2621790858,False,False,False,False,15681.036153641788,False,False,False,False
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,,,,,,,,48.5468853563594,48.553321044020855,,,48.55010320019012,"rgba(239, 83, 80, 1.0)",1.0865110704941332,48.39806216754326,-0.32034847779780723,46.12273797989309,-0.8628208020468193,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,379087.0,289313.0255561542,False,False,False,False,15510.39993420548,False,False,False,False
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,48.5468853563594,48.553321044020855,,,48.55010320019012,#000000,1.0689298428844667,48.39806216754326,0.053266201552662214,48.9175307076939,-0.8628208020468193,False,False,False,False,True,1.474832328316019,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,379087.0,290704.870121175,False,False,False,False,15269.928617396092,False,False,False,False
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,,,,,,,,48.5468853563594,48.553321044020855,,,48.55010320019012,#000000,1.0435888571188872,48.39806216754326,0.05455964009996431,50.7807258595611,-4.327985442816548,False,False,False,False,True,1.474832328316019,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,379087.0,292075.13570069167,False,False,False,False,15033.185538056618,False,False,False,False
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,,,,,,,,48.543126573898874,48.55071965464703,,,48.54692311427296,#000000,1.028069751726223,48.39843619119429,-0.12006596924676893,51.080928013775555,-3.9078153493090966,True,False,False,False,True,0.7475068515936734,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,374112.0,293347.0250696732,False,False,False,False,14877.244677001476,False,False,False,False
