date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_417,aVWAP_valley_375,aVWAP_valley_318,aVWAP_valley_296,aVWAP_valley_274,aVWAP_valley_255,aVWAP_valley_194,aVWAP_valley_146,aVWAP_OB_bull_296,aVWAP_OB_bull_255,aVWAP_OB_bull_146,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,127.36,128.27,125.84,127.425,8809.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",,132.42049082895912,,44.31062094754684,-12.681947947640602,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-148891.0,-48824.796622470334,False,False,False,False,15935.109282218364,False,False,False,False
2024-05-29 17:00:00+00:00,129.83,133.21,129.455,132.58,25441.0,,,,,,,,,,,,,,,#000000,,132.42974113441608,,48.29782252056229,-9.473611064413731,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-123450.0,-49981.776519796374,False,False,False,False,16082.487432881644,False,False,False,False
2024-05-30 17:00:00+00:00,136.28,138.27,135.92,137.305,19294.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,132.57306112678694,,53.77830969829945,-4.29685129933565,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-104156.0,-50821.68696134992,False,False,False,False,16132.278325395107,False,False,False,False
2024-05-31 17:00:00+00:00,137.38,137.56,134.92,135.3,31574.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,132.738684916729,,55.60600900744631,-2.5233010252998866,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-135730.0,-52138.09491543752,False,False,False,False,16371.684862985881,False,False,False,False
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",9.662336872974716,132.79208751818223,0.2652476844381358,56.85984214437984,-1.1043341832209634,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-122848.0,-53234.372513647795,False,False,False,False,16317.581221699278,False,False,False,False
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",9.568980815470727,132.8197668340075,0.15939348143812307,56.68533618168865,-0.8720381177841858,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-135112.0,-54503.79309483155,False,False,False,False,16254.735001207817,False,False,False,False
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",9.421032549423511,132.86482820443254,0.5992094567078942,59.35630529294649,2.0944823523286757,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-128987.0,-55658.571496462064,False,False,False,False,16097.684846150332,False,False,False,False
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",9.236356559569117,133.62562853047845,0.5207000659301,61.053607418394115,4.10168005252347,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-136880.0,-56917.81845000528,False,False,False,False,15970.480429930947,False,False,False,False
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",9.016203808039615,133.56372939150694,0.42326800610808557,60.9470399354996,4.460866083812519,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-149206.0,-58348.64297016024,False,False,False,False,15913.976857373877,False,False,False,False
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",8.885189880706893,133.3098362573363,-0.19243665923774944,55.56964818833739,4.460866083812519,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-161366.0,-59945.811296204265,False,False,False,False,15855.775665786685,False,False,False,False
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,,,,,,,,,,#000000,8.793018889903406,133.21627582913274,-0.1599309459857406,52.17970592284296,8.713763001526019,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-150406.0,-61348.29484199955,False,False,False,False,15779.872167092317,False,False,False,False
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,,,,,,,,,,#000000,8.833489048262056,132.999887891057,-0.20036113492496224,49.43721636825062,6.027471002717405,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-166110.0,-62972.507325069324,False,False,False,False,15778.695854424217,False,False,False,False
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",8.915724354519135,132.8215172558661,-0.5766797011013466,44.97133798506987,1.7805367081776495,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-180462.0,-64794.049847161274,False,False,False,False,15756.576538851748,False,False,False,False
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",8.92148995403794,132.68725800248765,-0.5522909321057443,42.09095094450018,-0.9440553605291555,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-170344.0,-66430.4831828642,False,False,False,False,15669.15674755172,False,False,False,False
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",9.04720958822847,132.53970732482955,-0.8704017794697166,38.17136685097317,-4.650572010510032,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-178112.0,-68161.979567626,False,False,False,False,15546.658193326111,False,False,False,False
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",9.145905016813613,132.36948537045086,-0.9796171460320177,34.850168557193214,-7.790409756583145,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-187587.0,-70013.53027200387,False,False,False,False,15452.523957770669,False,False,False,False
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",9.292440888036763,132.36948537045086,-0.9641692078972973,32.636036361339904,-9.961434849767691,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-187587.0,-71836.37476391079,False,False,False,False,15212.94994292151,False,False,False,False
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",9.46651450359881,130.88499321336593,-0.9776558425857307,30.109838523315247,-12.503525509837573,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-195660.0,-73756.1208916021,False,False,False,False,15102.253044581641,False,False,False,False
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",9.49941686308894,131.13113640768069,-0.35066746261280474,36.00456562897477,-12.503525509837573,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-186978.0,-75511.49886227492,False,False,False,False,15002.7142376889,False,False,False,False
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",9.488866732854545,131.31757112835828,-0.20366722210007404,41.33717042432892,-16.741397968632796,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-171435.0,-76998.68492642569,False,False,False,False,15011.090761135583,False,False,False,False
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,,,,,,,,,,#000000,9.315039190315677,131.8642650145965,0.44505824406123606,49.28987112528483,-9.5220064006661,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-153999.0,-78192.48826089971,False,False,False,False,15048.686253211,False,False,False,False
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",9.141313031832233,132.0310283995455,0.10052949693926956,51.87571398872461,-7.311590567645361,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-174560.0,-79686.55821034312,False,False,False,False,15134.14848184339,False,False,False,False
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",9.032523426011211,132.13380478011777,0.36603228842576635,55.069490783260626,-4.309972569776335,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-166149.0,-81027.06118382617,False,False,False,False,15029.91362165977,False,False,False,False
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.935485614736955,132.2692224269016,0.4533360298199807,57.702522705358,-1.6880469356340981,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-153821.0,-82155.64938252654,False,False,False,False,14988.023487990627,False,False,False,False
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.868917099766037,132.31360521846523,0.19916690636124934,57.33867448213259,-1.6880469356340981,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-160305.0,-83367.26722155712,False,False,False,False,14856.178162595425,False,False,False,False
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.819284817074713,132.47586905602554,0.417735793818761,58.47601177397591,-0.12126090811946,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-144449.0,-84314.27083052523,False,False,False,False,14871.679276353636,False,False,False,False
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.779539193001039,132.47586905602554,0.19979760957987647,57.4000916579986,-0.12126090811946,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-144449.0,-85246.59221299771,False,False,False,False,14641.110605402417,False,False,False,False
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.717592905330172,132.47586905602554,0.20121735013594433,56.682811580680394,-0.12126090811946,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-144449.0,-86164.4590003931,False,False,False,False,14414.11664252796,False,False,False,False
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.655002445079043,132.5083721834137,0.3722272566679622,57.42492477377037,0.5531682326676091,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-140674.0,-87009.5681631777,False,False,False,False,14249.169097682567,False,False,False,False
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.605590155179296,132.6375543154963,0.460450197261474,58.61372872479828,2.283907637433707,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-127935.0,-87644.07098235324,False,False,False,False,14225.75562329989,False,False,False,False
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.464393693797772,132.71205827082838,0.47705032105611955,59.53282307170508,3.711124083536859,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-119957.0,-88145.04662603767,False,False,False,False,14128.891195031674,False,False,False,False
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.344627918013481,132.83570669435903,0.522407152058942,60.55067015435026,5.185252560929904,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-107691.0,-88448.08466284329,False,False,False,False,14100.009161000175,False,False,False,False
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",8.161103000770737,132.9130164582087,0.3292426944663665,58.88052871716985,5.185252560929904,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-119338.0,-88926.99807892325,False,False,False,False,14061.978011217227,False,False,False,False
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",7.971763424117026,132.98416931381507,0.6185370066637509,60.068384081400566,5.342193899545812,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-112073.0,-89285.85082188567,False,False,False,False,13956.598507167348,False,False,False,False
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",7.747054030026129,133.0325042909162,0.5095479770483132,59.488465327070855,5.342193899545812,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-117830.0,-89728.39577038356,False,False,False,False,13829.472948916691,False,False,False,False
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",7.667238428346744,134.07343188207926,0.8668790177891872,62.27915014260699,7.97942353054075,True,False,True,False,True,1.8280126650967325,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-105944.0,-89979.8004871218,False,False,False,False,13799.341585367596,False,False,False,True
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",7.496568994192251,133.98388393304992,0.5944207370601564,61.07223704373712,7.97942353054075,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-111872.0,-90319.21443305789,False,False,False,False,13677.305281718485,False,False,False,False
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",7.356284773965429,133.9375409166774,0.3762033646545215,58.2338765555896,7.97942353054075,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-117918.0,-90747.10258138257,False,False,False,False,13558.990471149205,False,False,False,False
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",7.17192033414198,133.8356812333145,0.22369444889789664,54.964468911655956,9.372232328228648,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-129440.0,-91346.99246384174,False,False,False,False,13527.409223534489,False,False,False,False
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",6.990726187645357,133.84032882727388,0.35470866776450394,53.781197509988054,8.249003052488547,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-120130.0,-91793.24064269691,False,False,False,False,13462.023034022326,False,False,False,False
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,,,,,,,,,,,,#000000,6.643781708288386,133.80368744512478,0.14996166319436588,51.25764514671049,5.83752066443251,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-129312.0,-92374.926834283,False,False,False,False,13395.666087758413,False,False,False,False
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",6.296498246022319,133.78150805402197,0.026759627239547036,48.65313559643306,3.381991832615725,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-133160.0,-93007.25355003055,False,False,False,False,13247.64025694045,False,False,False,False
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.980143081840038,133.7709407652539,0.0817805239863282,47.36874657748304,2.1322351259282115,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-127491.0,-93541.88527793705,False,False,False,False,13130.141958383234,False,False,False,False
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.81477923480759,133.73886084088392,0.001915663289399579,45.87803734898727,0.6222219581922133,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-136127.0,-94202.11961471321,False,False,False,False,13060.465338873417,False,False,False,False
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.669771832325409,133.72273093594953,0.07094977998179598,45.530471692696295,0.1072909620483955,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-131950.0,-94787.35807029906,False,False,False,False,12922.737194084682,False,False,False,False
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.599281342239337,133.68408813170018,0.006413656700711119,44.70669017904675,-0.9242989885160995,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-138630.0,-95467.08895293008,False,False,False,False,12825.950570920579,False,False,False,False
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.513593421210382,133.79228803472103,-0.10742323371951018,43.380624948828824,-2.4255155286352874,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-148097.0,-96283.05656606294,False,False,False,False,12773.87381788305,False,False,False,False
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,,,,,,,,,,,,#000000,5.4594026254735075,133.84730924866045,0.4694086381140055,47.89421317320031,-6.471153952534479,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-142505.0,-96999.67584410847,False,False,False,False,12662.526936985638,False,False,False,False
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.402176256501291,133.5770797994467,-0.20122997618569544,45.72529941338229,-6.471153952534479,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-163981.0,-98038.14598606026,False,False,False,False,12799.169930210666,False,False,False,False
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.39403230306294,133.15929672404926,-1.5163603524222,39.170082702842706,-5.740376694198396,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-177191.0,-99265.32201728414,False,False,False,False,12805.539388657013,False,False,False,False
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.285234061144415,132.84702406277728,-1.4147006502032327,35.32191667887204,-9.041143310946737,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-163348.0,-100258.85190848903,False,False,False,False,12821.624049297989,False,False,False,False
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",5.261576886574342,131.93387151445035,-1.6086188032426387,31.79876891775215,-12.087118275739606,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-169033.0,-101325.11777037292,False,False,False,False,12710.978715200346,False,False,False,False
