date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_417,aVWAP_valley_363,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,17.76,17.76,17.76,17.76,320.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.49644545530208095,17.454811357237023,0.6147475810354124,58.33936195312315,7.296919751924065,False,False,True,False,False,15.308669216798258,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39652.0,15994.344410529604,False,False,False,False,982.3771860170976,False,False,False,False
2024-02-29 17:00:00+00:00,17.765,17.82,17.745,17.82,2744.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.48539305146902856,17.473782252494928,0.7132729783775311,57.88529250530506,7.296919751924065,False,True,True,False,False,16.249200978567636,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42396.0,16403.672404164805,False,False,False,False,1009.6891676292356,False,False,False,False
2024-03-01 17:00:00+00:00,17.95,18.01,17.95,17.975,1825.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.48035272325525485,17.498294143261607,0.9924079403731784,60.13999198231254,7.296919751924065,False,False,True,False,True,18.59211521660236,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,44221.0,16834.94880099946,False,False,False,False,1022.3296456504878,False,False,False,False
2024-03-04 17:00:00+00:00,17.98,18.005,17.96,17.965,494.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.4780667995843946,17.50410285521497,0.9640852391040509,61.36776438154278,7.449557355477978,True,False,True,False,True,18.347047881547386,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43727.0,17251.879827340555,False,False,False,False,1014.1384883535809,False,False,False,False
2024-03-05 17:00:00+00:00,17.85,17.85,17.74,17.75,317.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4681398882331604,17.544496552194172,0.4389787176252662,57.163472359916035,11.309890768915515,False,True,True,False,False,13.275961523111256,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43410.0,17657.432078079462,False,False,False,False,1003.3301396969363,False,False,False,False
2024-03-06 17:00:00+00:00,17.75,17.89,17.75,17.89,537.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4635235010612054,17.552947505873234,0.7271529779075008,56.879335957134046,11.034366555129935,False,True,True,False,False,15.426355754271928,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43947.0,18065.022278419314,False,False,False,False,996.1002150504721,False,False,False,False
2024-03-07 17:00:00+00:00,18.135,18.16,18.115,18.12,542.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4630964622336635,17.577852108684024,1.1707018634973443,59.80870599717386,11.034366555129935,False,False,True,False,True,18.71366419590108,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,44489.0,18474.696351622115,False,False,False,False,989.0599016388369,False,False,False,False
2024-03-08 17:00:00+00:00,18.14,18.14,18.03,18.04,922.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4612017889059972,17.595583370953765,0.9636056054778568,60.06911281787798,11.034366555129935,False,False,True,False,True,16.91354249495079,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43567.0,18863.724315162857,False,False,False,False,988.0202132413356,False,False,False,False
2024-03-11 17:00:00+00:00,18.05,18.05,18.015,18.015,500.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4583098896543224,17.60114072789934,0.9030118735007221,59.708232760997205,11.034366555129935,False,True,True,False,True,16.353977734141374,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43067.0,19238.968899423897,False,False,False,False,980.4540083848808,False,False,False,False
2024-03-12 17:00:00+00:00,18.24,18.24,18.185,18.19,1179.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.45838772486434326,17.62595586084069,1.2304957322455259,61.82540940078677,7.831308706279756,False,False,True,False,True,18.7979429878941,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,44246.0,19626.67480795996,False,False,False,False,983.5322408130222,False,False,False,False
2024-03-13 17:00:00+00:00,18.305,18.305,18.29,18.29,0.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.4612222598411484,17.62595586084069,1.439748678626255,64.3659795091409,10.316289942873723,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,44246.0,20008.369772177633,False,False,False,False,968.2836789399521,False,False,False,False
2024-03-14 17:00:00+00:00,18.21,18.21,18.09,18.125,1805.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.46130531602681285,17.71037961229778,0.8987982000149383,62.441416164891116,10.316289942873723,True,False,True,False,False,16.477472728805918,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42441.0,20356.162488888058,False,False,False,False,981.2560250028986,False,False,False,False
2024-03-15 17:00:00+00:00,18.025,18.025,17.975,17.975,5.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4602672353404391,17.71034503197766,0.5750028411789688,58.46656755942565,12.857427411109953,False,True,True,False,False,13.330405920623765,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42436.0,20698.485551075843,False,False,False,False,966.1202726772722,False,False,False,False
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4574636105254258,17.71184191960024,0.7610618033637211,57.14885978468739,11.671935799436604,False,True,True,False,False,14.533251866808055,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42837.0,21041.718333229706,False,False,False,False,957.3587180621206,False,False,False,False
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4529822898910715,17.711868453240186,0.7685323566259689,56.27038793486189,10.78500643836523,False,True,True,False,False,14.533251866808055,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42837.0,21379.629676900564,False,False,False,False,942.9035441386769,False,False,False,False
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.44991402582119483,17.75321443002174,0.8708009697256346,57.09088228209296,10.78500643836523,False,True,True,False,False,15.73682282152581,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42999.0,21714.81371291761,False,False,False,False,930.7965124466044,False,False,False,False
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.45073165744934257,17.764133470853327,1.1666953506716438,59.716258678988595,10.78500643836523,False,True,True,False,True,17.721410987596958,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43099.0,22046.35148481036,False,False,False,False,917.9159463621609,False,False,False,False
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4486497560498706,17.773362914901153,0.906357530825552,58.993037349385425,10.78500643836523,False,True,True,False,True,15.378534633125966,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42530.0,22363.92743078229,False,False,False,False,912.5063968061584,False,False,False,False
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.44301129670586736,17.7739382158003,0.7247259530107757,56.778285098413065,10.78500643836523,False,True,True,False,False,13.613037064585033,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42131.0,22670.393672165508,False,False,False,False,904.5450573207914,False,False,False,False
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.43778792842000075,17.77513996949469,0.8334172936702731,56.11263931413309,10.325752029713378,False,True,True,False,False,14.254079030190109,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42249.0,22973.937956317983,False,False,False,False,892.3505603080661,False,False,False,False
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.43962552656051423,17.77657319248866,0.9859000019910835,56.90500269679123,10.325752029713378,False,True,True,False,False,15.24456241655803,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42354.0,23274.404034514602,False,False,False,False,880.1435748769333,False,False,False,False
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4437983573448512,17.79383205112546,1.0391384763873548,58.20796486792297,10.325752029713378,False,True,True,False,True,15.876938429002937,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43354.0,23585.715599870964,False,False,False,False,882.001814026128,False,False,False,False
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.44709289197443147,17.79383205112546,1.0314812808540756,59.07660631534412,10.325752029713378,False,True,True,False,True,15.876938429002948,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43354.0,23892.200629330328,False,False,False,False,868.3273672970407,False,False,False,False
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.4482001041201801,17.795108679907596,0.724880063850429,56.10179961253675,9.908001280821239,False,True,True,False,False,12.968925407597581,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42927.0,24187.313797867842,False,False,False,False,861.4850825327454,False,False,False,False
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,,,,#000000,0.4491812070387228,17.790753826918476,0.5103645688849162,51.98756479693057,6.083014597391745,False,True,False,False,False,10.891464674536223,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42248.0,24467.324436660587,False,False,False,False,858.6558564469664,False,False,False,False
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,,,,#000000,0.4479271276800718,17.796727588611986,0.6993825379823059,51.38776682822976,5.564497238135644,False,True,False,False,False,12.252337440628718,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43648.0,24764.69925159608,False,False,False,False,867.0487889051528,False,False,False,False
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.44508560771856703,17.793883152840536,0.22718516484451473,47.05622964409662,1.5510641460641992,False,True,False,True,False,7.959563665334329,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42461.0,25039.06050350932,False,False,False,False,872.0092727980962,False,False,False,False
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4440529247736224,17.793998263975148,0.6215514426924625,47.80524236301428,1.5510641460641992,False,True,False,True,False,10.591513102467143,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42502.0,25309.803751516927,False,False,False,False,859.125408103552,False,False,False,False
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,,,,#000000,0.44355441889640934,17.799367566489398,0.7566882871907306,49.4689321022522,1.5510641460641992,False,True,False,False,True,11.535831682610052,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43403.0,25590.318422036045,False,False,False,False,859.7746265825667,False,False,False,False
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,,,,#000000,0.44268557975444806,17.801777628113406,0.7640239198082801,50.671320888829484,1.5510641460641992,False,True,False,False,True,11.608783328967696,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43824.0,25873.011159678896,False,False,False,False,852.9719191936897,False,False,False,False
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,,,,#000000,0.44145840406830195,17.80024375963574,0.42983945625576664,48.523702633267646,1.5510641460641992,False,True,False,False,True,8.664740316594742,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42617.0,26132.607885885423,False,False,False,False,858.460726648051,False,False,False,False
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4396474324556836,17.800189329379194,0.4203610824895118,47.00037018280391,1.5510641460641992,False,True,False,True,False,8.5681184314444,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42590.0,26387.76125199573,False,False,False,False,845.5698626690115,False,False,False,False
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.4346976063989993,17.782162312221292,-0.37304625062150853,41.035191270130795,-3.9854660165023432,False,True,False,True,False,1.9485417482627447,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,41246.0,26618.121542662462,False,False,False,False,853.297461697399,False,False,False,False
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.43198605875070245,17.76734123794343,-1.1165666765690407,34.549455215496394,-9.768534780786595,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,40588.0,26834.70880556692,False,False,False,False,850.2695940741834,False,False,False,False
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.42380072446146744,17.753440456048295,-1.152523881758264,30.10283162817728,-13.548069343698387,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,40000.0,27038.821847341074,False,False,False,False,846.2033988172193,False,False,False,False
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.40837320636359903,17.751945915320235,-1.2291352799314714,27.038018984437773,-16.133427708568227,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39936.0,27238.778097769897,False,False,False,False,834.0762143394329,False,False,False,False
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.3988603472101329,17.722177226384243,-1.2088873455505913,24.921364385134417,-18.00470824174442,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38593.0,27414.812545866487,False,False,False,False,841.9665055899843,False,False,False,False
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.3948836640177958,17.628933978428147,-1.4660874358227605,22.242470712545504,-20.541630239677907,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,37293.0,27567.96273895383,True,False,False,False,849.0678000769612,True,False,False,False
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.3907590442083741,17.628031525197695,-1.0442023831446152,24.78286385887202,-20.541630239677907,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,37393.0,27720.288898039817,False,False,False,False,837.4543458122022,False,False,False,False
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.386221450736518,17.633484965464362,-0.5009689780186678,30.80698477949792,-26.812714757631895,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38322.0,27884.656512023696,False,False,False,False,838.8736582802301,False,False,False,False
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.384050226632648,17.633116111456737,-0.528879030322827,34.689024678347174,-23.236513436687762,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38167.0,28044.072690131856,False,False,False,False,828.2709659037924,False,False,False,False
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.38306425730579063,17.633107215475157,-0.6737961335534266,36.500540070489,-21.484864749017994,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38166.0,28201.001795711207,False,False,False,False,815.4450594556716,False,False,False,False
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.37901480871495924,17.64018883400189,-0.13241919008931122,41.588288908351,-16.624789293024037,False,True,False,True,True,1.887232102450639,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39396.0,28374.567659343593,False,False,False,False,821.8722678362038,False,False,False,False
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,,,,#000000,0.3745917537559978,17.642559541253686,0.07325430544365417,46.19011610588885,-12.300332651580518,False,True,False,False,True,3.085959166297947,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39949.0,28554.01622276462,False,False,False,False,817.7037055441697,False,False,False,False
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.3677280257213383,17.64253190798445,-0.46918346146179535,46.0325866168675,-12.300332651580518,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39939.0,28730.527599155866,False,False,False,False,805.1811674737173,False,False,False,False
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.3578245455602759,17.612569451452828,-0.5940605642913381,44.9468599228331,-12.300332651580518,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35438.0,28834.519419323995,False,False,False,False,862.4806842570706,False,False,False,False
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,,,,"rgba(239, 83, 80, 0.5)",0.349394263478043,17.611081086753025,-0.3322352393467921,45.92957264160307,-11.668869124659139,False,False,False,True,True,0.35286412938503275,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,35915.0,28944.294312047652,False,False,False,False,856.5042395399067,False,False,False,False
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,,,,#000000,0.3414331612535852,17.612024292802452,0.5212607543570226,50.720420272826,-6.7800132850966435,False,False,False,False,True,4.633644689865857,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,36115.0,29055.468043643814,False,False,False,False,846.3258792369624,False,False,False,False
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3323508539030757,17.622553586765154,0.7746223914018436,54.914072376270845,-2.642983796342044,True,False,True,False,True,5.867841310017084,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,37365.0,29184.297996455538,False,False,False,False,852.5843927371645,False,False,False,False
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3241708063841124,17.637663335693635,1.0560379206409125,58.765425900876586,1.0892781493058834,True,False,True,False,True,7.215807920578644,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,38865.0,29334.386399611267,False,False,False,False,862.6218440125574,False,False,False,False
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.3169782724813162,17.6443470243658,1.1851063881873545,61.75079547580987,4.006938066275666,True,False,True,False,True,7.751011107965745,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39549.0,29492.752501942876,False,False,False,False,859.852513097634,False,False,False,False
