date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bear_422,aVWAP_OB_bear_228,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,75.78,75.85,75.075,75.54,34764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.51581833798893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0922786912707,-0.7479191026984324,False,True,False,True,False,0.8266945303201751,0,,,False,False,False,False,,,False,False,False,False,118620.0,107814.62417116534,False,False,False,False,37539.903112755186,False,False,False,False
2024-02-28 17:00:00+00:00,75.75,76.56,75.735,76.5,25306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.51310058743974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.822391846830214,-0.7479191026984324,False,True,False,True,True,3.4290228695780733,1,,,False,False,False,False,,,False,False,False,False,143926.0,108374.49046308525,False,False,False,False,37350.23019627836,False,False,False,False
2024-02-29 17:00:00+00:00,77.295,77.905,76.94,77.665,54304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.56279781429369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.500091356859585,-3.8040398378997935,False,True,False,False,True,6.408982099326799,0,,,False,False,False,False,,,False,False,False,False,198230.0,109767.59913807617,False,False,False,False,37613.079340522105,False,False,False,False
2024-03-01 17:00:00+00:00,77.265,77.735,77.05,77.71,22921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.58195607582734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04426425855266,-1.4161291276924857,False,False,True,False,True,6.521362092621185,0,,,False,False,False,False,,,False,False,False,False,221151.0,111494.47357004398,False,False,False,False,37385.29516470006,False,False,False,False
2024-03-04 17:00:00+00:00,78.21,78.21,77.56,78.05,16825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.60135795474115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4791008936743,0.8536317768159023,True,False,True,False,True,7.375574101597341,0,,,False,False,False,False,,,False,False,False,False,237976.0,113455.42746818282,False,False,False,False,37066.53089858068,False,False,False,False
2024-03-05 17:00:00+00:00,79.39,79.595,78.825,79.13,29584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.66244972462209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204744941234836,4.286081716702242,True,False,True,False,True,10.003535931427077,0,,,False,False,False,False,,,False,False,False,False,267560.0,115844.64564697069,False,False,False,False,36950.52266759492,False,False,False,False
2024-03-06 17:00:00+00:00,81.08,81.295,80.52,81.24,36651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.78412177538281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56776196768993,9.121899340581649,True,False,True,False,True,14.676921198507447,0,,,False,False,False,False,,,False,False,False,False,304211.0,118765.0542415913,False,False,False,False,36945.87890530663,False,False,False,False
2024-03-07 17:00:00+00:00,80.74,81.15,80.585,80.605,31613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.87749193876132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11936838733556,10.398772005698596,True,False,True,False,True,12.73959533830099,0,,,False,False,False,False,,,False,False,False,False,272598.0,121150.06115257436,False,False,False,False,36863.1986122011,False,False,False,False
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.98698561610486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60303941207128,10.398772005698596,True,False,True,False,True,10.167337448549848,0,,,False,False,False,False,,,False,False,False,False,222305.0,122718.35477811584,False,False,False,False,37071.412587205734,False,False,False,False
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.06006220862496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59626664098647,10.398772005698596,True,False,True,False,True,11.467173843795912,0,,,False,False,False,False,,,False,False,False,False,254276.0,124758.00819240861,False,False,False,False,36992.336423063,False,False,False,False
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.143039084875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79717313892345,11.260958289103613,True,False,True,False,True,14.681809775273198,0,,,False,False,False,False,,,False,False,False,False,280341.0,127170.14760027824,False,False,False,False,36822.920354488386,False,False,False,False
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,,,,,,,,,,,,,,,,,,,,,82.94166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.09565721228061,,-1.0,83.275,82.73,0.0,0.0,0.0,0.0,0.0,69.34970682473062,13.852683543308459,True,False,True,False,True,16.51312095674148,0,,,False,False,False,False,,,False,False,False,False,318679.0,130139.27709484758,False,False,False,False,36846.40996139554,False,False,False,False
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,,,,,,,,,,,,,,,,,,,,,82.32519964109467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.06707529242608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40013799639921,13.852683543308459,True,False,True,False,True,12.82269203279294,0,,,False,False,False,False,,,False,False,False,False,292376.0,132654.57512438484,False,False,False,False,36682.94624106383,False,False,False,False
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,,,,,,,,,,,,,,,,,,,,,81.40287390837614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.96226785659084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80531231522624,16.661926589991594,True,False,True,False,False,6.096168335810752,0,,,False,False,False,False,,,False,False,False,False,265105.0,134708.0700836967,False,False,False,False,36537.02459391556,False,False,False,False
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,,,,,,,,,,,,,,,,,,,,,81.17526152919034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.96805069053131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05345858239484,15.113136152599253,True,False,True,False,False,9.350371116534625,0,,,False,False,False,False,,,False,False,False,False,289904.0,137114.20853201146,False,False,False,False,36355.03971649051,False,False,False,False
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,,,,,,,,,,,,,,,,,,,,,81.12346149665511,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.99237619514459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41572850787177,14.42675249180131,True,False,True,False,False,10.03226009424835,0,,,False,False,False,False,,,False,False,False,False,308125.0,139765.53863229035,False,False,False,False,36073.89181390926,False,False,False,False
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,,,,,,,,,,,,,,,,,,,,,81.08733102128889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.01493808286791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79815867823576,13.599360390555802,True,False,True,False,False,9.804389749667465,0,,,False,False,False,False,,,False,False,False,False,291820.0,142122.97214186724,False,False,False,False,35767.397367181984,False,False,False,False
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,,,,,,,,,,,,,,,,,,,,,81.05612150006182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133175366476972,78.03198621016882,1.147591439645291,0.0,0.0,0.0,0.0,-1.0,80.535,79.745,0.0,56.50147529551865,12.066011023787524,False,False,True,False,False,8.811267939940617,0,,,False,False,False,False,,,False,False,False,False,278566.0,144238.36792261348,False,False,False,False,35418.35244676055,False,False,False,False
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,,,,,,,,,,,,,,,,,,,,,80.79543169642706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438776562881404,78.0227875487988,0.5930944288527914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04490927453913,8.581053945982447,False,True,False,False,False,5.731582768835345,0,,,False,False,False,False,,,False,False,False,False,248055.0,145847.9281098598,False,False,False,False,35342.26946308985,False,False,False,False
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,,,,,,,,,,,,,,,,,,,,,80.61143845135106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550305866135775,78.00741945175581,0.3389105790881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68573249633193,5.318178782369884,False,True,False,False,False,4.3808400897304445,0,,,False,False,False,False,,,False,False,False,False,228866.0,147135.02999962942,False,False,False,False,35091.831176840395,False,False,False,False
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,,,,,,,,,,,,,,,,,,,,,80.42479063551704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002146559635782,77.99428174926369,0.37665126331391696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5495790638479,3.2319758750333065,False,True,False,True,False,4.466093656944079,0,,,False,False,False,False,,,False,False,False,False,252880.0,148774.48689885996,False,False,False,False,34920.08185626923,False,False,False,False
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,,,,,,,,,,,,,,,,,,,,,80.1406033943336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698881741387186,77.98878255993392,0.5915955057449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17610550733565,2.7005221378192346,False,True,False,True,False,5.292595051721655,0,,,False,False,False,False,,,False,False,False,False,309264.0,151262.69640430398,False,False,False,False,35252.85578097823,False,False,False,False
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,,,,,,,,,,,,,,,,,,,,,80.08870177564947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8322891162165045,78.0030776625567,0.7869513193533094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88735381118571,2.7005221378192346,False,True,False,True,False,6.042162173502625,0,,,False,False,False,False,,,False,False,False,False,334802.0,154108.26700268686,False,False,False,False,35102.23786189329,False,False,False,False
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.08870177564947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7795955608959075,78.0030776625567,0.8102528288603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36151934708575,2.7005221378192346,False,True,False,False,False,6.042162173502636,0,,,False,False,False,False,,,False,False,False,False,334802.0,156909.72022745138,False,False,False,False,34558.01711984843,False,False,False,False
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,,,,,,,,,,,,,,,,,,,,,79.93287981795419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559692275002974,77.99306193288233,0.25167756939954716,0.0,0.0,0.0,0.0,-1.0,79.445,77.97,0.0,45.97948534348096,0.7615909615704126,False,True,False,True,False,3.505668362231116,0,,,False,False,False,False,,,False,False,False,False,300586.0,159137.2594487312,False,False,False,False,34552.714528843026,False,False,False,False
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,,,,,,,,,,,,,,,,,,,,,79.83148543797087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7519660719081238,77.97967003575583,-0.02835102605710092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23012872496359,-2.0111326262131612,False,True,False,True,False,2.2717470993749025,0,,,False,False,False,False,,,False,False,False,False,282545.0,161050.55775185162,False,False,False,False,34296.71895475243,False,False,False,False
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,,,,,,,,,,,,,,,,,,,,,79.62834822404305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7178382471127223,77.9402310034473,-0.7132400303152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.055386988576984,-5.973704595244406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255351.0,162512.58011228804,False,False,False,False,34186.59928103534,False,False,False,False
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,,,,,,,,,,,,,,,,,,,,,79.29765403699007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7520986823786089,77.8573712565914,-1.8762477762545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50898474908838,-11.028514296323863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,223696.0,163461.1602655859,False,False,False,False,34147.34967977898,False,False,False,False
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,,,,,,,,,,,,,,,,,,,,,78.9748681277164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797070546625705,77.76907878799379,-1.8552854222968984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671232884407864,-14.386371788137978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,192613.0,163913.1267730962,False,False,False,False,34099.84038241806,False,False,False,False
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,,,,,,,,,,,,,,,,,,,,,78.71417567191716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.841050686600097,77.69392647646124,-1.7918716200874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06717592176343,-16.66058646898165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164752.0,163926.13255955983,False,False,False,False,34003.1141749387,False,False,False,False
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,,,,,,,,,,,,,,,,,,,,,78.34550586391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907396974738901,77.58052392704168,-1.8381821314087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979693155866496,-18.579111402306587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121696.0,163271.40182220232,False,False,False,False,34143.4689939319,False,False,False,False
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,,,,,,,,,,,,,,,,,,,,,77.74137651875398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9871752258868427,77.37085656160328,-2.4687589185366736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959657934675207,-21.44665790620575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62530.0,161709.5196234085,False,False,False,False,34531.415211080246,False,False,False,False
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,,,,,,,,,,,,,,,,,,,,,77.57149443591084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085926000432259,77.30839199266575,-2.4513774657423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72513949333525,-23.623879090709515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42969.0,159868.58133467348,False,False,False,False,34299.31575044334,False,False,False,False
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,,,,,,,,,,,,,,,,,,,,,77.27806333408132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2114101896814753,77.19589920433695,-2.6909974604006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.515318345289597,-25.84208713621365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13205.0,157594.72736049248,False,False,False,False,34229.000777568246,False,False,False,False
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,,,,,,,,,,,,,,,,,,,,,76.79241114519472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535544366949552,76.18976690476887,-2.4047741647806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574738328376325,-27.859680546548887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36508.0,154585.3827502523,False,False,False,False,34469.0627810168,False,False,False,False
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,,,,,,,,,,,,,,,,,,,,,76.5511153324633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4743592636813636,76.11083913243141,-2.142307792662571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60691357747999,-28.13619958932791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7665.0,152069.87294017087,False,False,False,False,34381.83700146615,False,False,False,False
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,,,,,,,,,,,,,,,,,,,,,76.23802678476154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5879311017466047,75.99939205723616,-2.036140781985976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553811176187402,-28.63183157062384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49597.0,148943.25475505195,False,False,False,False,34498.89379214109,False,False,False,False
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,,,,,,,,,,,,,,,,,,,,,75.99604452029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674186076392436,75.91527283584642,-1.695945123596133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770837434831193,-28.63183157062384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11073.0,146462.38258830697,False,False,False,False,34561.29853954975,False,False,False,False
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,,,,,,,,,,,,,,,,,,,,,75.92845355515384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755677255255979,75.89130695500191,-1.629837799922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014717287554546,-28.63183157062384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,800.0,144204.05107530998,False,False,False,False,34209.5419730451,False,False,False,False
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,,,,,,,,,,,,,,,,,,,,,75.83132191701328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78828313929286,75.89437106798624,-0.9268682335616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946869835097075,-26.142376351656644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32567.0,142473.2440818943,False,False,False,False,34171.67310524595,False,False,False,False
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,,,,,,,,,,,,,,,,,,,,,75.79197875722282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80436751071166,75.91324039073181,-0.5574306451493297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598112744310285,-18.492604808239996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55984.0,141132.32556899672,False,False,False,False,34004.933987335164,False,False,False,False
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,,,,,,,,,,,,,,,,,,,,,75.71351879279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825570161708732,75.90501900717572,-0.8122321782262302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3088171277501,-15.510283835151952,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23769.0,139312.73912606653,False,False,False,False,33977.183072802836,False,False,False,False
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,,,,,,,,,,,,,,,,,,,,,75.63738661979443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857719748709122,75.8835250084665,-0.9915335503932664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35866499381137,-14.718822099805863,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4420.0,137084.3245659725,False,False,False,False,33887.44380035628,False,False,False,False
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,,,,,,,,,,,,,,,,,,,,,75.56497503332271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8727976962542217,75.87341427384041,-0.6973739489044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.312305123786174,-11.902813622741562,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36942.0,135531.73038665508,False,False,False,False,34003.32839259882,False,False,False,False
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,,,,,,,,,,,,,,,,,,,,,75.50453487985614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886878208860351,75.85646252036001,-0.6984924109964599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19303786414908,-9.969633664416563,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3606.0,133486.37022562165,False,False,False,False,33992.98221596939,False,False,False,False
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,,,,,,,,,,,,,,,,,,,,,75.54153757932785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886657521883849,75.94031538101382,-0.027822968400284677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.894798241241666,-4.477976244394867,True,False,True,False,True,0.3561765170561806,0,,,False,False,False,False,,,False,False,False,False,87288.0,132770.11642367404,False,False,False,False,34763.35458471404,False,False,False,False
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,,,,,,,,,,,,,,,,,,,,,75.47442435409026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9126405545483895,75.82499034189522,-0.8651909821004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53054733007464,-4.477976244394867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50385.0,131492.8277969504,False,False,False,False,34796.527381850254,False,False,False,False
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,,,,,,,,,,,,,,,,,,,,,75.43710881286194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927181387251877,75.7882325035879,-0.5357483176197051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770758466408694,-4.477976244394867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88949.0,130833.23356754033,False,False,False,False,34854.93781003862,False,False,False,False
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,,,,,,,,,,,,,,,,,,,,,75.44394803340016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9288914715728542,75.81755897927837,0.004247689217020849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61408701193115,-3.2797671716607795,True,False,True,False,True,0.4150521896668984,0,,,False,False,False,False,,,False,False,False,False,134963.0,130897.26095409009,False,False,False,False,35027.94652616204,False,False,False,False
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,,,,,,,,,,,,,,,,,,,,,75.43277696322758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9299959982139048,75.81764815599433,-0.1630200711146022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41275012379158,-2.1008332001232617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88068.0,130233.24140441426,False,False,False,False,35211.931851337824,False,False,False,False
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,,,,,,,,,,,,,,,,,,,,,75.38390243535669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9416439250837154,75.77699927099229,-0.49530103170146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791826874857506,-2.1008332001232617,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24104.0,128587.826808997,False,False,False,False,35657.700349766696,False,False,False,False
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,,,,,,,,,,,,,,,,,,,,,75.30497484284062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9657385358562887,75.70399445565786,-0.7869859151234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92292340724911,-2.1008332001232617,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29418.0,126138.12406777222,False,False,False,False,35934.666235816825,False,False,False,False
