date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_peak_395,aVWAP_valley_423,aVWAP_valley_376,aVWAP_valley_337,aVWAP_OB_bull_406,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7644600461516242,12.746393312469586,-0.30922912670140934,47.38104953746963,3.560209695554576,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.833600934170194,0.8244051963217047,False,False,False,False,-0.09849914205327913,-0.061294929394752465,False,False,False,False,199875.0,131575.64030639458,False,False,False,False,8861.28942180852,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7688132131777773,12.732028117451168,-0.5814521782260256,42.63107419385271,-0.7974030923397635,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.83163116428363,0.8246279544791363,False,False,False,False,-0.12011987323847294,-0.0907074013166127,False,False,False,False,190543.0,132489.86293730317,False,False,False,False,8868.587260230093,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7741861637979576,12.719245400407138,-0.6836151628063161,38.80533083049554,-4.252320992251072,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8280839895013122,0.8285214348206472,False,False,False,False,-0.15160548160549325,-0.12115644146105298,False,False,False,False,182685.0,133268.0821165698,False,False,False,False,8852.919240691643,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7857523049184564,12.686169569253407,-1.1214342786367681,34.033612257351066,-8.58723333856588,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8160370531191201,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.15863444568028756,False,False,False,False,166288.0,133780.0188279408,False,False,False,False,8969.881733084021,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8001282723740206,12.668040953317286,-1.2785961809371797,30.110318974790683,-12.133807483862569,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8160438609147309,0.8401385081517817,False,False,False,False,-0.2554128142337755,-0.20702362995703152,False,False,False,False,158424.0,134162.0960554146,False,False,False,False,8952.736279857912,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8151886257152259,12.587467863447035,-1.2297373047464863,27.22067375192387,-14.8036228782478,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8070200780008668,0.845587173190813,False,False,False,False,-0.27833527203993513,-0.24267945099848331,False,False,False,False,154027.0,134470.07906230737,True,False,False,False,8882.104709627556,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8272274434780478,12.568121361804057,-1.0554792018662356,27.147941970974323,-15.047418525667311,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8063817499278082,0.8446433727981517,False,False,False,False,-0.2549280244861238,-0.24880373774230355,False,False,False,False,167958.0,134989.27163498476,False,False,False,False,8960.382155989919,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8303000651560748,12.572334360507035,-0.4785430920475072,33.374578884076115,-15.047418525667311,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.20253162024063703,False,False,False,False,173738.0,135590.0271135121,False,False,False,False,8911.073905509455,False,False,False,False
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8334855068266479,12.573899364268113,-0.4485973195762831,37.79446947334426,-20.461569087422696,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8200057736720554,0.8399249422632793,False,False,False,False,-0.15160548160549325,-0.17706855092306514,False,False,False,False,178282.0,136251.9181660158,False,False,False,False,8843.367333331014,False,False,False,False
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.8348799611618031,12.579972316137074,-0.16166673344183322,43.248886373087274,-15.382609500518356,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.812544854313191,0.8373762020955936,False,False,False,False,-0.1021722407925456,-0.13962039585780536,False,False,False,False,184251.0,136996.08997739537,False,False,False,False,8798.803498705727,False,False,False,False
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,,,,,,#000000,0.835539691801988,12.613061087292861,-0.09941010356279527,47.682136326589806,-11.287717387638601,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8152035172315985,0.8293859027088356,False,False,False,False,-0.06372248065173723,-0.10167143825477129,False,False,False,False,193386.0,137870.35214828848,False,False,False,False,8804.015847563003,False,False,False,False
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8355676820888513,12.620778283478316,0.1785872284440698,52.69613039880755,-6.632877592072077,True,False,True,False,True,0.8616263889924483,0.0,0.0,0.0,0.0,0,0.8228813559322035,0.8266949152542372,False,False,False,False,-0.04320869610516973,-0.07244006717997051,False,False,False,False,197116.0,138788.889324284,False,False,False,False,8725.348935197686,False,False,False,False
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8364556820944506,12.622610124157951,-0.18244854739443128,52.55612527184593,-6.632877592072077,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8168282062087373,0.8283466779042,False,False,False,False,-0.07971387540755973,-0.07607697129376512,False,False,False,False,180493.0,139435.46468359744,False,False,False,False,8847.79313775276,False,False,False,False
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8362864180249238,12.623425682831375,-0.11171493500040432,53.037456138591814,-5.759642907515627,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8176082994532455,0.8284031964110472,False,False,False,False,-0.08245912095796312,-0.07926804612586412,False,False,False,False,185139.0,140144.0466264874,False,False,False,False,8782.649058097679,False,False,False,False
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8365546944203598,12.625128735029989,-0.02406146921921892,54.0996196173066,-4.194142774898452,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8180543874404264,0.8282870759742081,False,False,False,False,-0.07239896543611968,-0.0758335057809919,False,False,False,False,189370.0,140907.2397020457,False,False,False,False,8712.08085564655,False,False,False,False
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8377269330840444,12.623344877901351,-0.1949858258704961,53.02459767737159,-4.194142774898452,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8130477117818891,0.8289052719432466,False,False,False,False,-0.10998683237110123,-0.09291016907604657,False,False,False,False,184235.0,141578.98792371943,False,False,False,False,8656.622237729549,False,False,False,False
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8377585657063729,12.62272196880313,-0.1882666143438882,52.368133913189325,-4.194142774898452,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.818371607515658,0.8278357689631176,False,False,False,False,-0.09712241802113328,-0.09501629354858993,False,False,False,False,188650.0,142308.77105668501,False,False,False,False,8590.860652648471,False,False,False,False
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8342105995036917,12.624158336019844,0.04296476693233043,54.19711234837391,-2.472973981260367,True,False,True,False,True,0.12471431692397061,0.0,0.0,0.0,0.0,0,0.8241345752815239,0.8206589740025025,False,False,False,False,-0.07239896543611968,-0.0837076294923548,False,False,False,False,192281.0,143083.53429611627,False,False,False,False,8513.963588266324,False,False,False,False
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.831967774843691,12.626249557448048,0.12470488123346449,56.16275317191217,-0.12774471361488793,True,False,True,False,True,0.685159495807202,0.0,0.0,0.0,0.0,0,0.8238723108952118,0.8208188757807079,False,False,False,False,-0.0673744945992329,-0.07554106204579386,False,False,False,False,196518.0,143911.97562485863,False,False,False,False,8447.654075269947,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8299247333722782,12.629060084193302,0.07342824397951965,56.8116614676823,0.9508292722279279,True,False,True,False,True,0.3562700669191301,0.0,0.0,0.0,0.0,0,0.8239622379564074,0.8225739275301959,False,False,False,False,-0.054599653593419104,-0.06507035781960649,False,False,False,False,191379.0,144647.89848338795,False,False,False,False,8396.35711286266,False,False,False,False
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8287949137205133,12.628476939169,-0.16708227436793435,54.2097943881953,0.9508292722279279,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,1,0.8174405749032617,0.826147042564953,False,False,False,False,-0.08886959175396067,-0.07696997478678358,False,False,False,False,184382.0,145263.93106504084,False,False,False,False,8374.66165374851,False,False,False,False
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.8265420641345289,12.62796160334753,-0.08222401048480366,53.462813390513865,0.9508292722279279,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,1,0.8150875243123091,0.8292581272575716,False,False,False,False,-0.0934529331890081,-0.08521145398789584,False,False,False,False,192077.0,145989.71507953634,False,False,False,False,8364.124263767912,False,False,False,False
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8221490461309541,12.637877991756891,0.306662167194135,56.736183751409946,1.5165507418749087,True,False,True,False,True,2.0072399172725035,0.0,0.0,0.0,0.0,1,0.8245906189286706,0.8251457119067442,False,False,False,False,-0.028644203466036883,-0.05692782872696636,False,False,False,False,204185.0,146891.96755892335,False,False,False,False,8422.168848825771,False,False,False,False
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8190710679876305,12.640237960160338,0.18284376740056332,57.35040168157983,2.331054953613176,True,False,True,False,True,1.167393675401172,0.0,0.0,0.0,0.0,1,0.8236109186642651,0.8241651655812665,False,False,False,False,-0.040476644041657114,-0.04870223638431174,False,False,False,False,199783.0,147711.98356576177,False,False,False,False,8359.84064961917,False,False,False,False
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.816939889945256,12.640555004294804,-0.0741241859286139,54.84302329483245,2.331054953613176,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,1,0.8247222222222224,0.825138888888889,False,False,False,False,-0.07148516122069463,-0.06009369880250319,False,False,False,False,194138.0,148431.7667662926,False,False,False,False,8317.750096911896,False,False,False,False
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.8147832741188094,12.641188028156785,0.07218112314200316,54.63673331648451,2.331054953613176,True,False,True,False,False,0.4210723050396652,0.0,0.0,0.0,0.0,1,0.8345706681608069,0.8218237848438158,False,False,False,False,-0.06372248065173723,-0.06190808972712021,False,False,False,False,197111.0,149186.48356061365,False,False,False,False,8234.885754324114,False,False,False,False
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.8138264197243934,12.641916479274354,0.07137089595262328,54.49920666425255,2.331054953613176,True,False,True,False,False,0.4210723050396652,0.0,0.0,0.0,0.0,1,0.8362564894064825,0.81773537252701,False,False,False,False,-0.06554826938003426,-0.06372817955357724,False,False,False,False,197111.0,149929.49931936382,False,False,False,False,8167.678223249321,False,False,False,False
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.8138258164124818,12.646035138695336,0.31820674164188634,56.83770369504685,2.5905862375436897,True,False,True,False,True,2.1244927344742734,0.0,0.0,0.0,0.0,0,0.8438901345291482,0.8096973094170405,False,False,False,False,-0.025460053608749433,-0.044594116581163336,False,False,False,False,203337.0,150757.52258573024,False,False,False,False,8137.57468490437,False,False,False,False
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.8138258164124818,12.647276581438398,0.015634080788552614,54.78028170482736,2.5905862375436897,True,False,True,False,False,0.03446216480570996,0.0,0.0,0.0,0.0,1,0.8420979020979023,0.8062937062937062,False,False,False,False,-0.05186464378049522,-0.04822938018082928,False,False,False,False,197857.0,151487.74704176543,False,False,False,False,8096.371976611278,False,False,False,False
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.8134060685982221,12.67829791342033,0.10044440253620229,54.6406871310602,2.5905862375436897,True,False,True,False,False,0.8711346944401868,0.0,0.0,0.0,0.0,1,0.84251530328325,0.8010573177518086,False,False,False,False,-0.03729001020566523,-0.04275969519324725,False,False,False,False,207096.0,152349.89049848224,False,False,False,False,8114.0871397645915,False,False,False,False
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,,,,,,,,,#000000,0.8155425707372165,12.656366600428303,-0.3388745239607519,50.151909964784366,4.317004378034525,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,1,0.8345026826248453,0.8094648507360023,False,False,False,False,-0.12519548604626327,-0.08397759061975527,False,False,False,False,195503.0,153018.9309558701,False,False,False,False,8168.023773256613,False,False,False,False
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,,,,,,,,,#000000,0.8158269612059984,12.655517826227179,0.017751526318047658,50.539322094937816,4.317004378034525,True,False,False,False,False,0.14202703575173103,0.0,0.0,0.0,0.0,1,0.8356389535680047,0.8070127379810986,False,False,False,False,-0.08932775520500377,-0.08665267291237952,False,False,False,False,218238.0,154030.07931314342,False,False,False,False,8393.868365919301,False,False,False,False
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,,,,,,,,,#000000,0.813162134913844,12.658078257149068,-0.06527389172479273,50.08512363178143,4.095306973712155,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,1,0.8408684897622648,0.8113233475333245,False,False,False,False,-0.0673744945992329,-0.07701358375580622,False,False,False,False,185029.0,154510.68273464506,False,False,False,False,8778.599088928304,False,False,False,False
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,,,,,,,,,#000000,0.8128179932125476,12.658274083160556,-0.0778453278457503,49.66499427022903,3.4711309854353587,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,1,0.8455137983636114,0.8097351268894746,False,False,False,False,-0.06874445738476463,-0.07287902057028542,False,False,False,False,173781.0,154809.44734341025,False,False,False,False,8816.884374371277,False,False,False,False
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",0.8127799199034024,12.65201747746568,-0.2423995384741977,47.73606160563967,1.4522562775930652,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8481697171381032,0.8075429839156959,False,False,False,False,-0.0994171645666136,-0.08614809256844952,False,False,False,False,154649.0,154806.95978769846,False,False,False,False,8976.808647636839,False,False,False,False
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8152489643500671,12.641892794023796,-0.40097296447889685,44.95364449747371,-1.2581298143163124,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8433618548164508,0.808170024841292,False,False,False,False,-0.1339777444814663,-0.1100629185249579,False,False,False,False,138519.0,154554.43327936204,False,False,False,False,9087.710839146346,False,False,False,False
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.818007010036254,12.636143131435627,-0.5148404919133426,42.101229752341325,-3.9307322620596423,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8402366863905326,0.8091371955414889,False,False,False,False,-0.14788696118477823,-0.12897493985486808,False,False,False,False,130729.0,154185.04671689132,False,False,False,False,9067.591291252606,False,False,False,False
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8153391490219958,12.63149636771579,-0.26552921931380347,43.29460417561755,-3.9307322620596423,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8470685840707967,0.8036504424778761,False,False,False,False,-0.11458984803662786,-0.12178239394574797,False,False,False,False,144016.0,154027.38707786973,False,False,False,False,9133.00848053551,False,False,False,False
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8103100174157477,12.627617500978191,-0.4104817833043454,42.724332204064176,-3.9307322620596423,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8439530062197652,0.803317208016586,False,False,False,False,-0.17571523349361473,-0.14874881371968135,False,False,False,False,137117.0,153765.2105340268,False,False,False,False,9098.372690139611,False,False,False,False
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.7955223056198517,12.621753640081074,-0.5490149515553382,41.17052033006409,-4.882157008983924,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8371285753957235,0.8101916134407109,False,False,False,False,-0.2061599002810106,-0.17745435700034598,False,False,False,False,128947.0,153380.4320761349,False,False,False,False,9083.979315098686,False,False,False,False
