date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_339,aVWAP_valley_313,aVWAP_valley_266,aVWAP_valley_226,aVWAP_valley_189,aVWAP_valley_161,aVWAP_valley_125,aVWAP_valley_93,aVWAP_valley_18,aVWAP_OB_bull_339,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,,,,,73.21410034719301,69.92561021182036,69.40147329165598,66.28988717415268,,,69.7077677562055,"rgba(38, 166, 154, 0.75)",2.8233094072398344,69.3517727974173,1.7915950655680344,67.11682803778099,15.078407382948768,True,False,True,False,False,10.017091869589905,0.0,0.0,0.0,0.0,0,0.8987154671828257,0.7909554812598992,False,False,False,False,0.22672067102126697,0.2748528197642408,False,False,False,False,91252.0,52180.27657839706,False,False,False,False,9037.105714871415,False,False,False,False
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,,,,,73.2483374349342,69.95710679129873,69.42633643912801,66.30979539122268,,,69.73539401414591,"rgba(38, 166, 154, 0.75)",2.8920758108139957,69.37826660700374,1.8314642282857223,64.52992485782953,21.848588727204756,True,False,True,False,False,10.42970933025677,0.0,0.0,0.0,0.0,0,0.8990296723386301,0.7882857544649148,False,False,False,False,0.2412120394809845,0.25803242962261264,False,False,False,False,94462.0,52835.80717408083,False,False,False,False,8946.762990609843,False,False,False,False
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,,,,,73.38696004190925,70.08835395826517,69.53069964068737,66.39370243649972,,,69.84992901934038,"rgba(38, 166, 154, 0.75)",2.957487401449018,69.48871015315396,1.765447874532912,62.86963749963784,20.040870333474558,True,False,True,False,False,10.484917812568487,0.0,0.0,0.0,0.0,0,0.8969511336431485,0.7905928742430655,False,False,False,False,0.24857304939006908,0.25330273950634086,False,False,False,False,107976.0,53690.6938845602,False,False,False,False,9017.572866724418,False,False,False,False
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,,,,,73.48624738623315,70.15941795957757,69.58663783051894,66.43619507062986,,,69.91712456173988,"rgba(38, 166, 154, 0.75)",3.058069517059923,69.55010224661021,2.1451107362976436,64.1361881955973,20.040870333474558,True,False,True,False,False,12.660474843778406,0.0,0.0,0.0,0.0,0,0.8959630588399912,0.787238508360737,False,False,False,False,0.3030115366722111,0.278157138089276,False,False,False,False,114054.0,54626.55909565229,False,False,False,False,8971.998093596907,False,False,False,False
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,,,,,73.57341925220183,70.21327049733912,69.62865107118088,66.46675328579916,,,69.97052352663025,"rgba(38, 166, 154, 1.0)",3.1852093458007626,70.14325491902376,2.2044846409336953,66.4232032621252,20.040870333474558,True,False,True,False,True,14.23610106181054,0.0,0.0,0.0,0.0,0,0.904643854748603,0.7817039106145262,False,False,False,False,0.3428282493562573,0.31049269372276667,False,False,False,False,117988.0,55608.90701664992,False,False,False,False,8893.889596021761,False,False,False,False
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,,,,,73.73412177121091,70.34179664522263,69.73127538813155,66.54613090768814,,,70.0883311780633,"rgba(38, 166, 154, 1.0)",3.270046314794464,70.18413291635672,1.7754693740501963,64.63634587473771,20.040870333474558,True,False,True,False,True,11.744430393807715,0.0,0.0,0.0,0.0,0,0.9003485535029622,0.788393168351343,False,False,False,False,0.2860485393143986,0.29827061651858267,False,False,False,False,106416.0,56396.61388460884,False,False,False,False,8935.410687556307,False,False,False,False
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,,,,,73.76858855760463,70.37705881192993,69.75998293185037,66.569361734787,,,70.11874800904299,"rgba(38, 166, 154, 0.75)",3.340093166419212,70.199425234591,1.6049177368174636,62.336389375447496,18.644744419494458,True,False,True,False,False,10.84928975790114,0.0,0.0,0.0,0.0,0,0.8946668533034708,0.7976623740201579,False,False,False,False,0.25190767077734066,0.27508914364796166,False,False,False,False,102757.0,57115.37956081645,False,False,False,False,8853.605870694968,False,False,False,False
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,,,,,73.89969089633614,70.48177743339446,69.84421406904852,66.63427959738725,,,70.21499049904159,"rgba(38, 166, 154, 0.75)",3.4249918892519156,70.29042376608645,1.7604643832399034,62.17981314147743,18.140809034378876,True,False,True,False,False,12.02138218315882,0.0,0.0,0.0,0.0,0,0.9023060796645699,0.7900768693221537,False,False,False,False,0.3084633358425395,0.2917762397452506,False,False,False,False,111989.0,57966.13336607511,False,False,False,False,8859.472446343108,False,False,False,False
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,,,,,73.97340121083629,70.57613865617952,69.92274457560113,66.70008283420817,,,70.29309181920628,"rgba(38, 166, 154, 0.5)",3.483513678679835,70.3438376390743,1.431360063674369,59.49205849579369,15.261080160814316,False,False,True,False,False,9.958090351398916,0.0,0.0,0.0,0.0,0,0.898868952035188,0.8013684284018725,False,False,False,False,0.2351346194429618,0.26345542959410617,False,False,False,False,101149.0,58635.63517435301,False,False,False,False,8890.178299888175,False,False,False,False
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,,,,,73.97340121083629,70.57613865617952,69.92274457560113,66.70008283420817,,,70.29309181920628,"rgba(38, 166, 154, 0.5)",3.5395101177809685,70.3438376390743,1.4087153857471348,57.70022206533787,13.294803000959519,False,True,True,False,False,9.958090351398916,0.0,0.0,0.0,0.0,0,0.8977881093265704,0.8080445195829823,False,False,False,False,0.23813893123420557,0.2507971804141559,False,False,False,False,101149.0,59294.75710963435,False,False,False,False,8752.346078184482,False,False,False,False
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,,,,,73.87275829730369,70.64287213214014,69.98729673468556,66.77420931509732,,,70.31928411980668,#000000,3.554373423324061,70.31566049625965,0.7017663049617434,51.31891073139098,7.216197496167112,False,True,False,False,False,4.934849104802019,0.0,0.0,0.0,0.0,0,0.8935313714602992,0.8149639089394792,False,False,False,False,0.10248991235971454,0.17664354638693522,False,False,False,False,83354.0,59667.76862731444,False,False,False,False,8892.542263018831,False,False,False,False
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,,,,,73.81872789806192,70.64991262386204,69.99680760232559,66.79051721234656,,,70.31399133414902,"rgba(239, 83, 80, 1.0)",3.550005995426986,70.29814033016282,0.2371431684683452,44.79598934615525,1.3034085095227823,False,True,False,True,False,1.8617306013896098,0.0,0.0,0.0,0.0,0,0.8848390982619168,0.8172087420409581,False,False,False,False,0.04915957461698904,0.11290156050196212,False,False,False,False,78293.0,59956.531904410345,False,False,False,False,8833.138507003036,False,False,False,False
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,,,,,73.72432565289441,70.64455309989984,69.99781395849236,66.8042218330639,,,70.29272863608762,"rgba(239, 83, 80, 1.0)",3.542697549598033,70.26174029441685,-0.17408776385295288,38.849866174542825,-3.9179143763646067,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8739293453957548,0.8336486532971015,False,False,False,False,-0.011430943977353772,0.05073530826230418,False,False,False,False,72319.0,60148.19807643499,False,False,False,False,8788.81077821229,False,False,False,False
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,,,,,73.50642485987336,70.60394213044856,69.97514292283094,66.81248425396694,,,70.22449854177995,"rgba(239, 83, 80, 1.0)",3.5488610937965777,70.1690029519524,-0.606956117757778,33.481982740039655,-8.57442606251714,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8646868066222899,0.8498378562894703,False,False,False,False,-0.122764318923442,-0.03601450533056891,False,False,False,False,62921.0,60191.18725354452,False,False,False,False,8798.255572348533,False,False,False,False
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,73.36957234863371,70.57803547308235,69.96079405270167,66.81853268852163,,,70.18173364073485,"rgba(239, 83, 80, 1.0)",3.5554261246618393,70.11521542461458,-0.6075827056651438,29.85465789751546,-11.701484149742235,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8606073026607914,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469051975604091,False,False,False,False,56494.0,60133.86652093142,False,False,False,False,8761.49192006406,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,72.30317715657692,70.27597013517008,69.7615797373582,66.79570906463185,,,69.78410902343427,"rgba(239, 83, 80, 1.0)",3.583574405886181,69.68100573111349,-0.9992832087514439,26.05997364675614,-15.134283570143893,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8536371308016875,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439057263141595,False,False,False,False,14306.0,59423.35696246737,False,False,False,False,9279.732355411905,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,72.13230332060249,70.22113937759646,69.72435720827998,66.79005141287594,,,69.7169628298387,"rgba(239, 83, 80, 1.0)",3.617741796024513,69.6136686555905,-1.1025299428426858,23.22231749549624,-17.808797526172896,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8543426833389656,0.8660696181142288,False,False,False,False,-0.24665243602327583,-0.2005215043273459,False,False,False,False,6583.0,58604.126621964,False,False,False,False,9255.59697005668,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,65.745,71.89200817651322,70.14165358254886,69.67011097167311,66.78207318195254,,,68.84616918253755,"rgba(239, 83, 80, 1.0)",3.646842028904426,69.2682111552483,-0.918112473397745,22.258348155991694,-18.930714325912447,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8526411780599836,0.8652391245609307,False,False,False,False,-0.24941040235922535,-0.22496595334328562,False,False,False,False,18282.0,57978.97737201107,False,False,False,False,9293.479187575182,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,66.00080676187346,71.61837949867136,70.0498280142843,69.60769786024967,66.77609325022968,,,68.81056107706169,"rgba(239, 83, 80, 1.0)",3.670880129877287,69.18895457305926,-0.8142337715503604,22.539656548604825,-19.07479896931224,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8579403207253533,0.8618648081737612,False,False,False,False,-0.2217307043663335,-0.22334832885480954,False,False,False,False,33962.0,57606.621133685316,False,False,False,False,9392.495014124403,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,66.27048514376159,71.37445043786913,69.96728251334198,69.55209100449524,66.775300273986,,,68.78792187469078,"rgba(239, 83, 80, 1.0)",3.665790701672482,69.1248642362175,-0.5823748298678095,25.276375921845137,-19.07479896931224,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8616303394291108,0.8545448410823951,False,False,False,False,-0.20247707601397794,-0.21291270243439375,False,False,False,False,51020.0,57504.50297657392,False,False,False,False,9511.34005266511,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,66.64730004827997,71.07919915979545,69.86728734700773,69.4858940891719,66.78367421955667,,,68.77267097276236,"rgba(239, 83, 80, 0.75)",3.637419947417927,69.05689618638297,-0.4871299470496333,28.026576164345833,-19.07479896931224,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8647380502295434,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.18954285488173506,False,False,False,False,77696.0,57817.549442053394,False,False,False,False,9777.45881153852,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,66.68574528947606,71.01274767767613,69.84330910213448,69.46969934948949,66.78499764416725,,,68.7592998125887,"rgba(239, 83, 80, 0.75)",3.609860682096209,69.03773804803609,-0.5991195335494803,29.200633048127727,-19.07479896931224,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8631458634484146,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021990665278,False,False,False,False,71376.0,58027.757977835514,False,False,False,False,9723.854798956527,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,67.10918788221389,70.89991942533605,69.81440475454835,69.45476397793466,66.80924173512983,,,68.81750355503256,"rgba(239, 83, 80, 0.75)",3.579600262045471,69.04477465121418,-0.0963165230681841,35.187448800191255,-22.312523526207194,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8621891547690862,0.8489174877672776,False,False,False,False,-0.08976853527741574,-0.13419437759203426,False,False,False,False,91238.0,58542.64545104736,False,False,False,False,9881.035344709138,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,67.34900963665635,70.8035189278673,69.7873757452356,69.44000437281099,66.82938586951647,,,68.84185891041734,"rgba(239, 83, 80, 0.75)",3.5285298600086903,69.04096034866053,-0.10796574317769797,39.090744303025744,-18.54459509819276,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8640614002748261,0.8468009518383225,False,False,False,False,-0.09637479049802608,-0.11528458404503017,False,False,False,False,73417.0,58773.255599093136,False,False,False,False,10004.135571922949,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,67.5644945326675,70.78988823768593,69.7923225489726,69.44731303708159,66.84868139338691,,,68.88853994995891,"rgba(239, 83, 80, 0.75)",3.4938460338297808,69.0636203779396,0.35530461561286036,45.33141215883647,-12.709215379799204,False,True,False,True,True,1.4134964402533647,0.0,0.0,0.0,0.0,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.06916745692361798,False,False,False,False,82859.0,59146.67799290564,False,False,False,False,9995.420291738097,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,67.97004465314588,70.81321272357788,69.82346162393566,69.47715438041345,66.88877524439977,,,68.99452972509452,"rgba(38, 166, 154, 0.5)",3.4574675351703226,69.12571928099331,0.6505572926213714,51.33050831165956,-7.2477881486599856,False,False,True,False,True,3.2276269146108163,0.0,0.0,0.0,0.0,0,0.8689561978840509,0.8433802445535752,False,False,False,False,0.0479209369761288,-0.010623259973744588,False,False,False,False,97149.0,59735.861279837336,False,False,False,False,10062.00292287394,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,68.17798884236248,70.79275483825352,69.82978650513743,69.48722984299269,66.91716607448859,,,69.04098522064695,"rgba(38, 166, 154, 0.5)",3.418000886931287,69.15040144499196,0.3407250593353791,52.645084320760695,-6.065645991933863,False,False,True,False,True,1.325514828876937,0.0,0.0,0.0,0.0,0,0.8648851474810751,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472555476655,False,False,False,False,82679.0,60091.568856894126,False,False,False,False,10130.343962829384,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,68.25943907463159,70.69450203194386,69.80035950481273,69.47136785553263,66.94301892089008,,,69.03373747756217,#000000,3.354331541468448,69.13538524186382,-0.101476326253308,50.38473651154815,-6.065645991933863,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.856605608688604,0.8508023990922363,False,False,False,False,-0.08964396583024367,-0.05364221919286016,False,False,False,False,59289.0,60079.12592888026,False,False,False,False,10335.920025421176,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,68.3967959830423,70.67892776921533,69.80607151227498,69.48038599138626,66.96899670722016,,,69.0662355926278,"rgba(38, 166, 154, 0.5)",3.277805760505588,69.15432890902363,0.3190155754729894,51.5920017583576,-6.065645991933863,False,False,True,False,True,1.0980517577060347,0.0,0.0,0.0,0.0,0,0.8590532314467034,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.03877901634758929,False,False,False,False,73173.0,60282.131728432505,False,False,False,False,10390.92901727511,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,68.55688928896932,70.66735455386393,69.81671257525191,69.49431073356834,67.0023993894772,,,69.10753330822614,"rgba(38, 166, 154, 0.5)",3.2076423914943724,69.18024208497008,0.39741272855420784,52.853645178137505,-5.1982333726565955,False,False,True,False,True,1.5251596435957921,0.0,0.0,0.0,0.0,0,0.8566413107080161,0.8493595995058847,False,False,False,False,-0.016003989798585354,-0.027391503073087322,False,False,False,False,90317.0,60747.78860085991,False,False,False,False,10495.627792201076,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,68.63681568813129,70.68610148822759,69.83129513251741,69.50720013935795,67.01525512511682,,,69.13533351467022,"rgba(38, 166, 154, 1.0)",3.1774201856279682,69.20024203705508,1.3878422447528456,58.05515959950039,0.042600107556765465,True,False,True,False,True,6.521682636545059,0.0,0.0,0.0,0.0,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.054409091929512474,False,False,False,False,93781.0,61259.93141324967,False,False,False,False,10386.610307050672,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,69.14644168733786,70.81888118517244,69.9348084345262,69.59877028247763,67.10548233515989,,,69.3208767849348,"rgba(38, 166, 154, 1.0)",3.1487244907928935,69.33723947465455,1.485604897800227,61.949863855238256,3.8935005150628825,True,False,True,False,True,7.126272033715928,0.0,0.0,0.0,0.0,0,0.8618703194008832,0.8523971068296751,False,False,False,False,0.14364417270289997,0.09902663231620623,False,False,False,False,117610.0,62133.57588746285,False,False,False,False,10595.01944957702,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,69.96268652395177,71.10910566658252,70.14562775849605,69.78152171069449,67.26404948762952,,,69.65259822947087,"rgba(38, 166, 154, 1.0)",3.1766628262552143,69.59408288312672,2.066922892352873,66.5117389485547,8.293408169786382,True,False,True,False,True,10.217366261085562,0.0,0.0,0.0,0.0,0,0.8695004909568906,0.8510341769345294,False,False,False,False,0.26471331066954606,0.18186997149287615,False,False,False,False,149687.0,63490.9933155642,False,False,False,False,10928.073411599082,False,False,False,False
