date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959668,12.727316978833114,0.3692799002134639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25907727467104,-9.096162224003464,False,True,False,False,True,1.9911976601742154,0,0.8456493222562307,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.036133990563748365,False,False,False,False,240990.0,169739.96132388324,False,False,False,False,9717.994921786594,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502872,12.734981289912453,0.4762135216184228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79295243872944,-5.592349670168495,False,False,True,False,True,2.6233981704025027,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109554851506484,False,False,False,False,250463.0,170991.48130335793,False,False,False,False,9714.196550906181,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254774,12.737312681411428,0.27230598521079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51528408052864,-4.666079178736297,False,False,True,False,True,1.422918978078659,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.010282669776422624,False,False,False,False,243772.0,172119.8614381896,False,False,False,False,9667.325286551046,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167827,12.744007344720927,0.4207496919157292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00418843579939,-2.908289864856897,False,False,True,False,True,2.283575158353859,0,0.8494180050095771,0.8155296891115367,False,False,False,False,0.007272846209438672,-0.001504911783491976,False,False,False,False,256122.0,173422.220175582,False,False,False,False,9708.91714257351,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481654,12.774685805987666,0.4352696510191469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34127245321666,-1.2563287436455752,False,False,True,False,True,2.571744538068092,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479522147750985,False,False,False,False,261818.0,174792.69738216215,False,False,False,False,9646.701372921207,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791235,12.775133140468455,0.48115252612196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55596845540683,0.3023230526282603,True,False,True,False,True,2.8271154069538618,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011558045591856322,False,False,False,False,267208.0,176225.492771586,False,False,False,False,9580.706002798397,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765576965490784,12.775133140468455,0.4831217189174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36576579020027,1.501418178267052,True,False,True,False,True,2.8271154069538618,0,0.8463479809976248,0.8165083135391923,False,False,False,False,0.025914880860735397,0.01873646322629586,False,False,False,False,267208.0,177636.07427900325,False,False,False,False,9432.167925235632,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633900624106752,12.760015766733158,-0.1768634062471258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95119906259647,1.501418178267052,False,False,False,False,False,0.0,0,0.8423594847775177,0.8177693208430914,False,False,False,False,-0.06691789669874747,-0.024090716736225804,False,False,False,False,259629.0,178907.28242971638,False,False,False,False,9403.436639573063,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516282,12.746393312469586,-0.30922912670140773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38104954406854,3.5602096948044704,False,True,False,True,False,0.0,0,0.833600934170194,0.8244051963217047,False,False,False,False,-0.09849914205327913,-0.061294929394752465,False,False,False,False,250972.0,180024.5648726665,False,False,False,False,9391.863978494412,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777812,12.732028117451168,-0.5814521782260226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63107420080861,-0.7974030918960651,False,True,False,True,False,0.0,0,0.83163116428363,0.8246279544791363,False,False,False,False,-0.12011987323847294,-0.0907074013166127,False,False,False,False,241640.0,180979.84293665618,False,False,False,False,9390.935854796824,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741861637979617,12.719245400407138,-0.6836151628063125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80533083766528,-4.252320990818866,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206472,False,False,False,False,-0.15160548160549325,-0.12115644146105298,False,False,False,False,233782.0,181798.4810306615,False,False,False,False,9367.169407435633,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184604,12.686169569253407,-1.1214342786367624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0336122644619,-8.587233336461402,False,True,False,True,False,0.0,0,0.8160370531191201,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.15863444568028756,False,False,False,False,217385.0,182350.2100069303,False,False,False,False,9476.15902902578,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740244,12.668040953317286,-1.2785961809371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11031898175366,-12.133807481222945,False,True,False,True,False,0.0,0,0.8160438609147309,0.8401385081517817,False,False,False,False,-0.2554128142337755,-0.20702362995703152,False,False,False,False,209521.0,182771.46256496242,False,False,False,False,9451.164315397471,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151886257152297,12.587467863447035,-1.2297373047464806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220673758742947,-14.803622875127637,False,True,False,True,False,0.0,0,0.807020078000867,0.8455871731908132,False,False,False,False,-0.27833527203993513,-0.24267945099848331,False,False,False,False,205124.0,183118.0135329475,True,False,False,False,9372.80517872464,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272274434780514,12.568121361804057,-1.055479201866231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147941977312367,-15.04741852243248,False,True,False,True,False,0.0,0,0.8063817499278082,0.8446433727981517,False,False,False,False,-0.2549280244861238,-0.24880373774230355,False,False,False,False,219055.0,183675.176113832,False,False,False,False,9443.474865876196,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303000651560785,12.572334360507035,-0.4785430920475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37457888905107,-15.04741852243248,False,True,False,True,True,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.20253162024063703,False,False,False,False,224835.0,184313.31291826873,False,False,False,False,9386.676805940131,False,False,False,False
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334855068266516,12.573899364268113,-0.4485973195762812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79446947737484,-20.4615690809091,False,True,False,True,True,0.0,0,0.8200057736720556,0.8399249422632794,False,False,False,False,-0.15160548160549325,-0.17706855092306514,False,False,False,False,229379.0,185012.0057412413,False,False,False,False,9311.59654538292,False,False,False,False
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348799611618067,12.579972316137074,-0.1616667334418325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24888637619138,-15.382609495098635,False,False,False,True,True,0.0,0,0.812544854313191,0.8373762020955936,False,False,False,False,-0.1021722407925456,-0.13962039585780536,False,False,False,False,235348.0,185792.408753005,False,False,False,False,9259.77334312892,False,False,False,False
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355396918019916,12.613061087292861,-0.09941010356279482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6821363289954,-11.287717383047308,False,False,False,False,True,0.0,0,0.8152035172315985,0.8293859027088356,False,False,False,False,-0.06372248065173723,-0.10167143825477129,False,False,False,False,244483.0,186702.34040024524,False,False,False,False,9257.838872692811,False,False,False,False
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835567682088855,12.620778283478316,0.17858722844406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696130400568705,-6.632877588231338,True,False,True,False,True,0.9368628188243697,0,0.8228813559322036,0.8266949152542373,False,False,False,False,-0.04320869610516973,-0.07244006717997051,False,False,False,False,248213.0,187655.99403745076,False,False,False,False,9172.135944434009,False,False,False,False
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364556820944543,12.622610124157951,-0.18244854739443048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55612527333593,-6.632877588231338,True,False,True,False,True,0.0,0,0.8168282062087374,0.8283466779042001,False,False,False,False,-0.07971387540755973,-0.07607697129376512,False,False,False,False,231590.0,188337.14141671508,False,False,False,False,9287.653216613326,False,False,False,False
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362864180249275,12.623425682831375,-0.11171493500040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03745613986025,-5.75964290451379,True,False,True,False,True,0.0,0,0.8176082994532455,0.8284031964110472,False,False,False,False,-0.08245912095796312,-0.07926804612586412,False,False,False,False,236236.0,189079.75937924662,False,False,False,False,9215.689600851878,False,False,False,False
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365546944203633,12.625128735029989,-0.024061469219218815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09961961837798,-4.1941427722508,True,False,True,False,True,0.0,0,0.8180543874404264,0.8282870759742081,False,False,False,False,-0.07239896543611968,-0.0758335057809919,False,False,False,False,240467.0,189876.46078421955,False,False,False,False,9138.407591536345,False,False,False,False
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377269330840481,12.623344877901351,-0.19498582587049523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02459767836859,-4.1941427722508,True,False,True,False,True,0.0,0,0.8130477117818891,0.8289052719432466,False,False,False,False,-0.10998683237110123,-0.09291016907604657,False,False,False,False,235332.0,190581.19782632467,False,False,False,False,9076.339256783842,False,False,False,False
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377585657063765,12.62272196880313,-0.18826661434388736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36813391413307,-4.1941427722508,True,False,True,False,True,0.0,0,0.8183716075156579,0.8278357689631175,False,False,False,False,-0.09712241802113328,-0.09501629354858993,False,False,False,False,239747.0,191343.45832514134,False,False,False,False,9004.07043109727,False,False,False,False
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342105995036955,12.624158336019844,0.042964766932330235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711234915778,-2.4729739793851024,True,False,True,False,True,0.19600227124527692,0,0.8241345752815239,0.8206589740025025,False,False,False,False,-0.07239896543611968,-0.0837076294923548,False,False,False,False,243378.0,192150.19540537172,False,False,False,False,8920.767013560879,False,False,False,False
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319677748436948,12.626249557448048,0.12470488123346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16275317255456,-0.12774471200201987,True,False,True,False,True,0.7544922244742942,0,0.8238723108952118,0.8208188757807079,False,False,False,False,-0.0673744945992329,-0.07554106204579386,False,False,False,False,247615.0,193010.11485645123,False,False,False,False,8848.150470714974,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299247333722819,12.629060084193302,0.07342824397951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811661468249284,0.9508292736567299,True,False,True,False,True,0.4261337125319784,0,0.8239622379564074,0.8225739275301959,False,False,False,False,-0.054599653593419104,-0.06507035781960649,False,False,False,False,242476.0,193777.02780441323,False,False,False,False,8790.644261866679,False,False,False,False
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828794913720517,12.628476939169,-0.1670822743679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209794388778754,0.9508292736567299,True,False,True,False,True,0.0,1,0.8174405749032617,0.826147042564953,False,False,False,False,-0.08886959175396067,-0.07696997478678358,False,False,False,False,235479.0,194423.57000899597,False,False,False,False,8762.835823698202,False,False,False,False
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265420641345327,12.62796160334753,-0.08222401048480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46281339106924,0.9508292736567299,True,False,True,False,False,0.0,1,0.8150875243123091,0.8292581272575716,False,False,False,False,-0.0934529331890081,-0.08521145398789584,False,False,False,False,243174.0,195179.39062901153,False,False,False,False,8746.280229532338,False,False,False,False
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221490461309579,12.637877991756891,0.3066621671941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73618375182822,1.5165507428780316,True,False,True,False,True,2.0687469595104915,1,0.8245906189286707,0.8251457119067445,False,False,False,False,-0.028644203466036883,-0.05692782872696636,False,False,False,False,255282.0,196111.2140301121,False,False,False,False,8798.399915896176,False,False,False,False
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190710679876344,12.640237960160338,0.18284376740056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35040168193361,2.331054954486291,True,False,True,False,True,1.230197814291465,1,0.8236109186642648,0.8241651655812664,False,False,False,False,-0.040476644041657114,-0.04870223638431174,False,False,False,False,250880.0,196960.3424947615,False,False,False,False,8730.238676890034,False,False,False,False
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169398899452598,12.640555004294804,-0.07412418592861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84302329518026,2.331054954486291,True,False,True,False,False,0.0,1,0.8247222222222224,0.825138888888889,False,False,False,False,-0.07148516122069463,-0.06009369880250319,False,False,False,False,245235.0,197708.78679716832,False,False,False,False,8682.405519108794,False,False,False,False
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147832741188131,12.641188028156785,0.07218112314200283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63673331679642,2.331054954486291,True,False,True,False,False,0.48332599039579094,1,0.8345706681608069,0.8218237848438158,False,False,False,False,-0.06372248065173723,-0.06190808972712021,False,False,False,False,248208.0,198491.7203351967,False,False,False,False,8593.887604083851,False,False,False,False
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138264197243971,12.641916479274354,0.07137089595262296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49920666454054,2.331054954486291,True,False,True,False,False,0.48332599039579094,1,0.8362564894064827,0.8177353725270102,False,False,False,False,-0.06554826938003426,-0.06372817955357724,False,False,False,False,248208.0,199262.51536875954,False,False,False,False,8521.114152857746,False,False,False,False
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138258164124855,12.646035138695336,0.31820674164188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83770369527532,2.590586238063203,True,False,True,False,True,2.181569067860739,0,0.843890134529148,0.8096973094170404,False,False,False,False,-0.025460053608749433,-0.044594116581163336,False,False,False,False,254434.0,200117.88722350745,False,False,False,False,8485.530987697162,False,False,False,False
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138258164124855,12.647276581438398,0.015634080788552544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78028170504749,2.590586238063203,True,False,True,False,False,0.09448201358787855,1,0.8420979020979024,0.8062937062937063,False,False,False,False,-0.05186464378049522,-0.04822938018082928,False,False,False,False,248954.0,200875.0362588019,False,False,False,False,8438.933608042944,False,False,False,False
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134060685982257,12.67829791342033,0.10044440253620185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64068713125779,2.590586238063203,True,False,True,False,False,0.9287099121850417,1,0.84251530328325,0.8010573177518086,False,False,False,False,-0.03729001020566523,-0.04275969519324725,False,False,False,False,258193.0,201763.68685944064,False,False,False,False,8451.337738150805,False,False,False,False
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155425707372203,12.656366600428303,-0.33887452396075035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15190996498676,4.3170043780580585,True,False,False,False,False,0.0,1,0.8345026826248453,0.8094648507360023,False,False,False,False,-0.12519548604626327,-0.08397759061975527,False,False,False,False,246600.0,202458.82349727876,False,False,False,False,8500.045680194979,False,False,False,False
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158269612060023,12.655517826227179,0.017751526318047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53932209511076,4.3170043780580585,True,False,False,False,False,0.1969325859213562,1,0.8356389535680047,0.8070127379810986,False,False,False,False,-0.08932775520500377,-0.08665267291237952,False,False,False,False,269335.0,203495.66344305736,False,False,False,False,8720.742646393504,False,False,False,False
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131621349138478,12.658078257149068,-0.06527389172479242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08512363193729,4.095306973738175,True,False,False,False,False,0.0,1,0.8408684897622647,0.8113233475333244,False,False,False,False,-0.0673744945992329,-0.07701358375580622,False,False,False,False,236126.0,204001.56013386266,False,False,False,False,9100.40555110058,False,False,False,False
