date,Open,High,Low,Close,Volume,aVWAP_peak_871,aVWAP_valley_861,aVWAP_valley_822,aVWAP_valley_793,aVWAP_valley_775,aVWAP_valley_739,aVWAP_valley_702,aVWAP_valley_654,aVWAP_valley_590,aVWAP_valley_510,aVWAP_valley_404,aVWAP_valley_384,aVWAP_valley_358,aVWAP_valley_336,aVWAP_valley_312,aVWAP_valley_292,aVWAP_valley_230,aVWAP_valley_203,aVWAP_OB_bull_822,aVWAP_OB_bull_510,aVWAP_OB_bull_203,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,44.19560280969114,,45.019891230415155,-1.6967349337485302,False,True,False,True,False,0.5496189572984278,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,888.0,-4472.380520195279,False,False,False,False,10086.292143080878,False,False,False,False
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,44.12247168747978,,37.41704755154688,-8.217241420824827,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-7562.0,-4520.281597401554,False,False,False,False,10060.923272645516,False,False,False,False
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,44.01295613465297,,31.521806435193607,-13.004891063901034,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-20804.0,-4772.742347829437,False,False,True,False,10110.242291674267,False,False,False,False
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,43.590314542732095,,29.10500032460043,-14.690090120573792,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-15840.0,-4944.327737785569,False,False,False,False,10030.455589477768,False,False,False,False
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,43.5727577144212,,28.01808517512817,-15.448281622782787,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-8933.0,-5006.167617819901,False,False,False,False,9982.02992142385,False,False,False,False
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,43.51695599855767,,30.140728885367977,-15.448281622782787,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,12510.0,-4734.5991276211425,False,False,False,False,10159.719380006425,False,False,False,False
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",,43.65797866504024,,39.53906380246379,-17.93114104675353,False,True,False,True,True,5.696597507457209,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,25251.0,-4269.706117890582,False,False,False,False,10199.739234579967,False,False,False,False
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,,,,,,,,,,,,,,,,,,,,,,,,#000000,,43.748675249882346,,46.7850320928142,-11.60713385223066,False,True,False,False,True,6.7227417723773435,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,36414.0,-3638.950984279876,False,False,False,False,10214.673510012835,False,False,False,False
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.955199001415242,43.79356730135172,0.46360124876913966,51.711070585696085,-7.428067672164801,False,False,True,False,True,6.8193158170782375,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42525.0,-2923.230813980963,False,False,False,False,10151.050664896356,False,False,False,False
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,,,,,,,,,,,,,,,,,,,,,,,,#000000,1.9308512989711981,43.81315154420078,-0.045654237717708206,50.629660535170785,-7.428067672164801,False,False,False,False,True,3.153343384296811,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,33177.0,-2363.53731298901,False,False,False,False,10138.600266990987,False,False,False,False
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.914472260450922,43.82739102885789,0.15806391003588588,51.46195389032542,-7.428067672164801,False,False,True,False,True,4.492383889538271,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42289.0,-1671.24991278763,False,False,False,False,10122.683983781824,False,False,False,False
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,,,,,,,,,,,,,,,,,,,,,,,,#000000,1.8904390619236775,43.842479530462604,-0.003956504397974403,50.79519037375532,-7.428067672164801,False,False,False,False,True,3.4062613799186856,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,13118.0,-1441.9592164653411,False,False,False,False,10418.00671271544,False,False,False,False
2025-04-23 14:00:00+00:00,46.59,47.68,46.415,47.29,11071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9303604620675228,44.503406638759905,1.4435611462200681,58.37185721646944,-0.5909401376003487,True,False,True,False,True,13.45568583207821,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,24189.0,-1044.5800038069638,False,False,False,False,10428.130639650084,False,False,False,False
2025-04-23 15:00:00+00:00,47.24,47.355,45.98,46.21,17894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9307156587532464,44.56669774164882,0.8511363394713137,59.90780230928067,1.0534988539746521,True,False,True,False,True,9.664984155385177,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,6295.0,-930.7880657634449,False,False,False,False,10543.880552213648,False,False,False,False
2025-04-23 16:00:00+00:00,46.215,46.85,46.08,46.695,13415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9430226336702778,44.63847121109396,1.0584173098495293,61.76552158121609,3.1490544321375893,True,False,True,False,True,10.9232892946427,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,19710.0,-610.7758476895931,False,False,False,False,10588.39403202429,False,False,False,False
2025-04-23 17:00:00+00:00,46.58,47.02,46.52,46.82,10696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.962656083194641,44.70812555104396,1.0760287892713793,63.225082746457694,4.959533402803778,True,False,True,False,True,11.246204291317447,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,30406.0,-129.89560198897925,False,False,False,False,10590.062341605308,False,False,False,False
2025-04-23 18:00:00+00:00,46.775,46.775,46.19,46.34,4912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9646228118376368,44.72863012044163,0.8201930008392592,62.508307279032984,4.959533402803778,True,False,True,False,True,9.576110495780089,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,25494.0,267.37409726666385,False,False,False,False,10502.030367316855,False,False,False,False
2025-04-23 19:00:00+00:00,46.34,46.395,45.41,45.73,14585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9453820533081319,44.747696604986594,0.5049411211247639,60.020003525874586,4.959533402803778,True,False,True,False,True,7.5043467743682655,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,10909.0,432.3605453710567,False,False,False,False,10565.332222087136,False,False,False,False
2025-04-24 14:00:00+00:00,46.42,47.56,46.15,47.02,17588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9774974584555673,44.85280651497359,1.0959273175091726,61.21209097387895,4.959533402803778,True,False,True,False,True,10.893034389760064,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,28497.0,867.47123459011,False,False,False,False,10674.210792287335,False,False,False,False
2025-04-24 15:00:00+00:00,47.005,47.2,46.595,47.17,11402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.999034451613771,44.9166017685999,1.1272433196841567,62.30147590548163,5.743184250142626,True,False,True,False,True,11.272661296388993,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39899.0,1472.611215449178,False,False,False,False,10685.494345895284,False,False,False,False
2025-04-24 16:00:00+00:00,47.17,47.475,47.05,47.29,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",2.0262018455521535,44.939623994366805,1.159991049654138,63.2809528980039,7.166467163372069,True,False,True,False,True,11.579243607669213,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43540.0,2124.8187935042297,False,False,False,False,10576.277379292256,False,False,False,False
2025-04-24 17:00:00+00:00,47.31,47.325,46.77,46.81,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",2.0445822432833523,44.95997341819051,0.9048433184270324,62.02475134384908,7.166467163372069,True,False,True,False,True,9.911904980848131,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,39504.0,2704.340982752226,False,False,False,False,10474.877730000904,False,False,False,False
2025-04-24 18:00:00+00:00,46.81,46.81,46.565,46.64,5337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",2.0537850291464252,44.9804980339595,0.8080212595230613,60.51682744613966,7.166467163372069,True,False,True,False,True,9.325026589449855,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,34167.0,3192.134145810331,False,False,False,False,10395.220710931122,False,False,False,False
2025-04-24 19:00:00+00:00,46.635,47.47,46.47,47.4,16142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",2.0517257622800478,45.06196669977234,1.139544739950743,61.569710957048564,7.166467163372069,True,False,True,False,True,11.33243782812417,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,50309.0,3922.6281900613335,False,False,False,False,10484.31806425002,False,False,False,False
2025-04-25 14:00:00+00:00,46.96,48.06,46.96,47.25,16817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",2.0530426223069624,45.15398128384819,1.0209328795115598,61.60832540597868,7.166467163372069,True,False,True,False,True,10.804239789003606,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,33492.0,4381.068063083639,False,False,False,False,10582.499179532964,False,False,False,False
2025-04-25 15:00:00+00:00,47.29,47.54,47.19,47.19,12626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",2.02518403790555,45.21282898660629,0.9762920190890416,61.34891795129991,7.166467163372069,True,False,True,False,True,10.59050153032521,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,20866.0,4636.648403190869,False,False,False,False,10614.181362796018,False,False,False,False
2025-04-25 16:00:00+00:00,47.21,47.78,47.21,47.64,5600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9973573825216049,45.24129157692101,1.200941025411634,62.54370666510542,8.635986432348588,True,False,True,False,True,11.795418897092336,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,26466.0,4975.087962831321,False,False,False,False,10536.442116861197,False,False,False,False
2025-04-25 17:00:00+00:00,47.65,47.91,47.45,47.595,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9618159564156088,45.26576743031719,1.1872839356136642,63.088129044832606,9.48587821594785,True,False,True,False,True,11.630051517933168,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,21787.0,5235.737761857193,False,False,False,False,10445.629060785828,False,False,False,False
2025-04-25 18:00:00+00:00,47.6,47.995,47.57,47.87,6875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9052937159777197,45.30350455644068,1.347034014775143,64.33638006599908,10.948894586631198,True,False,True,False,True,12.37409981293349,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,28662.0,5598.935626014445,False,False,False,False,10390.270470696127,False,False,False,False
2025-04-25 19:00:00+00:00,47.87,48.33,47.76,48.26,34400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.877097068722193,45.49771141363929,1.4715747162937607,66.3379623404266,13.023267876481476,True,False,True,False,True,13.420409878210283,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,63062.0,6489.835848866934,False,False,False,False,10762.514339367504,False,False,False,False
2025-04-28 14:00:00+00:00,48.445,49.08,48.41,48.675,8043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.9328225707731514,45.54967125766789,1.6169765345206728,68.78349956999841,15.40342541152448,True,False,True,False,True,14.517627203012328,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,71105.0,7491.621339582175,False,False,False,False,10720.351326354055,False,False,False,False
2025-04-28 15:00:00+00:00,48.675,48.77,47.655,47.825,7655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.953401761400221,45.586128852145315,1.1461396176124257,65.3621218208626,18.99097379240959,True,False,True,False,False,11.303742840528141,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,63450.0,8359.193101759194,False,False,False,False,10672.826499588875,False,False,False,False
2025-04-28 16:00:00+00:00,47.78,47.92,47.525,47.695,6360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.979159727062288,45.610209539934395,1.0533715048659096,62.41440543760362,16.352092768981393,True,False,True,False,False,10.822877905673469,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57090.0,9114.709487778431,False,False,False,False,10605.960972463465,False,False,False,False
2025-04-28 17:00:00+00:00,47.73,47.91,47.54,47.7,5313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.9530193764232684,45.62986910935523,1.0599643381091166,60.470666992902586,14.642875305787044,True,False,True,False,False,10.836908605547414,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,62403.0,9940.88453447954,False,False,False,False,10523.899562037674,False,False,False,False
2025-04-28 18:00:00+00:00,47.67,47.67,47.38,47.57,4907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.9064906725931636,45.64576136140539,1.0093092330618672,58.39379322219644,12.756894007800426,True,False,True,False,False,10.34190461498957,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,57496.0,10678.173146348074,False,False,False,False,10436.815847897555,False,False,False,False
2025-04-28 19:00:00+00:00,47.585,48.015,47.5,47.95,17856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.8725062984774952,45.71147963233958,1.1954674702459083,58.8374062846957,12.756894007800426,True,False,True,False,False,11.435269224541628,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,75352.0,11680.868136327173,False,False,False,False,10551.841958782865,False,False,False,False
2025-04-29 14:00:00+00:00,47.815,48.185,47.66,48.01,18078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.8549873169232185,45.77808386150074,1.203197519539505,59.413012703209205,12.756894007800426,True,False,True,False,False,11.607979539792456,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,93430.0,12948.296537314349,False,False,False,False,10668.52657957693,False,False,False,False
2025-04-29 15:00:00+00:00,48.01,48.275,47.635,48.275,11796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.8435900445197435,45.82160505157958,1.3307703389445935,61.03054175125483,12.756894007800426,True,False,True,False,True,12.374845434608932,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,105226.0,14378.958606503273,False,False,False,False,10686.006787645505,False,False,False,False
2025-04-29 16:00:00+00:00,48.275,48.96,48.165,48.655,5897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.818110158804909,45.848607178868235,1.5435768880893779,63.67527408402797,9.483594286455883,True,False,True,False,True,13.464089266040308,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,111123.0,15878.866225007097,False,False,False,False,10611.758620395187,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,49.415,48.555,49.345,5132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.8283156059485517,45.87654584571063,1.8970762722828116,67.62896284772417,13.18152675847832,True,False,True,False,True,15.385274608520927,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,116255.0,17435.08535330156,False,False,False,False,10526.801122404564,False,False,False,False
2025-04-29 18:00:00+00:00,49.335,50.2,49.23,49.95,16359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.8470378208666385,46.526827431855004,1.8533310631066724,71.67370492528578,16.836008045182396,True,False,True,False,True,17.005254004394104,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,132614.0,19220.80496022712,False,False,False,False,10617.222810429299,False,False,False,False
2025-04-29 19:00:00+00:00,49.93,49.94,49.24,49.58,40520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.8634219708486623,46.69591273620359,1.5477370713209437,71.54536227608195,16.836008045182396,True,False,True,False,True,15.471040497149943,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,92094.0,20350.621937587937,False,False,False,False,11080.831759104814,False,False,False,False
2025-04-30 14:00:00+00:00,47.54,48.27,47.175,47.78,20810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",1.8594844485540847,46.65775660370928,0.6035239483521171,62.72262960502056,18.359641150410056,True,False,True,False,False,8.55451766157968,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,71284.0,21140.286713749367,False,False,False,False,11231.671576793113,False,False,False,False
2025-04-30 15:00:00+00:00,47.79,48.05,47.05,47.71,28173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.8475251817762524,46.6383530416751,0.5800445747075514,56.60292974177099,13.09377248809934,False,False,True,False,False,8.301802041682688,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43111.0,21480.917927489685,False,False,False,False,11494.327831416475,False,False,False,False
2025-04-30 16:00:00+00:00,47.7,47.91,47.34,47.505,11046.0,,,,,,,,,,,,,,,,,,,,,,,,#000000,1.8412262683253382,46.6371627407675,0.471336562030386,51.790050465238906,9.048999397968188,False,True,False,False,False,7.555630650295754,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,32065.0,21645.012223187518,False,False,False,False,11487.377012324747,False,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,47.48,47.495,13448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.8504543951334085,46.63957662810816,0.4622774677082309,48.54333237694303,6.328183120489328,False,True,False,True,False,7.518838314004242,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,18617.0,21598.066297246627,False,False,False,False,11517.774267947618,False,False,False,False
2025-04-30 18:00:00+00:00,47.45,47.71,47.07,47.2,14854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.8510554646831672,46.63543083419961,0.30499851385978116,45.22103542717757,3.363298994881454,False,True,False,True,False,6.426462254890193,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,3763.0,21321.55364147536,False,False,False,False,11569.498697901918,False,False,False,False
2025-04-30 19:00:00+00:00,47.2,47.42,46.76,47.24,30967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.8514997159595465,46.62348556794584,0.33298111079355425,43.26094930401652,1.5022751487892094,False,True,False,True,False,6.551832015443445,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,34730.0,21529.436530754807,False,False,False,False,11870.23515219801,False,False,False,False
2025-05-01 14:00:00+00:00,48.63,49.84,48.335,49.84,47419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.9025219559292554,46.80087224055747,1.5974205974186113,51.5874073408245,-7.220311131162113,False,True,True,False,True,13.954331347602444,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,82149.0,22469.274724076437,False,False,False,False,12421.378793249203,False,False,False,False
2025-05-01 15:00:00+00:00,49.81,49.99,48.66,48.84,22003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.929084371797564,46.866553464727225,1.0229964868949077,53.25067203005914,-5.733555453388384,False,True,True,False,True,10.332473035096776,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,60146.0,23053.40999967215,False,False,False,False,12569.931060020534,False,False,False,False
2025-05-01 16:00:00+00:00,48.945,49.0,47.735,48.13,11940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.9406756578596795,46.88355609703034,0.6422731680698925,52.09419735012474,-5.733555453388384,False,True,True,False,True,7.887436579849407,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,48206.0,23443.372635336145,False,False,False,False,12560.164686996959,False,False,False,False
2025-05-01 17:00:00+00:00,48.145,48.82,47.68,48.53,7729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.9597906833441718,46.89503329238852,0.8342557812457747,52.50746180895884,-5.733555453388384,False,True,True,False,True,8.975000964775248,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,55935.0,23947.118796028608,False,False,False,False,12485.262908903984,False,False,False,False
