date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_780,aVWAP_valley_779,aVWAP_valley_778,aVWAP_valley_777,aVWAP_valley_776,aVWAP_valley_748,aVWAP_valley_727,aVWAP_valley_703,aVWAP_valley_702,aVWAP_valley_684,aVWAP_valley_643,aVWAP_valley_599,aVWAP_valley_578,aVWAP_valley_577,aVWAP_valley_562,aVWAP_valley_561,aVWAP_valley_560,aVWAP_valley_533,aVWAP_valley_467,aVWAP_valley_452,aVWAP_valley_451,aVWAP_valley_450,aVWAP_valley_378,aVWAP_valley_377,aVWAP_valley_376,aVWAP_valley_363,aVWAP_valley_362,aVWAP_valley_361,aVWAP_valley_337,aVWAP_valley_336,aVWAP_valley_204,aVWAP_valley_189,aVWAP_valley_143,aVWAP_OB_bull_748,aVWAP_OB_bull_643,aVWAP_OB_bull_467,aVWAP_OB_bull_189,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",,10.548155548431751,,56.10398244505211,12.50738920104471,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-123.0,31.478583826774496,False,False,False,False,27.038458530944887,False,False,False,False
2025-03-19 15:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,#000000,,10.548155548431751,,52.65667648249416,9.343947715239949,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-123.0,29.083567023258613,False,False,False,False,26.619257623488377,False,False,False,False
2025-03-19 16:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,#000000,,10.548155548431751,,50.35847250745553,7.189746553517395,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-123.0,26.725682263208093,False,False,False,False,26.20655595490716,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.5)",,10.548155548431751,,48.82633652409644,5.62973500717402,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-123.0,24.40435385602657,False,False,False,False,25.800252761807823,False,False,False,False
2025-03-19 18:00:00+00:00,10.56,10.66,10.56,10.66,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.572456655773733,,58.16188958245704,0.7149120931764443,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-116.0,22.227542168336235,False,False,False,False,25.50877597480305,False,False,False,False
2025-03-19 19:00:00+00:00,10.66,10.665,10.63,10.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.591532047001884,,60.236178326974816,2.467760498843731,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-316.0,16.983704305261256,False,False,False,False,28.214066269767343,False,False,False,False
2025-03-20 14:00:00+00:00,10.63,10.68,10.63,10.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.6033239192566,,64.3851591713302,6.306858155024514,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-216.0,13.371553850916122,False,False,False,False,29.327026482639166,False,False,False,False
2025-03-20 15:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.6033239192566,,67.15114640090046,8.921053461858222,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-216.0,9.815405729196492,False,False,False,False,28.872343901512977,False,False,False,False
2025-03-20 16:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.6033239192566,,68.99513788728063,10.812702686610677,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-216.0,6.314391686883368,False,False,False,False,28.42471066272983,False,False,False,False
2025-03-20 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.6033239192566,,70.22446554486741,12.276895939023838,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-216.0,2.867656932047967,False,False,False,False,27.984017474160375,False,False,False,False
2025-03-20 18:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.6033239192566,,71.04401731659193,13.482709298498534,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-216.0,-0.5256400746504508,False,False,False,False,27.55015673812688,False,False,False,False
2025-03-20 19:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,10.633230922390828,,68.10647146784741,13.482709298498534,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-5.370203794423312,False,False,False,False,28.626898494124912,False,False,False,False
2025-03-21 14:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",,10.633230922390828,,66.14810756868441,13.482709298498534,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-10.139657999160935,False,False,False,False,28.18307061049507,False,False,False,False
2025-03-21 15:00:00+00:00,10.66,10.66,10.66,10.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",,10.633230922390828,,64.84253163590907,13.482709298498534,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-14.835167177468517,False,False,False,False,27.746123779324602,False,False,False,False
2025-03-21 16:00:00+00:00,10.66,10.66,10.645,10.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.2236080668660387,10.632509032665551,0.05586098708116763,61.21079134952066,17.828993173149726,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-21.008265360763577,False,False,False,False,28.86633891452887,False,False,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.21899827223803048,10.632509032665551,0.057036830504635906,58.78963115859506,15.31527655341587,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-27.085656595480422,False,False,False,False,28.41879877631912,False,False,False,False
2025-03-21 18:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.75)",0.2141513735907619,10.632509032665551,0.05832774791497995,57.17552436464465,13.542318508630395,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-33.06882471027917,False,False,False,False,27.97819724490332,False,False,False,False
2025-03-21 19:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.20905087962089403,10.632509032665551,0.05975084800934853,56.099453168677705,12.217517865966272,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-38.959230528724454,False,False,False,False,27.54442674498234,False,False,False,False
2025-03-24 14:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.20367773963204935,10.632509032665551,0.06132711094012534,55.38207237136641,11.167965714608364,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-44.75831222595353,False,False,False,False,27.117381369091138,False,False,False,False
2025-03-24 15:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.1971307016005188,10.632509032665551,0.0633638861579326,54.903818506492215,10.29351183590208,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,-50.467485679814715,False,False,False,False,26.696956851740886,False,False,False,False
2025-03-24 16:00:00+00:00,10.645,10.665,10.645,10.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.1900534064343404,10.634607684535018,0.15991460524271714,58.64698065096381,10.29351183590208,False,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-313.0,-54.537757219662545,False,False,False,False,27.83343814086118,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.67,10.665,10.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.18254376249333884,10.637824037050057,0.1762643790752184,61.92436556973658,6.574264725756663,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-213.0,-56.99453617749724,False,False,False,False,28.952299565033872,False,False,False,False
2025-03-24 18:00:00+00:00,10.67,10.685,10.67,10.68,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.17475560798590076,10.647047904096429,0.18856102120756973,65.52600151843886,9.994383006370754,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87.0,-54.76206274838875,False,False,False,False,33.154589494258154,False,False,False,False
2025-03-24 19:00:00+00:00,10.68,10.68,10.62,10.62,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.16625615209100514,10.64745790091909,-0.16515419473957646,56.375781882458774,12.717328925218617,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-113.0,-55.66497650422768,False,False,False,False,35.74134004473477,False,False,False,False
2025-03-25 14:00:00+00:00,10.62,10.62,10.62,10.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,#000000,0.15705553616934617,10.64745790091909,-0.1748292456846847,50.27563545847205,7.491889521562882,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-113.0,-56.55389159718539,False,False,False,False,35.187210741715624,False,False,False,False
2025-03-25 15:00:00+00:00,10.62,10.73,10.62,10.73,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.14775573341415943,10.662274089084942,0.45836401302426977,57.047156406592215,7.491889521562882,False,True,True,False,True,2.476741378959172,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87.0,-54.32824986699647,False,False,False,False,37.74244778447972,False,False,False,False
2025-03-25 16:00:00+00:00,10.73,10.73,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.1414083920187651,10.662274089084942,0.44357983298992404,60.946236026732784,2.111421083671189,True,False,True,False,True,1.952419463090873,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87.0,-52.137114210143814,False,False,False,False,37.15729355526298,False,False,False,False
2025-03-25 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.13426738148086886,10.662274089084942,0.4671716259246111,63.545622440159825,4.375303722488837,True,False,True,False,True,1.952419463090873,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87.0,-49.979949648746235,False,False,False,False,36.58121148463875,False,False,False,False
2025-03-25 18:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.12661703627029552,10.662274089084942,0.49539866642553126,65.27854671577785,6.087025903501882,True,False,True,False,True,1.952419463090873,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,87.0,-47.85622949915327,False,False,False,False,36.014060918985436,False,False,False,False
2025-03-25 19:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.11860487813372847,10.669099442387559,0.5977878711911011,67.48057765654109,8.422945242132656,True,False,True,False,True,3.4948548656915754,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,-45.393342220096635,False,True,False,False,35.827796408613565,False,False,False,False
2025-03-26 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.10971552075934825,10.669099442387559,0.5550769589475127,67.26955904254987,8.638818637953875,True,False,True,False,True,2.383299605792221,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,-42.968639239940096,False,False,False,False,35.27232669685211,False,False,False,False
2025-03-26 15:00:00+00:00,10.73,10.73,10.65,10.65,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 0.5)",0.098720736341375,10.667131741539228,-0.1735374164956188,58.511172050470606,17.399310651810737,False,True,True,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-44.45749754629761,False,False,False,False,38.6014379108544,False,False,False,False
2025-03-26 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,#000000,0.09706049010147352,10.667131741539228,-0.17650582148634006,52.67224738908443,11.953487758425815,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-45.92327277813796,False,False,False,False,38.00296600525976,False,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09683449240285416,10.667131741539228,-0.17691776054296135,48.77963094816032,8.33046847834126,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-47.36632281258543,False,False,False,False,37.413772733860384,False,False,False,False
2025-03-26 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09706865778573341,10.667131741539228,-0.17649096969120023,46.18455332087757,5.785407295516869,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-48.78699997828178,False,False,False,False,36.833714241862545,False,False,False,False
2025-03-26 19:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09730059303727241,10.667131741539228,-0.17607026847888582,44.45450156935574,3.8763370846150025,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-50.18565114140919,False,False,False,False,36.262648904779404,False,False,False,False
2025-03-27 14:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09763186970442324,10.667131741539228,-0.1754728408980905,43.30113373500785,2.3468607990883044,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-51.56261779037959,False,False,False,False,35.70043729385259,False,False,False,False
2025-03-27 15:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09795025396726513,10.667131741539228,-0.1749024718705964,42.53222184544259,1.0523016071619082,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-52.91823611921092,False,False,False,False,35.14694214200991,False,False,False,False
2025-03-27 16:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09784617454899988,10.667131741539228,-0.17508851642072165,42.01961391906576,-0.08626299055713105,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-54.252837109610745,False,False,False,False,34.602028310350846,False,False,False,False
2025-03-27 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09770321856990377,10.667131741539228,-0.1753446998981933,41.6778753014812,-1.1102049396573364,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-55.56674661178732,False,False,False,False,34.06556275515161,False,False,False,False
2025-03-27 18:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09565765723342191,10.667131741539228,-0.17909430394498194,41.45004955642483,-2.0403350327325427,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-139.0,-56.86028542400767,False,False,False,False,33.53741449538182,False,False,False,False
2025-03-27 19:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09331280340488494,10.660911290591287,-0.33126526546589236,38.032967059099356,-5.8255686794912265,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-290.0,-60.47485464224011,False,False,False,False,35.35853985204256,False,False,False,False
2025-03-28 14:00:00+00:00,10.63,10.63,10.485,10.485,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09158917281303502,10.651707992585411,-1.8201713965221642,28.881875436919106,-14.542826445547078,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-65.58377162453095,False,False,False,False,36.36073303263105,False,False,False,False
2025-03-28 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0898196390972875,10.651707992585411,-1.8560305325302324,22.78114768879894,-20.018839675636976,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-70.61348059159249,False,False,False,False,35.7970007375515,False,False,False,False
2025-03-28 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.08914978791160466,10.651707992585411,-1.8699763228905153,18.713995856718828,-23.56745953839226,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-75.56520957466857,False,False,False,False,35.24200847805458,False,False,False,False
2025-03-28 17:00:00+00:00,10.485,10.485,10.485,10.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.08923079701053077,10.651707992585411,-1.8682786456086165,16.002561301998753,-25.984631961467997,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-80.44016756575898,False,False,False,False,34.695620749712646,False,False,False,False
2025-03-28 18:00:00+00:00,10.485,10.485,10.36,10.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09248934684210233,10.635452063023955,-2.9782031382944756,12.512225502631164,-29.258118686107778,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-490.0,-86.78993240970071,False,False,False,False,35.70809174584113,False,False,False,False
2025-03-28 19:00:00+00:00,10.36,10.385,10.36,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09467783210388443,10.635452063023955,-2.64530838379515,13.238270169182123,-29.258118686107778,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-490.0,-93.0412512870697,False,False,False,False,35.15447792032421,False,False,False,False
2025-03-31 14:00:00+00:00,10.385,10.385,10.385,10.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.09680006328640338,10.635452063023955,-2.587313009113846,13.722299946882762,-29.258118686107778,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-490.0,-99.19565049192134,False,False,False,False,34.60944725489283,False,False,False,False
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.10417595994580556,10.598566785878086,-3.4419340706303028,12.009006234881145,-30.59462086989822,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-590.0,-106.80502025173651,False,False,False,False,35.62325427419682,False,False,False,False
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.11096960057714778,10.598566785878086,-3.2312163332407846,10.866810426880068,-32.151426277617624,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-590.0,-114.2964152865933,False,False,False,False,35.070955758317794,False,False,False,False
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.1172822114266123,10.598566785878086,-3.0572989843600795,10.10534655487935,-33.38136443805809,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-590.0,-121.67166466199495,False,False,False,False,34.52722001012682,False,False,False,False
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.12246720465584124,10.525416875030245,-2.1672485770874195,11.89809529481963,-33.38136443805809,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-490.0,-127.38218148894077,False,False,False,False,35.54230187043493,False,False,False,False
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.12543438038984084,10.513751087750364,-1.7838098857343838,16.276596773808365,-33.38136443805809,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-131.45377557438354,False,False,False,False,36.54164602748246,False,False,False,False
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.1283127513622932,10.513751087750364,-1.7437946375150222,19.195597759800854,-36.901095482456014,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-135.4622441701295,False,False,False,False,35.97510887976955,False,False,False,False
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.13110816660815175,10.513751087750364,-1.7066144202832085,21.14159841712918,-34.9159481320514,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-390.0,-139.40856596594145,False,False,False,False,35.41735525372661,False,False,False,False
