date,Open,High,Low,Close,Volume,aVWAP_OB_bull_258,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:50:00+00:00,17.345,17.345,17.175,17.295,1965.0,,17.46245507197481,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1527294316078608,17.34934152991191,-0.3558026068703847,42.682975155840964,-6.918033354648202,False,True,False,True,True,0.0,17.592999999999996,17.12825,1,0.0,0.0,0.0,0.0,0,1.0046620046620045,0.9716394716394717,False,False,False,False,-0.125036562446792,-0.09555134535588271,False,False,False,False,16742.0,23000.116713115487,False,False,False,False,1687.0657323816663,False,False,False,False
2025-06-26 13:55:00+00:00,17.29,17.365,17.25,17.34,546.0,,17.461139749718626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15066109572728711,17.348892467336974,-0.05902298329935311,42.83479362309621,-6.918033354648202,False,True,False,True,True,0.0,17.648749999999996,17.12825,1,0.0,0.0,0.0,0.0,0,1.0112316034082107,0.9717273431448491,False,False,False,False,-0.10317002063558697,-0.09936068299573483,False,False,False,False,17288.0,22911.556764074936,False,False,False,False,1669.3747907943534,False,False,False,False
2025-06-26 14:00:00+00:00,17.365,17.375,17.22,17.335,4531.0,,17.4504988838303,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1494275864878525,17.344873952363695,-0.06607851064031647,42.92125348655156,-6.918033354648202,False,True,False,True,True,0.0,17.6575,17.12825,1,0.0,0.0,0.0,0.0,0,1.007662835249042,0.9678160919540231,False,False,False,False,-0.1219328759566995,-0.11064677947621716,False,False,False,False,12757.0,22754.121775484626,False,False,False,False,1713.741073107619,False,False,False,False
2025-06-26 14:05:00+00:00,17.325,17.325,17.21,17.275,466.0,,17.449201312291418,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15016516432434554,17.34425821491167,-0.4612135925352015,42.54316970883437,-6.918033354648202,False,True,False,True,True,0.0,17.637999999999998,17.12825,1,0.0,0.0,0.0,0.0,0,1.0049599389545973,0.9759633727584893,False,False,False,False,-0.15102803178005111,-0.13083740562813415,False,False,False,False,12291.0,22591.90283322905,False,False,False,False,1694.3962502687411,False,False,False,False
2025-06-26 14:10:00+00:00,17.28,17.28,17.175,17.23,1273.0,,17.44494742495764,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15069051274254744,17.3419951607225,-0.7432130841165999,41.91322774897318,-6.918033354648202,False,True,False,True,True,0.0,17.607,17.12825,1,0.0,0.0,0.0,0.0,0,0.9992389649923895,0.982876712328767,False,False,False,False,-0.17852708116153532,-0.15468224339483472,False,False,False,False,11018.0,22412.462479225498,False,False,False,False,1687.8629750707762,False,False,False,False
2025-06-26 14:15:00+00:00,17.23,17.315,17.2,17.295,4120.0,,17.434682194941324,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1449813594727818,17.33717736005881,-0.2909157440113978,42.081930041471466,-6.918033354648202,False,True,False,True,True,0.0,17.64675,17.12825,1,0.0,0.0,0.0,0.0,0,0.9988640666414234,0.9810677773570617,False,False,False,False,-0.17100614926796837,-0.16284419633140154,False,False,False,False,15138.0,22299.680115206495,False,False,False,False,1725.5705258448727,False,False,False,False
2025-06-26 14:20:00+00:00,17.305,17.35,17.275,17.34,1776.0,,17.431894168796532,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14131222220362136,17.336239649792894,0.026610226266821666,42.6687534894663,-6.918033354648202,False,True,False,True,True,0.0,17.6965,17.12825,1,0.0,0.0,0.0,0.0,0,1.0041666666666664,0.9810606060606061,False,False,False,False,-0.1484473245957055,-0.15564576046355352,False,False,False,False,16914.0,22216.181198691665,False,False,False,False,1726.3523781573554,False,False,False,False
2025-06-26 14:25:00+00:00,17.34,17.46,17.325,17.38,1047.0,,17.431269732608605,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13866750043055262,17.336423634546417,0.3142507459807123,43.53609869064075,-8.543044128879686,True,False,False,True,True,0.0,17.78625,17.12825,1,0.0,0.0,0.0,0.0,0,1.0056454648099358,0.9729017689123072,False,False,False,False,-0.11173436791857415,-0.13369006419106383,False,False,False,False,17961.0,22150.20939716156,False,False,False,False,1715.8197831471637,False,False,False,False
2025-06-26 14:30:00+00:00,17.385,17.55,17.385,17.545,993.0,,17.43210219904906,#000000,0.0,0.0,0.13445408473111778,17.33764429166543,1.5422046027775398,45.63118878636689,-6.477324417773929,True,False,False,False,True,3.955644054211728,17.880750000000003,17.12825,1,0.0,0.0,0.0,0.0,0,1.009335324869305,0.9675130694548169,False,False,False,False,-0.093796387913876,-0.11374322605246992,False,False,False,False,18954.0,22100.65576309704,False,False,False,False,1704.613274881316,False,False,False,False
2025-06-26 14:35:00+00:00,17.545,17.7,17.535,17.66,7439.0,,17.450324143969425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12902904903732823,17.372137999494285,2.2309859884531607,48.13285399731321,-4.053414042657096,True,False,True,False,True,6.92398590201223,18.049500000000002,17.185499999999998,1,0.0,0.0,0.0,0.0,0,1.016709988860007,0.9621240252506497,False,False,False,False,-0.01687279225369752,-0.06530800915308371,False,False,False,False,26393.0,22167.2037357622,False,False,False,False,1793.5184954257918,False,False,False,False
2025-06-26 14:40:00+00:00,17.66,17.69,17.475,17.485,4287.0,,17.45530689070796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12196115169390763,17.375258397950752,0.8998078529519937,48.73211124419071,-3.513253249808102,True,False,True,False,True,1.9327324487914908,18.025000000000002,17.185499999999998,1,0.0,0.0,0.0,0.0,0,1.0081270779460654,0.9711858145548574,False,False,False,False,-0.035782158799407056,-0.05054508397624538,False,False,False,False,22106.0,22166.2548406341,False,False,False,False,1832.1771234036864,False,False,False,False
2025-06-26 14:45:00+00:00,17.485,17.54,17.475,17.51,400.0,,17.45555307303636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11689843131208026,17.375369909018282,1.1516843251925388,49.39739376737138,-2.8933436851459575,True,False,True,False,True,2.575949052650369,17.953,17.185499999999998,1,0.0,0.0,0.0,0.0,0,1.0011057869517137,0.9812016218208623,False,False,False,False,-0.076406026180495,-0.06347555507837019,False,False,False,False,22506.0,22171.522207445978,False,False,False,False,1809.9728269168074,False,False,False,False
2025-06-26 14:50:00+00:00,17.51,17.525,17.46,17.49,585.0,,17.45579662528004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11389433225099868,17.375424305263518,1.0059824090629896,49.784955993205685,-2.5312530479615205,True,False,True,False,True,2.022451596412253,17.94325,17.185499999999998,1,0.0,0.0,0.0,0.0,0,0.9999999999999998,0.9903596588802371,False,False,False,False,-0.08455679648958558,-0.07401617578397789,False,False,False,False,21921.0,22167.638142214255,False,False,False,False,1790.9810001429034,False,False,False,False
2025-06-26 14:55:00+00:00,17.485,17.49,17.43,17.46,318.0,,17.45581197857441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11304535484589472,17.375335629859357,0.7489416107018232,49.86413313558967,-2.451921116243767,True,False,True,False,True,1.190392967542703,17.9115,17.185499999999998,1,0.0,0.0,0.0,0.0,0,0.9996276991809377,0.9888309754281458,False,False,False,False,-0.10225678906514016,-0.08813648242455902,False,False,False,False,21603.0,22158.884062490004,False,False,False,False,1768.1440854120058,False,False,False,False
2025-06-26 15:00:00+00:00,17.44,17.52,17.425,17.5,604.0,,17.455990113880492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285496552312287,17.37535344971009,1.1044844124680633,50.241233111072184,-2.062848218147046,True,False,True,False,True,2.2595105472057497,17.933,17.185499999999998,1,0.0,0.0,0.0,0.0,0,1.0070948469006717,0.9802091112770724,False,False,False,False,-0.09544214197990429,-0.09178931220223166,False,False,False,False,22207.0,22159.63004601729,False,False,False,False,1750.095339901742,False,False,False,False
2025-06-26 15:05:00+00:00,17.495,17.56,17.495,17.52,775.0,,17.45659484773104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214786731867067,17.375812647824603,1.285689649056681,50.70606976475745,-1.5792177834626315,True,False,True,False,True,2.7931341138980486,17.99025,17.185499999999998,1,0.0,0.0,0.0,0.0,0,1.0119492158327108,0.9723674383868558,False,False,False,False,-0.07132403999960926,-0.08155667610092046,False,False,False,False,22982.0,22172.379967784465,False,False,False,False,1734.9775826939629,False,False,False,False
2025-06-26 15:10:00+00:00,17.52,17.545,17.445,17.445,563.0,,17.45673235733627,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.111957319731331,17.37584005040477,0.6177349525801259,50.45167433402263,-1.5792177834626315,True,False,True,False,False,0.6689998328620881,17.906750000000002,17.185499999999998,1,0.0,0.0,0.0,0.0,0,1.0074682598954439,0.9768483943241221,False,False,False,False,-0.08924031550464123,-0.08539849580278085,False,False,False,False,22419.0,22176.2035341754,False,False,False,False,1716.8073876134363,False,False,False,False
2025-06-26 15:15:00+00:00,17.45,17.495,17.44,17.475,88.0,,17.45674546250463,#000000,0.0,0.0,0.11196150400186851,17.375836994203762,0.8856884040659548,50.493852606455704,-1.5792177834626315,True,False,False,False,False,1.4882776821404562,17.856,17.185499999999998,1,0.0,0.0,0.0,0.0,0,1.0011223344556677,0.9850355405910959,False,False,False,False,-0.10444454232238734,-0.09492151906258409,False,False,False,False,22507.0,22181.332161552524,False,False,False,False,1691.554559898499,False,False,False,False
2025-06-26 15:20:00+00:00,17.48,17.5,17.44,17.46,230.0,,17.45677100943041,#000000,0.0,0.0,0.11208760248400657,17.375821814536764,0.7510035329308469,50.39813997751477,-1.5792177834626315,True,False,False,False,False,1.0605526752791903,17.820249999999998,17.185499999999998,1,0.0,0.0,0.0,0.0,0,0.9962546816479397,0.989138576779026,False,False,False,False,-0.10306045476941066,-0.09899098691599736,False,False,False,False,22277.0,22182.815383854035,False,False,False,False,1668.8947992799178,False,False,False,False
2025-06-26 15:25:00+00:00,17.455,17.47,17.35,17.355,918.0,,17.456108703923288,#000000,0.0,0.0,0.11311490609978878,17.374998870426694,-0.17680137053776784,49.46091278046073,-1.5792177834626315,True,False,False,False,False,0.0,17.746,17.185499999999998,1,0.0,0.0,0.0,0.0,0,0.9910481163744868,0.9891831406191717,False,False,False,False,-0.1363998364570684,-0.11769541168653289,False,False,False,False,21359.0,22170.043052321413,False,False,False,False,1657.2530194461206,False,False,False,False
2025-06-26 15:30:00+00:00,17.355,17.37,17.325,17.34,468.0,17.345,17.455535441954133,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11470891480228207,17.37263501872174,-0.28450289829690034,48.578464786657435,-1.5792177834626315,True,False,False,True,False,0.0,17.663249999999998,17.185499999999998,1,1.0,17.37,17.325,0.0,0,0.9899178491411498,0.9955190440627332,False,False,False,False,-0.1714530417791225,-0.1445742267328277,False,False,False,False,20891.0,22150.21292747922,False,False,False,False,1638.8149881368784,False,False,False,False
2025-06-26 15:35:00+00:00,17.345,17.415,17.345,17.4,177.0,17.356434108527132,17.455401317430276,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11506488572935712,17.37316495907218,0.2332165956427068,48.42068822304025,0.47021947887645865,False,False,False,True,False,0.0,17.68975,17.185499999999998,1,0.0,0.0,0.0,0.0,0,0.993281075027995,0.9902948861515491,False,False,False,False,-0.15317862284051723,-0.14887642478667246,False,False,False,False,21068.0,22133.434432479542,False,False,False,False,1616.1511898711904,False,False,False,False
2025-06-26 15:40:00+00:00,17.39,17.435,17.37,17.4,372.0,17.37297935103245,17.455182271120073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11518070408960296,17.37390452468516,0.22656117203919102,48.29159830735347,0.2941512078447559,False,True,False,True,False,0.0,17.69875,17.185499999999998,1,0.0,0.0,0.0,0.0,0,0.9944029850746267,0.9888059701492539,False,False,False,False,-0.14058702171301518,-0.14473172324984382,False,False,False,False,21068.0,22116.916069185285,False,False,False,False,1596.8620241367532,False,False,False,False
2025-06-26 15:45:00+00:00,17.395,17.54,17.395,17.445,985.0,17.415794205794207,17.455233717471984,#000000,0.0,0.0,0.11527374391429357,17.376431633482976,0.5948307410576048,48.61115480267728,0.2941512078447559,False,False,False,False,False,0.7375308823684286,17.766750000000002,17.185499999999998,1,0.0,0.0,0.0,0.0,0,0.9962921764923987,0.9810901001112348,False,False,False,False,-0.10444454232238734,-0.12458813278611558,False,False,False,False,22053.0,22115.92512237621,False,False,False,False,1587.3757912044005,False,False,False,False
2025-06-26 15:50:00+00:00,17.445,17.53,17.445,17.51,1384.0,17.448168930891907,17.4558215576324,#000000,0.0,0.0,0.11406249274952031,17.378866894724887,1.1496601741212296,49.45234966091532,0.2941512078447559,False,False,False,False,True,2.558725598064388,17.78375,17.19125,1,0.0,0.0,0.0,0.0,0,0.9992598075499626,0.9826054774241301,False,False,False,False,-0.0933825506735208,-0.10898534172981819,False,False,False,False,23437.0,22136.406903424642,False,False,False,False,1584.2226781624715,False,False,False,False
2025-06-26 15:55:00+00:00,17.51,17.51,17.435,17.47,204.0,17.44950417827298,17.455856007559852,#000000,0.0,0.0,0.11075567624190633,17.378977801186696,0.8218287486638324,49.755216853907584,0.2941512078447559,True,False,False,False,True,1.382471198889096,17.76275,17.19125,1,0.0,0.0,0.0,0.0,0,1.0037023324694554,0.9803776379118841,False,False,False,False,-0.10167676057824256,-0.10533105115403038,False,False,False,False,23233.0,22153.4083467824,False,False,False,False,1562.8238769506502,False,False,False,False
2025-06-26 16:00:00+00:00,17.47,17.515,17.46,17.485,320.0,17.452545609548167,17.455960728915514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10866926432525062,17.379255464276895,0.9730859629877294,50.140910374619764,0.2941512078447559,True,False,True,False,True,1.8072315417266047,17.77475,17.20025,1,0.0,0.0,0.0,0.0,0,1.005541189508681,0.9759881787957145,False,False,False,False,-0.0933825506735208,-0.09935680091377559,False,False,False,False,23553.0,22175.10744218112,False,False,False,False,1543.5552897111052,False,False,False,False
2025-06-26 16:05:00+00:00,17.48,17.51,17.43,17.44,2069.0,17.455125160283213,17.4560475863837,#000000,0.0,0.0,0.10709480518344244,17.37954633279984,0.5644873913035261,50.01476705247131,0.2941512078447559,False,False,False,False,True,0.4741517424310082,17.749,17.20025,1,0.0,0.0,0.0,0.0,0,1.0033173608551416,0.9782528566162918,False,False,False,False,-0.10306045476941066,-0.10120862784159312,False,False,False,False,21484.0,22164.392598116294,False,False,False,False,1551.7017193279871,False,False,False,False
2025-06-26 16:10:00+00:00,17.44,17.445,17.395,17.43,264.0,17.453780767793262,17.455958071626487,#000000,0.0,0.0,0.10625559868653725,17.379399788051796,0.4762121956272522,49.813872965096884,0.2941512078447559,False,False,False,False,True,0.17827705328762278,17.681,17.20025,1,0.0,0.0,0.0,0.0,0,1.0022115739034274,0.9815702174714336,False,False,False,False,-0.13277478884398156,-0.11699170834278734,False,False,False,False,21220.0,22149.750852409063,False,False,False,False,1531.7373515864679,False,False,False,False
2025-06-26 16:15:00+00:00,17.43,17.485,17.41,17.44,606.0,17.45300384484353,17.455889673972756,#000000,0.0,0.0,0.105861970304444,17.379326312199,0.5731396045861491,49.75483615221755,0.2941512078447559,False,True,False,False,False,0.4763876380669849,17.694999999999997,17.20025,1,0.0,0.0,0.0,0.0,0,1.0040560471976399,0.9800884955752213,False,False,False,False,-0.11741158424383,-0.11720164629330868,False,False,False,False,21826.0,22144.731459348455,False,False,False,False,1517.3848345076078,False,False,False,False
2025-06-26 16:20:00+00:00,17.435,17.45,17.42,17.45,213.0,17.452611630321908,17.455854890151866,#000000,0.0,0.0,0.10503697332724328,17.379285243539275,0.6732368062473753,49.815155273577986,0.2941512078447559,False,True,False,False,False,0.7781433019040414,17.65475,17.215250000000005,1,0.0,0.0,0.0,0.0,0,1.001474382602285,0.981938813122005,False,False,False,False,-0.12438759117331696,-0.12079461873331282,False,False,False,False,22039.0,22143.092211916693,False,False,False,False,1497.1618138175672,False,False,False,False
2025-06-26 16:25:00+00:00,17.445,18.03,17.425,17.98,6776.0,17.628428722840486,17.479020244626575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186378014290138,17.40981736499876,4.806078906834826,53.47825684881421,1.7956621132436297,True,False,True,False,True,14.111678915424967,18.028249999999996,17.426750000000002,1,0.0,0.0,0.0,0.0,0,1.0031903580290673,0.942928039702233,False,False,False,False,0.03714203951968739,-0.041826289606812714,False,False,False,False,28815.0,22246.53264273969,False,False,False,False,1579.0042663165195,False,False,False,False
2025-06-26 16:30:00+00:00,18.02,18.285,17.855,18.27,9785.0,17.838948482411208,17.535536643773458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14888313937169398,17.468432876466416,5.383867689224584,57.49653994331645,5.673652070480081,True,False,True,False,True,19.662173241255875,18.4255,17.7145,1,0.0,0.0,0.0,0.0,0,1.0303762512944423,0.9282015878494992,False,False,False,False,0.22944322278390653,0.09380846658854691,False,False,False,False,38600.0,22500.074772309614,False,False,False,False,1706.2290063736277,False,False,False,False
2025-06-26 16:35:00+00:00,18.25,18.375,18.035,18.075,7521.0,17.916882063960955,17.57433222389736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16285313673407129,17.50364723760163,3.508392738737061,59.17417513179686,7.205549640849156,True,False,True,False,True,14.08984845193697,18.6025,17.807499999999997,1,0.0,0.0,0.0,0.0,0,1.0432578573842513,0.9209192294694152,False,False,False,False,0.30924484390189605,0.20152665524522148,False,False,False,False,31079.0,22633.08136498698,False,False,False,False,1796.380494646905,False,False,False,False
2025-06-26 16:40:00+00:00,18.075,18.225,18.045,18.11,3873.0,17.940084958734328,17.591410777394564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690487085808354,17.518340915050835,3.3445042077094884,60.678173890763404,8.566067221286005,True,False,True,False,True,14.739528950262663,18.54525,17.807499999999997,1,0.0,0.0,0.0,0.0,0,1.0452868165045286,0.9325729620932571,False,False,False,False,0.26744944859378816,0.23448805191950484,False,False,False,False,34952.0,22824.07235157633,False,False,False,False,1828.5761458926893,False,False,False,False
2025-06-26 16:45:00+00:00,18.11,18.11,17.915,17.915,3122.0,17.943352342746266,17.600860804291496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18264604177632315,17.525866302294247,2.130534524160689,60.51996215079237,8.566067221286005,True,False,True,False,True,9.608943625136128,18.442249999999998,17.807499999999997,1,0.0,0.0,0.0,0.0,0,1.03656914893617,0.9398271276595743,False,False,False,False,0.19576860769073637,0.2151283298051206,False,False,False,False,31830.0,22963.69913682321,False,False,False,False,1848.6292289021048,False,False,False,False
